0.148270,0.148515,0.169062,0.000000,0.250000,0.000000,0.818852,0.168216,0.000000,0.000000,0.218978,0.000000,0.000000,0.218978,0.000000,0.000000,0.000000,0.220588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315759,0.053579,0.319117,0.303607,0.000000,0.409595,0.146305,0.230769,0.299787,0.146526,0.333939
0.136738,0.136964,0.142857,0.058824,0.000000,0.000000,1.000000,0.142857,0.058824,0.000000,0.051095,0.000000,0.000000,0.051095,0.000000,0.000000,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235384,0.079618,0.274331,0.301254,0.000000,0.297697,0.120664,0.269231,0.357040,0.120846,0.347334
0.156507,0.156766,0.150465,0.000000,0.000000,0.000000,1.000000,0.150465,0.000000,0.000000,0.167883,0.000000,0.000000,0.167883,0.000000,0.000000,0.000000,0.169118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032087,0.035205,0.048325,0.193801,0.000000,0.390236,0.146305,0.230769,0.302952,0.145015,0.191996
0.093904,0.094059,0.100592,0.000000,0.500000,0.000000,0.506696,0.098901,0.000000,0.000000,0.094891,0.062500,0.000000,0.094891,0.000000,0.062500,0.000000,0.095588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213823,0.061524,0.206114,0.263511,0.000000,0.420194,0.088989,0.307692,0.309051,0.089124,0.205996
0.112026,0.112211,0.083686,0.000000,0.250000,0.000000,0.729167,0.082840,0.000000,0.000000,0.124088,0.000000,0.000000,0.124088,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337731,0.078927,0.306867,0.296403,0.000000,0.454996,0.084465,0.230769,0.290178,0.084592,0.193112
0.107084,0.107261,0.084531,0.000000,0.250000,0.000000,0.730488,0.083686,0.000000,0.000000,0.072993,0.000000,0.000000,0.072993,0.000000,0.000000,0.000000,0.073529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004683,0.014276,0.012587,0.102016,0.000000,0.382718,0.087481,0.153846,0.193164,0.087613,0.089054
0.062603,0.062706,0.065934,0.000000,0.000000,0.000000,1.000000,0.065934,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000558,0.006193,0.006294,0.072785,0.000000,0.404237,0.051282,0.153846,0.171184,0.051360,0.060787
0.065898,0.066007,0.062553,0.000000,0.000000,0.000000,1.000000,0.062553,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000812,0.008897,0.006687,0.077901,0.000000,0.425537,0.054299,0.115385,0.164739,0.054381,0.067405
0.098847,0.099010,0.081150,0.000000,0.000000,0.000000,1.000000,0.081150,0.000000,0.000000,0.102190,0.000000,0.000000,0.102190,0.000000,0.000000,0.000000,0.102941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025461,0.061134,0.042650,0.257683,0.000000,0.461304,0.076923,0.192308,0.228609,0.077039,0.367319
0.046129,0.046205,0.045647,0.000000,0.000000,0.000000,1.000000,0.045647,0.000000,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009054,0.018687,0.015565,0.128504,0.000000,0.436156,0.018100,0.115385,0.190805,0.018127,0.132318
0.082372,0.082508,0.079459,0.000000,0.000000,0.000000,1.000000,0.079459,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002593,0.011335,0.010958,0.138075,0.000000,0.384931,0.058824,0.230769,0.215778,0.058912,0.147872
0.093904,0.094059,0.089603,0.000000,0.000000,0.000000,1.000000,0.089603,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003493,0.014010,0.013655,0.131296,0.000000,0.320954,0.079940,0.192308,0.231429,0.080060,0.153343
0.107084,0.107261,0.099746,0.058824,0.000000,0.000000,1.000000,0.099746,0.058824,0.000000,0.051095,0.000000,0.000000,0.051095,0.000000,0.000000,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007835,0.011542,0.017363,0.105830,0.000000,0.415630,0.085973,0.230769,0.217561,0.086103,0.120153
0.102142,0.102310,0.098056,0.000000,0.000000,0.000000,1.000000,0.098056,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003026,0.011748,0.009440,0.135476,0.000000,0.456053,0.076923,0.230769,0.187583,0.077039,0.076297
0.154860,0.155116,0.153001,0.117647,0.000000,0.000000,1.000000,0.153001,0.117647,0.000000,0.051095,0.000000,0.000000,0.051095,0.000000,0.000000,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001814,0.010026,0.009047,0.146891,0.000000,0.443485,0.137255,0.153846,0.219633,0.137462,0.084808
0.125206,0.125413,0.136095,0.000000,0.000000,0.000000,1.000000,0.136095,0.000000,0.000000,0.072993,0.000000,0.000000,0.072993,0.000000,0.000000,0.000000,0.073529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014211,0.032445,0.022983,0.140343,0.000000,0.460225,0.117647,0.192308,0.265090,0.116314,0.141538
0.177924,0.178218,0.170752,0.176471,0.000000,0.000000,1.000000,0.170752,0.176471,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019685,0.033696,0.029389,0.166900,0.000000,0.460225,0.143288,0.230769,0.273721,0.143505,0.235706
0.146623,0.146865,0.139476,0.294118,0.000000,0.000000,1.000000,0.139476,0.294118,0.000000,0.036496,0.062500,0.000000,0.036496,0.000000,0.062500,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029031,0.051704,0.035626,0.164218,0.000000,0.409595,0.113122,0.153846,0.233558,0.113293,0.143953
0.205931,0.206271,0.195266,0.294118,0.250000,0.000000,0.835565,0.194421,0.294118,0.000000,0.014599,0.000000,0.000000,0.014599,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002294,0.008239,0.008878,0.088767,0.000000,0.445535,0.182504,0.192308,0.192761,0.182779,0.101700
0.184514,0.184818,0.171598,0.176471,0.000000,0.000000,1.000000,0.171598,0.176471,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000876,0.008453,0.007305,0.091308,0.000000,0.420194,0.156863,0.192308,0.186317,0.157100,0.098273
0.163097,0.163366,0.169062,0.058824,0.000000,0.000000,1.000000,0.169062,0.058824,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000775,0.009291,0.007193,0.087980,0.000000,0.460225,0.144796,0.192308,0.174348,0.145015,0.114668
0.166392,0.166667,0.160609,0.000000,0.000000,0.000000,1.000000,0.160609,0.000000,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000985,0.006698,0.007080,0.078850,0.000000,0.445535,0.137255,0.153846,0.154957,0.137462,0.078061
0.140033,0.140264,0.146238,0.000000,0.000000,0.000000,1.000000,0.146238,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000544,0.005049,0.006687,0.089357,0.000000,0.456053,0.128205,0.115385,0.156223,0.128399,0.098560
0.156507,0.156766,0.152156,0.058824,0.000000,0.000000,1.000000,0.152156,0.058824,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000872,0.006988,0.007698,0.091165,0.000000,0.465467,0.140271,0.153846,0.158237,0.140483,0.143008
0.153213,0.153465,0.131868,0.000000,0.000000,0.000000,1.000000,0.131868,0.000000,0.000000,0.051095,0.000000,0.000000,0.051095,0.000000,0.000000,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005765,0.009577,0.012475,0.076047,0.000000,0.460225,0.122172,0.115385,0.169688,0.122356,0.096203
0.181219,0.181518,0.179205,0.000000,0.000000,0.000000,1.000000,0.179205,0.000000,0.000000,0.051095,0.062500,0.000000,0.051095,0.000000,0.062500,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068679,0.029751,0.086480,0.092411,0.000000,0.465467,0.156863,0.192308,0.168940,0.157100,0.134708
0.174629,0.174917,0.174979,0.000000,0.000000,0.000000,1.000000,0.174979,0.000000,0.000000,0.131387,0.000000,0.000000,0.131387,0.000000,0.000000,0.000000,0.132353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010389,0.017932,0.021072,0.073119,0.000000,0.465467,0.209653,0.192308,0.146556,0.209970,0.126043
0.209226,0.209571,0.194421,0.000000,0.000000,0.000000,1.000000,0.194421,0.000000,0.000000,0.197080,0.000000,0.000000,0.197080,0.000000,0.000000,0.000000,0.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962963,0.000000,0.040741,0.015098,0.054057,0.069926,0.000000,0.470720,0.224736,0.192308,0.155935,0.225076,0.166561
0.474465,0.475248,0.433643,0.176471,0.000000,0.000000,1.000000,0.433643,0.176471,0.000000,0.313869,0.062500,0.000000,0.313869,0.000000,0.062500,0.000000,0.316176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128013,0.050578,0.169420,0.203768,0.000000,0.465492,0.473605,0.500000,0.386041,0.474320,0.382194
0.535420,0.536304,0.515638,0.176471,0.000000,0.000000,1.000000,0.515638,0.176471,0.000000,0.211679,0.125000,0.000000,0.211679,0.000000,0.125000,0.000000,0.213235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106420,0.146925,0.124803,0.250199,0.000000,0.470720,0.521870,0.461538,0.423269,0.521148,0.411047
0.451400,0.452145,0.449704,0.294118,0.000000,0.000000,1.000000,0.449704,0.294118,0.000000,0.401460,0.000000,0.000000,0.401460,0.000000,0.000000,0.000000,0.404412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243051,0.144512,0.261126,0.365976,0.000000,0.491478,0.503771,0.653846,0.556879,0.504532,0.588417
0.212521,0.212871,0.250211,0.058824,0.000000,0.000000,1.000000,0.250211,0.058824,0.000000,0.372263,0.125000,0.000000,0.372263,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234241,0.086605,0.250674,0.196977,0.000000,0.454996,0.235294,0.269231,0.283963,0.235650,0.343534
0.163097,0.163366,0.173288,0.176471,0.000000,0.000000,1.000000,0.173288,0.176471,0.000000,0.321168,0.187500,0.000000,0.321168,0.000000,0.187500,0.000000,0.323529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332930,0.072993,0.326590,0.193167,0.000000,0.527333,0.168929,0.307692,0.266701,0.169184,0.340314
0.182867,0.183168,0.218090,0.235294,0.000000,0.000000,1.000000,0.218090,0.235294,0.000000,0.394161,0.437500,0.000000,0.394161,0.000000,0.437500,0.000000,0.397059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.436516,0.113483,0.411497,0.232531,0.000000,0.481112,0.197587,0.269231,0.275735,0.197885,0.421855
0.116969,0.117162,0.138631,0.352941,0.000000,0.000000,1.000000,0.138631,0.352941,0.000000,0.408759,0.312500,0.000000,0.408759,0.000000,0.312500,0.000000,0.404412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982143,0.000000,0.264265,0.076707,0.252472,0.206071,0.000000,0.481112,0.149321,0.269231,0.219115,0.148036,0.408440
0.138386,0.138614,0.158918,0.529412,0.000000,0.000000,1.000000,0.158918,0.529412,0.000000,0.306569,0.312500,0.000000,0.306569,0.000000,0.312500,0.000000,0.308824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166608,0.052614,0.163688,0.196739,0.000000,0.522269,0.158371,0.230769,0.213073,0.158610,0.355280
0.189456,0.189769,0.198648,0.470588,0.000000,0.000000,1.000000,0.198648,0.470588,0.000000,0.452555,0.687500,0.000000,0.452555,0.000000,0.625000,0.000000,0.448529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983871,0.000000,0.408479,0.092890,0.372275,0.201664,0.000000,0.460225,0.194570,0.230769,0.255884,0.194864,0.314375
0.271829,0.272277,0.278952,0.411765,0.000000,0.000000,1.000000,0.278952,0.411765,0.000000,0.459854,0.000000,0.000000,0.459854,0.000000,0.000000,0.000000,0.463235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297211,0.062704,0.310575,0.181254,0.000000,0.678185,0.280543,0.307692,0.276368,0.280967,0.349670
0.189456,0.189769,0.215554,0.588235,0.750000,0.000000,0.539583,0.213018,0.588235,0.000000,0.445255,0.187500,0.000000,0.445255,0.000000,0.187500,0.000000,0.448529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.794347,0.164128,0.723533,0.379974,0.000000,0.513381,0.221719,0.384615,0.292595,0.222054,0.655444
0.243822,0.244224,0.279797,0.352941,0.000000,0.000000,1.000000,0.279797,0.352941,0.000000,0.525547,0.062500,0.000000,0.525547,0.000000,0.062500,0.000000,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168507,0.089295,0.192009,0.254666,0.000000,0.476981,0.304676,0.346154,0.270729,0.305136,0.443464
0.336079,0.336634,0.356720,0.235294,0.000000,0.000000,1.000000,0.356720,0.235294,0.000000,0.489051,0.375000,0.000000,0.489051,0.000000,0.375000,0.000000,0.492647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145114,0.217844,0.192178,0.396173,0.000000,0.669937,0.366516,0.346154,0.347488,0.367069,0.597035
0.336079,0.336634,0.349958,0.294118,0.000000,0.000000,1.000000,0.349958,0.294118,0.000000,0.518248,0.375000,0.000000,0.518248,0.000000,0.375000,0.000000,0.522059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127634,0.245927,0.160991,0.384961,0.000000,0.491478,0.357466,0.423077,0.381783,0.358006,0.550359
0.370675,0.371287,0.400676,0.529412,0.000000,0.000000,1.000000,0.400676,0.529412,0.000000,0.547445,0.562500,0.000000,0.547445,0.000000,0.562500,0.000000,0.551471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053955,0.105723,0.090807,0.367959,0.000000,0.501792,0.363499,0.384615,0.416767,0.364048,0.610239
0.355848,0.356436,0.369400,0.411765,0.000000,0.000000,1.000000,0.369400,0.411765,0.000000,0.496350,0.312500,0.000000,0.496350,0.000000,0.312500,0.000000,0.492647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985294,0.000000,0.041473,0.126873,0.072432,0.389450,0.000000,0.626624,0.354449,0.423077,0.395017,0.353474,0.558570
0.232290,0.232673,0.249366,0.352941,0.000000,0.000000,1.000000,0.249366,0.352941,0.000000,0.364964,0.312500,0.000000,0.364964,0.000000,0.312500,0.000000,0.367647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043245,0.101858,0.064228,0.267410,0.000000,0.461070,0.247360,0.269231,0.318776,0.247734,0.337682
0.324547,0.325083,0.325444,0.647059,0.000000,0.000000,1.000000,0.325444,0.647059,0.000000,0.510949,0.312500,0.000000,0.510949,0.000000,0.312500,0.000000,0.514706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111041,0.140894,0.139357,0.389622,0.000000,0.461070,0.322775,0.384615,0.415041,0.323263,0.537887
0.355848,0.356436,0.361792,0.588235,0.000000,0.000000,1.000000,0.361792,0.588235,0.000000,0.496350,0.187500,0.000000,0.496350,0.000000,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096444,0.265291,0.136042,0.521462,0.000000,0.471535,0.372549,0.423077,0.435526,0.373112,0.541445
0.210873,0.211221,0.221471,0.176471,0.000000,0.000000,1.000000,0.221471,0.176471,0.000000,0.335766,0.125000,0.000000,0.335766,0.000000,0.125000,0.000000,0.330882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978261,0.000000,0.019577,0.080191,0.040964,0.227445,0.000000,0.439981,0.214178,0.269231,0.256632,0.214502,0.302532
0.426689,0.427393,0.407439,0.470588,0.000000,0.000000,1.000000,0.407439,0.470588,0.000000,0.489051,0.000000,0.000000,0.489051,0.000000,0.000000,0.000000,0.492647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094025,0.116177,0.122668,0.334157,0.000000,0.450552,0.432881,0.653846,0.488463,0.433535,0.628797
0.528830,0.529703,0.498732,0.352941,0.000000,0.000000,1.000000,0.498732,0.352941,0.000000,0.795620,0.187500,0.000000,0.795620,0.000000,0.187500,0.000000,0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954128,0.000000,0.241415,0.183888,0.311362,0.465214,0.000000,0.450552,0.529412,0.653846,0.659359,0.530211,0.680580
0.691928,0.693069,0.695689,0.294118,0.000000,0.000000,1.000000,0.695689,0.294118,0.000000,0.532847,0.000000,0.000000,0.532847,0.000000,0.000000,0.000000,0.536765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193763,0.278599,0.243538,0.708411,0.000000,0.450552,0.699849,0.769231,0.797802,0.700906,0.738426
0.690280,0.691419,0.746407,0.352941,0.000000,0.000000,1.000000,0.746407,0.352941,0.000000,0.729927,0.125000,0.000000,0.729927,0.000000,0.125000,0.000000,0.735294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072142,0.176195,0.116262,0.476725,0.000000,0.450552,0.705882,0.653846,0.622648,0.706949,0.588289
0.604613,0.605611,0.668639,0.235294,0.000000,0.000000,1.000000,0.668639,0.235294,0.000000,0.547445,0.062500,0.000000,0.547445,0.000000,0.062500,0.000000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986667,0.000000,0.131336,0.086012,0.169195,0.404228,0.000000,0.451636,0.657617,0.615385,0.582830,0.658610,0.562987
0.457990,0.458746,0.490279,0.470588,0.000000,0.000000,1.000000,0.490279,0.470588,0.000000,0.357664,0.312500,0.000000,0.357664,0.000000,0.312500,0.000000,0.360294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066013,0.072326,0.091762,0.263966,0.000000,0.512056,0.521870,0.461538,0.410726,0.521148,0.433608
0.314662,0.315182,0.348267,0.705882,0.000000,0.000000,1.000000,0.348267,0.705882,0.000000,0.430657,0.187500,0.000000,0.430657,0.000000,0.187500,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045158,0.084166,0.073106,0.264107,0.000000,0.497976,0.426848,0.384615,0.314863,0.427492,0.443890
0.143328,0.143564,0.185968,0.235294,0.000000,0.000000,1.000000,0.185968,0.235294,0.000000,0.299270,0.312500,0.000000,0.299270,0.000000,0.312500,0.000000,0.301471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074179,0.140261,0.081142,0.237850,0.000000,0.539619,0.197587,0.230769,0.173140,0.197885,0.251833
0.205931,0.206271,0.207946,0.352941,0.000000,0.000000,1.000000,0.207946,0.352941,0.000000,0.437956,0.062500,0.000000,0.437956,0.000000,0.062500,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173803,0.244177,0.212576,0.422083,0.000000,0.483268,0.233786,0.423077,0.354508,0.234139,0.751507
0.215815,0.216172,0.233305,0.470588,0.000000,0.000000,1.000000,0.233305,0.470588,0.000000,0.715328,0.187500,0.000000,0.715328,0.000000,0.187500,0.000000,0.713235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989796,0.000000,0.032699,0.078385,0.052765,0.245697,0.000000,0.467663,0.232278,0.307692,0.284194,0.232628,0.378702
0.166392,0.166667,0.173288,0.176471,0.000000,0.000000,1.000000,0.173288,0.176471,0.000000,0.386861,0.187500,0.000000,0.386861,0.000000,0.187500,0.000000,0.389706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007155,0.028979,0.024388,0.120946,0.000000,0.467663,0.180995,0.230769,0.135393,0.181269,0.253575
0.090610,0.090759,0.107354,0.058824,0.000000,0.000000,1.000000,0.107354,0.058824,0.000000,0.255474,0.062500,0.000000,0.255474,0.000000,0.062500,0.000000,0.257353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055861,0.038411,0.105192,0.085643,0.000000,0.470695,0.129713,0.115385,0.091547,0.128399,0.199264
0.161450,0.161716,0.163145,0.411765,0.500000,0.000000,0.629195,0.161454,0.411765,0.000000,0.306569,0.062500,0.000000,0.306569,0.000000,0.062500,0.000000,0.308824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023879,0.134572,0.039054,0.176839,0.000000,0.460250,0.141780,0.153846,0.156453,0.141994,0.290571
0.126853,0.127063,0.168216,0.470588,0.000000,0.000000,1.000000,0.168216,0.470588,0.000000,0.430657,0.062500,0.000000,0.430657,0.000000,0.062500,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073493,0.078487,0.085750,0.222974,0.000000,0.457179,0.168929,0.307692,0.208700,0.169184,0.521679
0.171334,0.171617,0.213863,0.411765,0.000000,0.000000,1.000000,0.213863,0.411765,0.000000,0.525547,0.562500,0.000000,0.525547,0.000000,0.562500,0.000000,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103240,0.375523,0.125084,0.369194,0.000000,0.465492,0.248869,0.269231,0.297313,0.249245,0.337422
0.148270,0.148515,0.183432,0.294118,0.000000,0.000000,1.000000,0.183432,0.294118,0.000000,0.547445,0.437500,0.000000,0.547445,0.000000,0.437500,0.000000,0.551471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134649,0.743348,0.152000,0.532033,0.000000,0.491502,0.164404,0.230769,0.260372,0.164653,0.400327
0.115321,0.115512,0.125106,0.117647,1.000000,0.000000,0.126482,0.121724,0.117647,0.000000,0.291971,0.250000,0.000000,0.291971,0.000000,0.250000,0.000000,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134425,0.136252,0.152675,0.339505,0.000000,0.542571,0.113122,0.230769,0.264284,0.113293,0.437242
0.238880,0.239274,0.269653,0.470588,0.000000,0.000000,1.000000,0.269653,0.470588,0.000000,0.540146,0.500000,0.000000,0.540146,0.000000,0.500000,0.000000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097690,0.154839,0.142111,0.393737,0.000000,0.819487,0.289593,0.384615,0.354451,0.290030,0.578069
0.342669,0.343234,0.386306,0.117647,0.500000,0.000000,0.803381,0.384615,0.117647,0.000000,0.671533,0.250000,0.000000,0.671533,0.000000,0.250000,0.000000,0.676471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237002,0.204988,0.270454,0.402851,0.000000,0.781203,0.354449,0.461538,0.465504,0.354985,0.540039
0.350906,0.351485,0.390533,0.588235,0.000000,0.000000,1.000000,0.390533,0.588235,0.000000,0.437956,0.125000,0.000000,0.437956,0.000000,0.125000,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083045,0.108737,0.146156,0.278615,0.000000,0.671018,0.342383,0.384615,0.350941,0.342900,0.432837
0.248764,0.249175,0.292477,0.176471,0.000000,0.000000,1.000000,0.292477,0.176471,0.000000,0.554745,0.187500,0.000000,0.554745,0.000000,0.187500,0.000000,0.558824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177981,0.113973,0.233367,0.282957,0.000000,0.782368,0.251885,0.307692,0.313424,0.252266,0.448097
0.301483,0.301980,0.333897,0.176471,0.000000,0.000000,1.000000,0.333897,0.176471,0.000000,0.474453,0.125000,0.000000,0.474453,0.000000,0.125000,0.000000,0.477941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076844,0.053981,0.101371,0.179417,0.000000,0.465492,0.291101,0.307692,0.282467,0.291541,0.340222
0.695222,0.673267,0.729501,0.352941,1.000000,0.000000,0.771694,0.726120,0.352941,0.000000,0.642336,0.250000,0.000000,0.642336,0.000000,0.250000,0.000000,0.647059,0.000000,0.000000,0.000000,0.000000,3.435726,0.000000,1.000000,0.000000,0.524275,0.388162,0.584626,0.745227,0.000000,0.545182,0.705882,1.000000,0.767075,0.706949,0.802141
0.874794,0.815182,0.864751,0.882353,2.000000,0.000000,0.608156,0.857988,0.882353,0.000000,0.934307,0.750000,0.000000,0.934307,0.000000,0.750000,0.000000,0.941176,0.000000,0.000000,0.000000,0.000000,7.554167,0.000000,1.000000,0.000000,0.274935,0.441133,0.329231,1.093554,0.000000,0.567021,0.870287,0.961538,1.033776,0.871601,0.804991
1.059308,1.006601,1.016061,0.705882,2.500000,0.000000,0.577276,1.007608,0.705882,0.000000,1.036496,0.437500,0.000000,1.036496,0.000000,0.437500,0.000000,1.044118,0.000000,0.000000,0.000000,0.000000,5.614583,0.000000,1.000000,0.000000,0.892190,0.394681,0.952405,1.153456,0.000000,0.748867,1.049774,1.153846,1.248346,1.051360,0.959901
0.922570,0.892739,0.916314,1.000000,1.750000,0.000000,0.674727,0.910397,1.000000,0.000000,1.160584,1.000000,0.000000,1.160584,0.000000,1.000000,0.000000,1.169118,0.000000,0.000000,0.000000,0.000000,3.613195,0.000000,1.000000,0.000000,0.141049,0.316698,0.214374,0.811298,0.000000,0.759877,0.930618,0.961538,0.926175,0.930514,0.795203
0.579901,0.580858,0.582418,0.411765,0.000000,0.000000,1.000000,0.582418,0.411765,0.000000,0.642336,0.250000,0.000000,0.642336,0.000000,0.250000,0.000000,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048731,0.094825,0.084064,0.325799,0.000000,0.509929,0.539970,0.692308,0.576443,0.540785,0.508611
