0.845486,0.845486,0.847516,0.362069,0.000000,0.000000,1.000000,0.847516,0.362069,0.000000,0.932966,0.372549,0.035874,0.956618,0.620504,0.190840,0.035874,0.954318,0.619820,0.000000,0.000000,0.000000,0.000000,0.000000,0.862454,0.000000,0.705813,0.457282,0.896862,0.510225,0.000000,0.000000,0.804114,0.878378,0.902389,0.804114,0.934716
0.755208,0.755208,0.814560,0.344828,2.000000,0.000000,0.656250,0.813576,0.344828,0.000000,0.828283,0.431373,0.080717,0.829255,0.604317,0.274809,0.080717,0.827855,0.598198,0.000000,0.000000,0.000000,0.000000,0.000000,0.825279,0.000000,0.439386,0.447248,0.625990,0.612480,0.000000,0.000000,0.809481,0.905405,0.853539,0.809481,0.880110
0.736979,0.736979,0.766847,0.327586,0.000000,0.000000,1.000000,0.766847,0.327586,0.000000,0.809458,0.774510,0.049327,0.847608,0.483813,0.362595,0.049327,0.845682,0.481081,0.000000,0.000000,0.000000,0.000000,0.000000,0.843866,0.000000,0.490007,0.298571,0.600396,0.585212,0.000000,0.000000,0.782648,0.851351,0.754843,0.782648,0.924039
0.734375,0.734375,0.740777,0.327586,0.000000,0.000000,1.000000,0.740777,0.327586,0.000000,0.817264,0.372549,0.026906,0.803115,0.667266,0.190840,0.026906,0.802786,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.921933,0.000000,0.301372,0.297051,0.484156,0.514945,0.000000,0.000000,0.760286,0.756757,0.783308,0.760286,0.814521
0.646701,0.645833,0.649779,0.189655,0.000000,0.000000,1.000000,0.649779,0.189655,0.000000,0.746556,0.303922,0.044843,0.731924,0.613309,0.198473,0.044843,0.730362,0.612613,0.000000,0.000000,0.000000,0.200000,0.000000,0.873606,0.000000,0.412476,0.323503,0.529555,0.496592,0.000000,0.000000,0.617174,0.716216,0.681125,0.615385,0.823978
0.677951,0.676215,0.697983,0.103448,2.000000,0.000000,0.625000,0.697000,0.103448,0.000000,0.692837,0.264706,0.040359,0.690211,0.539568,0.179389,0.040359,0.689694,0.538739,0.000000,0.000000,0.000000,0.400000,0.000000,0.910781,0.000000,0.579686,0.470356,0.765539,0.687467,0.000000,0.000000,0.658318,0.783784,0.787826,0.658318,0.912752
0.605035,0.604167,0.579931,0.327586,1.000000,0.000000,0.781250,0.579439,0.327586,0.000000,0.679522,0.421569,0.026906,0.674082,0.544964,0.194656,0.026906,0.673538,0.545946,0.000000,0.000000,0.000000,0.200000,0.000000,0.929368,0.000000,0.492162,0.383399,0.662858,0.469324,0.000000,0.000000,0.567979,0.648649,0.670173,0.567979,0.944173
0.597222,0.597222,0.567634,0.293103,0.000000,0.000000,1.000000,0.567634,0.293103,0.000000,0.653352,0.460784,0.049327,0.636263,0.555755,0.293893,0.049327,0.635655,0.554955,0.000000,0.000000,0.000000,0.000000,0.000000,0.903346,0.000000,0.452123,0.258133,0.614564,0.468799,0.000000,0.000000,0.568873,0.702703,0.712987,0.567979,1.000000
0.479167,0.479167,0.455976,0.344828,0.000000,0.000000,1.000000,0.455976,0.344828,0.000000,0.653811,0.813725,0.040359,0.666296,0.464029,0.362595,0.040359,0.666295,0.463063,0.000000,0.000000,0.000000,0.000000,0.000000,0.929368,0.000000,0.515023,0.298571,0.649147,0.503408,0.000000,0.000000,0.454383,0.594595,0.608238,0.454383,0.990543
0.467882,0.466146,0.484998,0.172414,0.000000,0.000000,1.000000,0.484998,0.172414,0.000000,0.660239,0.352941,0.040359,0.665184,0.492806,0.270992,0.040359,0.666295,0.491892,0.000000,0.000000,0.000000,0.450000,0.000000,0.977695,0.000000,0.417048,0.283977,0.502438,0.443629,0.000000,0.000000,0.501789,0.567568,0.569020,0.501789,0.857230
0.441840,0.440972,0.403345,0.172414,0.000000,0.000000,1.000000,0.403345,0.172414,0.000000,0.465106,0.215686,0.008969,0.486096,0.320144,0.103053,0.008969,0.485237,0.320721,0.000000,0.000000,0.000000,0.300000,0.000000,0.903346,0.000000,0.404442,0.221952,0.469226,0.347666,0.000000,0.000000,0.405188,0.540541,0.518940,0.405188,0.787370
0.375000,0.375000,0.353665,0.224138,0.000000,0.000000,1.000000,0.353665,0.224138,0.000000,0.465565,0.401961,0.004484,0.478309,0.348921,0.244275,0.004484,0.477437,0.349550,0.000000,0.000000,0.000000,0.000000,0.000000,0.903346,0.000000,0.494840,0.294922,0.604509,0.448348,0.000000,0.000000,0.330948,0.527027,0.459860,0.330948,0.958206
0.340278,0.340278,0.307919,0.034483,0.000000,0.000000,1.000000,0.307919,0.034483,0.000000,0.347107,0.284314,0.008969,0.337597,0.338129,0.263359,0.008969,0.338162,0.338739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283279,0.252052,0.349482,0.434714,0.000000,0.000000,0.296959,0.405405,0.381262,0.296959,0.838011
0.228299,0.228299,0.231185,0.068966,0.000000,0.000000,1.000000,0.231185,0.068966,0.000000,0.377410,0.284314,0.004484,0.359844,0.386691,0.125954,0.004484,0.360446,0.387387,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237165,0.166008,0.222730,0.327216,0.000000,0.000000,0.228980,0.337838,0.334436,0.228980,0.835570
0.193576,0.192708,0.192818,0.189655,0.000000,0.000000,1.000000,0.192818,0.189655,0.000000,0.345271,0.186275,0.004484,0.343715,0.312950,0.160305,0.004484,0.343175,0.313514,0.000000,0.000000,0.000000,0.400000,0.000000,0.914498,0.000000,0.460614,0.336576,0.424589,0.431044,0.000000,0.000000,0.181574,0.297297,0.333713,0.181574,0.941428
0.169271,0.169271,0.145598,0.120690,0.000000,0.000000,1.000000,0.145598,0.120690,0.000000,0.244261,0.333333,0.000000,0.258065,0.196043,0.129771,0.000000,0.258496,0.196396,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154213,0.090301,0.172913,0.361825,0.000000,0.000000,0.144007,0.270270,0.283471,0.144007,0.709884
0.101562,0.100694,0.090999,0.034483,0.000000,0.000000,1.000000,0.090999,0.034483,0.000000,0.254821,0.019608,0.000000,0.271969,0.192446,0.011450,0.000000,0.272423,0.192793,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.438145,0.396169,0.360299,0.210278,0.000000,0.000000,0.090340,0.202703,0.202216,0.090340,0.429835
0.098958,0.098958,0.098869,0.068966,0.000000,0.000000,1.000000,0.098869,0.068966,0.000000,0.231405,0.088235,0.000000,0.235818,0.217626,0.057252,0.000000,0.235655,0.218018,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.334683,0.614472,0.267520,0.301521,0.000000,0.000000,0.108229,0.189189,0.189818,0.108229,0.497254
0.144965,0.144097,0.147565,0.068966,0.000000,0.000000,1.000000,0.147565,0.068966,0.000000,0.341139,0.078431,0.000000,0.357620,0.253597,0.045802,0.000000,0.357660,0.254054,0.000000,0.000000,0.000000,0.450000,0.000000,0.959108,0.000000,0.355323,0.706902,0.274528,0.336130,0.000000,0.000000,0.159213,0.229730,0.222150,0.159213,0.489323
0.131076,0.131076,0.131333,0.068966,0.000000,0.000000,1.000000,0.131333,0.068966,0.000000,0.345271,0.264706,0.004484,0.312570,0.413669,0.110687,0.004484,0.313092,0.414414,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.480536,0.488598,0.314138,0.426324,0.000000,0.000000,0.119857,0.216216,0.213999,0.119857,0.659243
0.122396,0.122396,0.134776,0.034483,0.000000,0.000000,1.000000,0.134776,0.034483,0.000000,0.274564,0.754902,0.000000,0.221357,0.433453,0.297710,0.000000,0.221170,0.434234,0.000000,0.000000,0.000000,0.000000,0.000000,0.947955,0.000000,0.218027,0.071754,0.168495,0.267960,0.000000,0.000000,0.126118,0.202703,0.198240,0.126118,0.724527
0.052083,0.052083,0.047221,0.000000,0.000000,0.000000,1.000000,0.047221,0.000000,0.000000,0.269513,0.627451,0.000000,0.244160,0.339928,0.248092,0.000000,0.243454,0.340541,0.000000,0.000000,0.000000,0.000000,0.000000,0.895911,0.000000,0.103396,0.039222,0.075107,0.221290,0.000000,0.000000,0.054562,0.175676,0.162167,0.054562,0.606162
0.075521,0.075521,0.083620,0.017241,0.000000,0.000000,1.000000,0.083620,0.017241,0.000000,0.332874,0.392157,0.000000,0.318687,0.347122,0.160305,0.000000,0.319220,0.347748,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119268,0.064153,0.085466,0.258521,0.000000,0.000000,0.088551,0.202703,0.167245,0.088551,0.598231
0.079861,0.079861,0.087063,0.034483,0.000000,0.000000,1.000000,0.087063,0.034483,0.000000,0.206152,0.333333,0.000000,0.151835,0.390288,0.137405,0.000000,0.152089,0.390991,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104180,0.059593,0.061548,0.188778,0.000000,0.000000,0.084079,0.121622,0.125587,0.084079,0.576266
0.111111,0.111111,0.096409,0.017241,0.000000,0.000000,1.000000,0.096409,0.017241,0.000000,0.182277,0.058824,0.004484,0.151279,0.296763,0.026718,0.004484,0.150418,0.297297,0.000000,0.000000,0.000000,0.000000,0.000000,0.858736,0.000000,0.204376,0.038005,0.104662,0.066072,0.000000,0.000000,0.101968,0.189189,0.129021,0.101968,0.201037
0.091146,0.091146,0.091490,0.051724,0.000000,0.000000,1.000000,0.091490,0.051724,0.000000,0.226354,0.029412,0.004484,0.203003,0.302158,0.019084,0.004484,0.202786,0.302703,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.072175,0.050775,0.055149,0.056109,0.000000,0.000000,0.085868,0.135135,0.099472,0.085868,0.193411
0.123264,0.123264,0.116085,0.000000,0.000000,0.000000,1.000000,0.116085,0.000000,0.000000,0.347107,0.009804,0.000000,0.353726,0.289568,0.007634,0.000000,0.353760,0.290090,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.125343,0.034357,0.122943,0.089145,0.000000,0.000000,0.120751,0.121622,0.126672,0.120751,0.265406
0.084201,0.084201,0.083128,0.000000,0.000000,0.000000,1.000000,0.083128,0.000000,0.000000,0.293848,0.000000,0.000000,0.301446,0.250000,0.000000,0.000000,0.301393,0.250450,0.000000,0.000000,0.000000,0.000000,0.000000,0.951673,0.000000,0.129719,0.015506,0.107556,0.028841,0.000000,0.000000,0.102862,0.162162,0.111436,0.102862,0.090909
0.053819,0.053819,0.038367,0.000000,0.000000,0.000000,1.000000,0.038367,0.000000,0.000000,0.174931,0.000000,0.004484,0.139600,0.305755,0.003817,0.004484,0.139833,0.306306,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186871,0.025236,0.112888,0.031987,0.000000,0.000000,0.050089,0.148649,0.102563,0.050089,0.108298
0.072049,0.072049,0.047713,0.017241,0.000000,0.000000,1.000000,0.047713,0.017241,0.000000,0.248393,0.009804,0.000000,0.279755,0.142086,0.007634,0.000000,0.280223,0.142342,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133508,0.016114,0.095978,0.026219,0.000000,0.000000,0.061717,0.162162,0.127304,0.061717,0.111653
0.047743,0.047743,0.035416,0.017241,0.000000,0.000000,1.000000,0.035416,0.017241,0.000000,0.237833,0.009804,0.004484,0.233593,0.248201,0.007634,0.004484,0.233983,0.248649,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221555,0.014898,0.092474,0.019927,0.000000,0.000000,0.059034,0.108108,0.094918,0.059034,0.091214
0.055556,0.055556,0.028037,0.000000,0.000000,0.000000,1.000000,0.028037,0.000000,0.000000,0.207071,0.000000,0.000000,0.207453,0.214029,0.000000,0.000000,0.207242,0.214414,0.000000,0.000000,0.000000,0.000000,0.000000,0.936803,0.000000,0.089027,0.008209,0.080743,0.014158,0.000000,0.000000,0.049195,0.148649,0.078544,0.049195,0.078401
0.065104,0.064236,0.043286,0.017241,0.000000,0.000000,1.000000,0.043286,0.017241,0.000000,0.193756,0.029412,0.000000,0.162959,0.305755,0.011450,0.000000,0.163231,0.306306,0.000000,0.000000,0.000000,0.700000,0.000000,1.000000,0.000000,0.072567,0.021587,0.080591,0.032512,0.000000,0.000000,0.061717,0.094595,0.067212,0.061717,0.131178
0.055556,0.055556,0.036399,0.000000,0.000000,0.000000,1.000000,0.036399,0.000000,0.000000,0.079431,0.009804,0.000000,0.078420,0.131295,0.003817,0.000000,0.078552,0.131532,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111953,0.042566,0.043266,0.032512,0.000000,0.000000,0.049195,0.067568,0.088177,0.049195,0.095485
0.068576,0.068576,0.061485,0.000000,0.000000,0.000000,1.000000,0.061485,0.000000,0.000000,0.149219,0.000000,0.000000,0.176863,0.086331,0.000000,0.000000,0.177159,0.086486,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019922,0.017330,0.014168,0.019927,0.000000,0.000000,0.081395,0.081081,0.098063,0.081395,0.080537
0.026910,0.026042,0.020167,0.000000,0.000000,0.000000,1.000000,0.020167,0.000000,0.000000,0.196511,0.019608,0.000000,0.196885,0.206835,0.007634,0.000000,0.197214,0.207207,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.009667,0.004257,0.009902,0.009963,0.000000,0.000000,0.033095,0.067568,0.074026,0.033095,0.057657
0.022569,0.022569,0.005903,0.000000,0.000000,0.000000,1.000000,0.005903,0.000000,0.000000,0.223140,0.039216,0.000000,0.231924,0.197842,0.015267,0.000000,0.231755,0.198198,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.038863,0.016722,0.030012,0.021500,0.000000,0.000000,0.019678,0.081081,0.079032,0.019678,0.106772
0.039062,0.039062,0.030497,0.000000,0.000000,0.000000,1.000000,0.030497,0.000000,0.000000,0.114784,0.019608,0.000000,0.109010,0.170863,0.007634,0.000000,0.109192,0.171171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020836,0.005169,0.011578,0.008390,0.000000,0.000000,0.045617,0.067568,0.053766,0.045617,0.040574
0.052083,0.052083,0.040334,0.000000,0.000000,0.000000,1.000000,0.040334,0.000000,0.000000,0.141414,0.000000,0.004484,0.124583,0.223022,0.003817,0.004484,0.124791,0.223423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073547,0.016722,0.025289,0.008915,0.000000,0.000000,0.046512,0.081081,0.070032,0.046512,0.025625
0.083333,0.083333,0.069848,0.000000,0.000000,0.000000,1.000000,0.069848,0.000000,0.000000,0.110652,0.000000,0.000000,0.073415,0.269784,0.000000,0.000000,0.073538,0.270270,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117309,0.022195,0.049970,0.019927,0.000000,0.000000,0.092129,0.081081,0.057182,0.092129,0.034472
0.069444,0.069444,0.049680,0.017241,0.000000,0.000000,1.000000,0.049680,0.017241,0.000000,0.107438,0.000000,0.000000,0.110679,0.136691,0.000000,0.000000,0.110864,0.136937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148400,0.030708,0.044333,0.022549,0.000000,0.000000,0.061717,0.054054,0.069960,0.061717,0.041794
0.068576,0.068576,0.055583,0.000000,0.000000,0.000000,1.000000,0.055583,0.000000,0.000000,0.138200,0.029412,0.000000,0.144049,0.149281,0.015267,0.000000,0.144290,0.149550,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114958,0.027060,0.030774,0.028841,0.000000,0.000000,0.057245,0.081081,0.070556,0.057245,0.067114
0.102431,0.102431,0.093950,0.000000,0.000000,0.000000,1.000000,0.093950,0.000000,0.000000,0.270432,0.000000,0.000000,0.317575,0.106115,0.000000,0.000000,0.318106,0.106306,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024690,0.029492,0.018434,0.039853,0.000000,0.000000,0.101968,0.108108,0.116117,0.101968,0.043319
0.077257,0.076389,0.087063,0.034483,0.000000,0.000000,1.000000,0.087063,0.034483,0.000000,0.234160,0.029412,0.000000,0.258621,0.154676,0.015267,0.000000,0.258496,0.154955,0.000000,0.000000,0.000000,0.650000,0.000000,0.940520,0.000000,0.036773,0.030708,0.028641,0.118511,0.000000,0.000000,0.124329,0.094595,0.080604,0.124329,0.308725
0.146701,0.146701,0.130841,0.051724,0.000000,0.000000,1.000000,0.130841,0.051724,0.000000,0.213039,0.000000,0.000000,0.219689,0.197842,0.003817,0.000000,0.220056,0.198198,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038080,0.029492,0.026965,0.052963,0.000000,0.000000,0.150268,0.216216,0.136395,0.150268,0.085113
0.194444,0.194444,0.156911,0.017241,0.000000,0.000000,1.000000,0.156911,0.017241,0.000000,0.208907,0.049020,0.004484,0.240823,0.111511,0.022901,0.004484,0.241226,0.111712,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055062,0.023107,0.034735,0.062926,0.000000,0.000000,0.188730,0.175676,0.143136,0.188730,0.153447
0.148438,0.147569,0.104771,0.051724,0.000000,0.000000,1.000000,0.104771,0.051724,0.000000,0.197429,0.058824,0.000000,0.221357,0.131295,0.022901,0.000000,0.221727,0.131532,0.000000,0.000000,0.000000,0.600000,0.000000,1.000000,0.000000,0.077988,0.037701,0.049512,0.092816,0.000000,0.000000,0.124329,0.202703,0.155317,0.124329,0.318182
0.151042,0.151042,0.151992,0.051724,0.000000,0.000000,1.000000,0.151992,0.051724,0.000000,0.240588,0.009804,0.000000,0.259177,0.178058,0.003817,0.000000,0.259053,0.178378,0.000000,0.000000,0.000000,0.000000,0.000000,0.944238,0.000000,0.063096,0.101855,0.037934,0.097011,0.000000,0.000000,0.148479,0.189189,0.169522,0.148479,0.172971
0.187500,0.187500,0.150516,0.120690,0.000000,0.000000,1.000000,0.150516,0.120690,0.000000,0.217172,0.068627,0.004484,0.231924,0.172662,0.038168,0.004484,0.232312,0.172973,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195167,0.091517,0.130713,0.143681,0.000000,0.000000,0.151163,0.189189,0.182788,0.151163,0.290116
0.227431,0.227431,0.211510,0.068966,2.000000,0.000000,0.000000,0.210526,0.068966,0.000000,0.303489,0.088235,0.008969,0.320356,0.223022,0.045802,0.008969,0.320891,0.223423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168060,0.038918,0.111213,0.108547,0.000000,0.000000,0.203041,0.216216,0.187866,0.203041,0.316351
0.264757,0.264757,0.220856,0.120690,0.000000,0.000000,1.000000,0.220856,0.120690,0.000000,0.391644,0.088235,0.022422,0.417686,0.248201,0.061069,0.022422,0.417827,0.246847,0.000000,0.000000,0.000000,0.000000,0.000000,0.925651,0.000000,0.274331,0.171177,0.190433,0.205558,0.000000,0.000000,0.236136,0.283784,0.240168,0.236136,0.421293
0.390625,0.390625,0.342351,0.120690,0.000000,0.000000,1.000000,0.342351,0.120690,0.000000,0.356749,0.186275,0.022422,0.386541,0.212230,0.095420,0.022422,0.387187,0.212613,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232266,0.050167,0.151280,0.114316,0.000000,0.000000,0.350626,0.297297,0.280796,0.350626,0.358145
0.513021,0.513021,0.521889,0.206897,0.000000,0.000000,1.000000,0.521889,0.206897,0.000000,0.416896,0.156863,0.022422,0.382647,0.460432,0.106870,0.022422,0.383287,0.461261,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.390725,0.149285,0.228824,0.203985,0.000000,0.000000,0.500894,0.432432,0.396281,0.500894,0.491458
0.504340,0.502604,0.479095,0.103448,1.000000,0.000000,0.750000,0.478603,0.103448,0.000000,0.438017,0.254902,0.031390,0.462736,0.280576,0.137405,0.031390,0.462396,0.281081,0.000000,0.000000,0.000000,0.550000,0.000000,0.933086,0.000000,0.255323,0.312253,0.223796,0.318301,0.000000,0.000000,0.500000,0.472973,0.404666,0.498211,0.640024
0.478299,0.477431,0.482538,0.172414,0.000000,0.000000,1.000000,0.482538,0.172414,0.000000,0.471534,0.323529,0.031390,0.483315,0.345324,0.190840,0.031390,0.482451,0.344144,0.000000,0.000000,0.000000,0.250000,0.000000,0.869888,0.000000,0.344219,0.994831,0.279860,0.526481,0.000000,0.000000,0.481216,0.500000,0.421438,0.481216,0.710799
0.499132,0.499132,0.525332,0.241379,0.000000,0.000000,1.000000,0.525332,0.241379,0.000000,0.539486,0.205882,0.067265,0.518910,0.482014,0.171756,0.067265,0.518663,0.479279,0.000000,0.000000,0.000000,0.000000,0.000000,0.884758,0.000000,0.308230,0.312557,0.214960,0.350813,0.000000,0.000000,0.563506,0.513514,0.490458,0.563506,0.715680
0.546007,0.546007,0.612887,0.500000,0.000000,0.000000,1.000000,0.612887,0.500000,0.000000,0.506887,0.254902,0.089686,0.472747,0.494604,0.244275,0.089686,0.471866,0.491892,0.000000,0.000000,0.000000,0.000000,0.000000,0.847584,0.000000,0.314108,0.211310,0.310786,0.358679,0.000000,0.000000,0.627907,0.445946,0.499078,0.627907,0.738865
0.598958,0.598958,0.600098,0.396552,0.000000,0.000000,1.000000,0.600098,0.396552,0.000000,0.638200,0.500000,0.098655,0.634594,0.482014,0.309160,0.098655,0.633983,0.479279,0.000000,0.000000,0.000000,0.000000,0.000000,0.877323,0.000000,0.389484,0.358164,0.482176,0.575773,0.000000,0.000000,0.644902,0.567568,0.574351,0.644902,0.904820
0.636285,0.636285,0.664043,0.620690,0.000000,0.000000,1.000000,0.664043,0.620690,0.000000,0.597796,0.568627,0.058296,0.594549,0.469424,0.324427,0.058296,0.590529,0.468468,0.000000,0.000000,0.000000,0.000000,0.000000,0.739777,0.000000,0.329589,0.192764,0.329372,0.467750,0.000000,0.000000,0.696780,0.594595,0.614671,0.695886,0.803844
0.695312,0.694444,0.711756,0.551724,0.000000,0.000000,1.000000,0.711756,0.551724,0.000000,0.670799,0.578431,0.080717,0.647386,0.575540,0.320611,0.080717,0.645125,0.574775,0.000000,0.000000,0.000000,0.200000,0.000000,0.836431,0.000000,0.286218,0.139252,0.270567,0.377032,0.000000,0.000000,0.720036,0.581081,0.590327,0.720036,0.783405
0.641493,0.641493,0.678308,0.482759,0.000000,0.000000,1.000000,0.678308,0.482759,0.000000,0.633609,0.421569,0.143498,0.592325,0.582734,0.339695,0.143498,0.590529,0.583784,0.000000,0.000000,0.000000,0.000000,0.000000,0.877323,0.000000,0.263945,0.130435,0.281383,0.477714,0.000000,0.000000,0.680680,0.594595,0.575417,0.680680,0.785540
0.703993,0.703993,0.703886,0.482759,0.000000,0.000000,1.000000,0.703886,0.482759,0.000000,0.628558,0.500000,0.071749,0.573415,0.652878,0.309160,0.071749,0.571031,0.648649,0.000000,0.000000,0.000000,0.000000,0.000000,0.776952,0.000000,0.297453,0.470660,0.350853,0.626639,0.000000,0.000000,0.679785,0.621622,0.617943,0.679785,0.832215
0.695312,0.694444,0.722086,0.482759,0.000000,0.000000,1.000000,0.722086,0.482759,0.000000,0.550964,0.529412,0.098655,0.531146,0.474820,0.370229,0.098655,0.529805,0.475676,0.000000,0.000000,0.000000,0.200000,0.000000,0.888476,0.000000,0.333116,0.251140,0.346435,0.518091,0.000000,0.000000,0.711091,0.554054,0.596544,0.711091,0.866992
0.656250,0.655382,0.678308,0.517241,0.000000,0.000000,1.000000,0.678308,0.517241,0.000000,0.722222,0.549020,0.116592,0.670189,0.688849,0.381679,0.116592,0.666852,0.690090,0.000000,0.000000,0.000000,0.200000,0.000000,0.825279,0.000000,0.345591,0.234418,0.442718,0.531201,0.000000,0.000000,0.669946,0.608108,0.611961,0.669052,0.908481
0.629340,0.629340,0.684702,0.655172,0.000000,0.000000,1.000000,0.684702,0.655172,0.000000,0.768595,0.676471,0.071749,0.723026,0.717626,0.389313,0.071749,0.720891,0.718919,0.000000,0.000000,0.000000,0.000000,0.000000,0.877323,0.000000,0.354278,0.218912,0.394729,0.442580,0.000000,0.000000,0.675313,0.621622,0.644582,0.675313,0.836486
0.612847,0.611979,0.638957,0.620690,1.000000,0.000000,0.781250,0.638465,0.620690,0.000000,0.731405,0.647059,0.085202,0.731924,0.537770,0.416031,0.085202,0.733148,0.538739,0.000000,0.000000,0.000000,0.200000,0.000000,1.000000,0.000000,0.354344,0.275160,0.419409,0.512847,0.000000,0.000000,0.619857,0.783784,0.738199,0.619857,0.858145
0.582465,0.580729,0.638465,0.517241,0.000000,0.000000,1.000000,0.638465,0.517241,0.000000,0.766299,0.401961,0.094170,0.744716,0.629496,0.293893,0.094170,0.739833,0.628829,0.000000,0.000000,0.000000,0.400000,0.000000,0.750929,0.000000,0.510647,0.257221,0.579372,0.501835,0.000000,0.000000,0.652952,0.702703,0.671926,0.652952,0.912447
0.608507,0.608507,0.607477,0.344828,0.000000,0.000000,1.000000,0.607477,0.344828,0.000000,0.813590,0.617647,0.031390,0.759733,0.791367,0.396947,0.031390,0.759331,0.789189,0.000000,0.000000,0.000000,0.000000,0.000000,0.903346,0.000000,0.574918,0.225905,0.598416,0.540115,0.000000,0.000000,0.591234,0.716216,0.714776,0.591234,0.906040
0.601562,0.600694,0.580423,0.258621,0.000000,0.000000,1.000000,0.580423,0.258621,0.000000,0.893939,0.343137,0.044843,0.856507,0.787770,0.209924,0.044843,0.855153,0.785586,0.000000,0.000000,0.000000,0.150000,0.000000,0.873606,0.000000,0.451862,0.462755,0.561548,0.642895,0.000000,0.000000,0.601073,0.716216,0.734729,0.601073,0.846858
0.471354,0.470486,0.486965,0.206897,0.000000,0.000000,1.000000,0.486965,0.206897,0.000000,0.640496,0.205882,0.076233,0.654060,0.437050,0.152672,0.071749,0.652925,0.432432,0.000000,0.000000,0.000000,0.250000,0.000000,0.802974,0.000000,0.348008,0.228641,0.531688,0.355532,0.000000,0.000000,0.530411,0.621622,0.614382,0.530411,0.821538
0.511285,0.511285,0.520413,0.275862,0.000000,0.000000,1.000000,0.520413,0.275862,0.000000,0.664830,0.254902,0.071749,0.672970,0.473022,0.167939,0.058296,0.668524,0.473874,0.000000,0.000000,0.000000,0.000000,0.000000,0.695167,0.000000,0.237231,0.167832,0.285497,0.327216,0.000000,0.000000,0.546512,0.608108,0.649154,0.546512,0.666870
0.546007,0.543403,0.524840,0.293103,0.000000,0.000000,1.000000,0.524840,0.293103,0.000000,0.747934,0.392157,0.044843,0.753615,0.548561,0.202290,0.044843,0.752089,0.549550,0.000000,0.000000,0.000000,0.600000,0.000000,0.895911,0.000000,0.264076,0.332928,0.298446,0.481909,0.000000,0.000000,0.556351,0.702703,0.657142,0.556351,0.742221
0.750000,0.750000,0.741269,0.500000,0.000000,0.000000,1.000000,0.741269,0.500000,0.000000,0.786501,0.490196,0.049327,0.724138,0.793165,0.255725,0.049327,0.725348,0.794595,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.503658,0.390392,0.495734,0.584164,0.000000,0.000000,0.747764,0.837838,0.813435,0.747764,0.816046
0.861979,0.861979,0.849484,0.500000,2.000000,0.000000,0.687500,0.848500,0.500000,0.000000,0.779614,0.392157,0.076233,0.752503,0.663669,0.274809,0.076233,0.752646,0.663063,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.657218,0.298571,0.584857,0.532250,0.000000,0.000000,0.832737,0.824324,0.867165,0.831843,0.772727
0.869792,0.868924,0.878013,0.500000,0.000000,0.000000,1.000000,0.878013,0.500000,0.000000,0.874656,0.372549,0.080717,0.864850,0.670863,0.278626,0.080717,0.863510,0.668468,0.000000,0.000000,0.000000,0.150000,0.000000,0.873606,0.000000,0.642521,0.357555,0.690890,0.531725,0.000000,0.000000,0.856887,0.810811,0.913034,0.856887,0.795607
