0.173469,0.172061,0.213429,1.041667,0.000000,0.000000,1.000000,0.213429,1.041667,0.000000,0.361345,0.200000,0.000000,0.365672,0.301587,0.125000,0.000000,0.371212,0.301587,0.000000,0.000000,0.000000,0.594132,0.000000,1.000000,0.000000,0.126772,0.446015,0.188740,0.404157,0.000000,0.351857,0.154494,0.363636,0.297745,0.155680,0.241897
0.083333,0.081772,0.110312,0.583333,0.000000,0.000000,1.000000,0.110312,0.583333,0.000000,0.403361,0.200000,0.000000,0.343284,0.404762,0.333333,0.000000,0.348485,0.404762,0.000000,0.000000,0.000000,0.675000,0.000000,1.000000,0.000000,0.163367,0.155799,0.212572,0.185855,0.000000,0.528805,0.094101,0.242424,0.266087,0.095372,0.245744
0.117347,0.117547,0.152678,0.500000,0.000000,0.000000,1.000000,0.152678,0.500000,0.000000,0.466387,0.600000,0.000000,0.380597,0.484127,0.458333,0.000000,0.386364,0.484127,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053630,0.413838,0.121098,0.363755,0.000000,0.343151,0.109551,0.212121,0.146700,0.109397,0.182112
0.156463,0.155026,0.192646,0.750000,0.000000,0.000000,1.000000,0.192646,0.750000,0.000000,0.365546,0.500000,0.000000,0.298507,0.380952,0.333333,0.000000,0.303030,0.380952,0.000000,0.000000,0.000000,0.601485,0.000000,1.000000,0.000000,0.115446,0.103179,0.156555,0.101452,0.000000,0.295279,0.154494,0.181818,0.179806,0.155680,0.167838
0.125850,0.126065,0.170264,0.250000,0.000000,0.000000,1.000000,0.170264,0.250000,0.000000,0.533613,0.300000,0.000000,0.283582,0.714286,0.291667,0.000000,0.287879,0.706349,0.000000,0.000000,0.000000,0.000000,0.000000,0.839695,0.000000,0.104307,0.206923,0.132509,0.188309,0.000000,0.309071,0.140449,0.181818,0.152700,0.141655,0.142545
0.232993,0.233390,0.239808,0.333333,0.000000,0.000000,1.000000,0.239808,0.333333,0.000000,0.424370,0.300000,0.000000,0.395522,0.388889,0.125000,0.000000,0.401515,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229641,0.145862,0.225232,0.140772,0.000000,0.604673,0.216292,0.242424,0.178978,0.217391,0.161026
0.226190,0.226576,0.255795,0.291667,0.000000,0.000000,1.000000,0.255795,0.291667,0.000000,0.478992,0.300000,0.000000,0.455224,0.428571,0.208333,0.000000,0.462121,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222922,0.143734,0.212719,0.146048,0.000000,0.518224,0.205056,0.212121,0.173598,0.206171,0.175453
0.338435,0.335605,0.394085,0.500000,0.000000,0.000000,1.000000,0.394085,0.500000,0.000000,0.689076,0.400000,0.000000,0.626866,0.642857,0.333333,0.000000,0.636364,0.642857,0.000000,0.000000,0.000000,0.811352,0.000000,1.000000,0.000000,0.161443,0.130490,0.183539,0.156999,0.000000,0.547998,0.342697,0.272727,0.242086,0.343619,0.212056
0.416667,0.417376,0.485212,0.666667,0.000000,0.000000,1.000000,0.485212,0.666667,0.000000,0.655462,0.300000,0.000000,0.604478,0.603175,0.125000,0.000000,0.613636,0.603175,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118915,0.325497,0.221232,0.357221,0.000000,0.663956,0.418539,0.333333,0.279950,0.419355,0.346880
0.561224,0.562181,0.625100,0.541667,0.000000,0.000000,1.000000,0.625100,0.541667,0.000000,0.903361,0.300000,0.000000,0.888060,0.769841,0.250000,0.000000,0.901515,0.769841,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286812,0.300058,0.453901,0.318469,0.000000,1.204273,0.540730,0.424242,0.400579,0.541374,0.499997
0.675170,0.672913,0.750600,0.916667,0.000000,0.000000,1.000000,0.750600,0.916667,0.000000,0.983193,0.300000,0.000000,0.955224,0.849206,0.250000,0.000000,0.962121,0.849206,0.000000,0.000000,0.000000,0.568421,0.000000,0.911765,0.000000,0.299246,0.527202,0.340186,0.457373,0.000000,0.512593,0.674157,0.454545,0.422305,0.673212,0.308978
0.687075,0.688245,0.702638,0.791667,0.500000,0.000000,0.816467,0.701039,0.750000,0.000000,0.789916,0.300000,0.000000,0.634328,0.825397,0.333333,0.000000,0.643939,0.825397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.341264,0.227856,0.397509,0.255439,0.000000,0.512638,0.654494,0.454545,0.405338,0.653576,0.390631
0.593537,0.594549,0.675460,0.583333,0.000000,0.000000,1.000000,0.675460,0.583333,0.000000,1.071429,0.200000,0.000000,0.791045,1.190476,0.208333,0.000000,0.803030,1.190476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.509504,0.350150,0.665569,0.498420,0.000000,0.665471,0.610955,0.545455,0.443410,0.611501,0.648396
0.743197,0.744463,0.770584,1.000000,0.000000,0.000000,1.000000,0.770584,1.000000,0.000000,0.983193,0.400000,0.000000,0.985075,0.817460,0.583333,0.000000,0.992424,0.817460,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.389680,0.736621,0.517815,0.628708,0.000000,0.599443,0.699438,0.575758,0.498241,0.699860,0.475931
0.765306,0.766610,0.811351,0.541667,0.000000,0.000000,1.000000,0.811351,0.541667,0.000000,0.894958,0.500000,0.000000,0.768657,0.880952,0.333333,0.000000,0.772727,0.880952,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.101076,0.302501,0.184285,0.354932,0.000000,0.888444,0.738764,0.515152,0.430168,0.737728,0.291024
0.721088,0.722317,0.761791,0.250000,0.500000,0.000000,0.826687,0.760192,0.250000,0.000000,0.894958,0.400000,0.000000,0.738806,0.912698,0.208333,0.000000,0.750000,0.904762,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.089048,0.233464,0.157365,0.249167,0.000000,0.566278,0.716292,0.393939,0.369750,0.716690,0.239339
0.724490,0.724020,0.742606,0.208333,0.000000,0.000000,1.000000,0.742606,0.208333,0.000000,0.873950,0.100000,0.000000,0.791045,0.817460,0.250000,0.000000,0.795455,0.817460,0.000000,0.000000,0.000000,0.284877,0.000000,0.900943,0.000000,0.168754,0.145495,0.275825,0.246180,0.000000,0.596651,0.726124,0.393939,0.364577,0.726508,0.397721
0.792517,0.792164,0.855316,0.666667,0.000000,0.000000,1.000000,0.855316,0.666667,0.000000,0.991597,0.700000,0.000000,0.947761,0.873016,0.583333,0.000000,0.962121,0.873016,0.000000,0.000000,0.000000,0.263844,0.000000,1.000000,0.000000,0.245217,0.288148,0.325180,0.408928,0.000000,0.600588,0.818820,0.606061,0.561763,0.819074,0.504986
0.670068,0.671210,0.770584,0.833333,0.000000,0.000000,1.000000,0.770584,0.833333,0.000000,1.037815,0.700000,0.000000,0.947761,0.960317,1.000000,0.000000,0.939394,0.960317,0.000000,0.000000,0.000000,0.000000,0.000000,0.749004,0.000000,0.339269,0.270461,0.416559,0.361192,0.000000,0.576646,0.703652,0.575758,0.546245,0.704067,0.461917
0.715986,0.717206,0.770584,0.416667,1.000000,0.000000,0.656219,0.767386,0.416667,0.000000,0.932773,0.600000,0.000000,0.888060,0.825397,0.708333,0.000000,0.886364,0.825397,0.000000,0.000000,0.000000,0.000000,0.000000,0.814159,0.000000,0.274311,0.339712,0.362146,0.350977,0.000000,0.606619,0.733146,0.545455,0.449203,0.730715,0.424166
0.891156,0.892675,0.936051,0.166667,0.000000,0.000000,1.000000,0.936051,0.166667,0.000000,0.844538,0.000000,0.000000,0.746269,0.809524,0.083333,0.000000,0.757576,0.801587,0.000000,0.000000,0.000000,0.000000,0.000000,0.897561,0.000000,0.370287,0.308591,0.555904,0.346875,0.000000,0.624100,0.894663,0.636364,0.594041,0.894811,0.554381
0.955782,0.954003,0.997602,0.375000,0.000000,0.000000,1.000000,0.997602,0.375000,0.000000,0.827731,0.200000,0.000000,0.776119,0.746032,0.166667,0.000000,0.780303,0.746032,0.000000,0.000000,0.000000,0.491903,0.000000,0.895522,0.000000,0.359171,0.789407,0.541305,0.761717,0.000000,0.420489,0.959270,0.666667,0.668115,0.957924,0.757305
0.921769,0.923339,0.985612,0.541667,0.000000,0.000000,1.000000,0.985612,0.541667,0.000000,1.037815,0.400000,0.000000,1.029851,0.873016,0.791667,0.000000,1.037879,0.873016,0.000000,0.000000,0.000000,0.000000,0.000000,0.916335,0.000000,0.289930,0.773617,0.632515,1.034217,0.000000,0.836463,0.917135,0.696970,0.760190,0.917251,0.980062
0.848639,0.850085,0.897682,0.333333,0.000000,0.000000,1.000000,0.897682,0.333333,0.000000,0.701681,0.100000,0.000000,0.805970,0.476190,0.041667,0.000000,0.803030,0.476190,0.000000,0.000000,0.000000,0.000000,0.000000,0.754386,0.000000,0.336213,0.852441,0.739342,1.060193,0.000000,0.821725,0.862360,0.818182,0.844196,0.861150,1.101268
0.802721,0.802385,0.845723,0.250000,0.000000,0.000000,1.000000,0.845723,0.250000,0.000000,0.731092,0.400000,0.000000,0.679104,0.666667,0.583333,0.000000,0.689394,0.666667,0.000000,0.000000,0.000000,0.279954,0.000000,1.000000,0.000000,0.361672,0.599105,0.463307,0.726541,0.000000,0.751110,0.824438,0.696970,0.727912,0.824684,0.570628
0.826531,0.827939,0.859313,0.375000,0.000000,0.000000,1.000000,0.859313,0.375000,0.000000,0.592437,0.500000,0.000000,0.664179,0.420635,0.375000,0.000000,0.674242,0.420635,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549044,0.755528,0.615466,0.807431,0.000000,0.579990,0.830056,0.818182,0.843369,0.828892,0.692304
0.761905,0.763203,0.762590,0.041667,0.000000,0.000000,1.000000,0.762590,0.041667,0.000000,0.457983,0.100000,0.000000,0.529851,0.309524,0.125000,0.000000,0.530303,0.309524,0.000000,0.000000,0.000000,0.000000,0.000000,0.814159,0.000000,0.607657,0.419280,0.635693,0.436534,0.000000,0.379741,0.748596,0.848485,0.864680,0.748948,0.488967
0.743197,0.744463,0.739408,0.041667,0.000000,0.000000,1.000000,0.739408,0.041667,0.000000,0.403361,0.100000,0.000000,0.447761,0.293651,0.125000,0.000000,0.454545,0.293651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.380079,0.597533,0.468968,0.522573,0.000000,0.477915,0.707865,0.666667,0.720050,0.708275,0.366975
0.952381,0.954003,0.884093,0.125000,0.000000,0.000000,1.000000,0.884093,0.125000,0.000000,0.369748,0.200000,0.000000,0.395522,0.285714,0.083333,0.000000,0.401515,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.510393,1.100235,0.568616,0.756869,0.000000,0.308114,0.862360,0.848485,0.878750,0.862553,0.456876
0.863946,0.865417,0.815348,0.250000,0.000000,0.000000,1.000000,0.815348,0.250000,0.000000,0.340336,0.100000,0.000000,0.343284,0.285714,0.083333,0.000000,0.348485,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.673688,0.763429,0.702170,0.698578,0.000000,0.308275,0.778090,0.878788,0.933582,0.778401,0.546214
0.758503,0.759796,0.727418,0.083333,0.000000,0.000000,1.000000,0.727418,0.083333,0.000000,0.285714,0.000000,0.000000,0.253731,0.277778,0.041667,0.000000,0.257576,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.775181,0.810723,0.845281,0.672282,0.000000,0.280428,0.661517,0.727273,0.872336,0.661992,0.618224
0.568027,0.568995,0.553157,0.166667,0.000000,0.000000,1.000000,0.553157,0.166667,0.000000,0.205882,0.000000,0.000000,0.216418,0.166667,0.000000,0.000000,0.219697,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.806698,0.493842,0.778155,0.465324,0.000000,0.179832,0.529494,0.696970,0.679288,0.528752,0.403547
0.488095,0.488927,0.451639,0.125000,0.250000,0.000000,0.877612,0.450839,0.125000,0.000000,0.285714,0.200000,0.000000,0.261194,0.269841,0.083333,0.000000,0.265152,0.261905,0.000000,0.000000,0.000000,0.000000,0.000000,0.708333,0.000000,0.624867,0.456430,0.702866,0.532709,0.000000,0.400970,0.467697,0.545455,0.597765,0.468443,0.418425
0.506803,0.507666,0.450839,0.041667,0.000000,0.000000,1.000000,0.450839,0.041667,0.000000,0.121849,0.000000,0.000000,0.134328,0.095238,0.000000,0.000000,0.136364,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.342908,0.354071,0.441340,0.391616,0.000000,0.152352,0.449438,0.454545,0.508587,0.450210,0.321142
0.506803,0.507666,0.464428,0.000000,0.000000,0.000000,1.000000,0.464428,0.000000,0.000000,0.218487,0.000000,0.000000,0.223881,0.182540,0.000000,0.000000,0.219697,0.182540,0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.241303,0.478258,0.322184,0.573344,0.000000,0.211602,0.477528,0.545455,0.479412,0.478261,0.344030
0.348639,0.349233,0.317346,0.083333,0.000000,0.000000,1.000000,0.317346,0.083333,0.000000,0.151261,0.100000,0.000000,0.149254,0.134921,0.041667,0.000000,0.151515,0.134921,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313207,0.246974,0.366258,0.238315,0.000000,0.117338,0.303371,0.333333,0.378026,0.304348,0.178662
0.307823,0.308348,0.268585,0.041667,0.000000,0.000000,1.000000,0.268585,0.041667,0.000000,0.126050,0.000000,0.000000,0.074627,0.166667,0.000000,0.000000,0.075758,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.417553,0.320559,0.450311,0.314414,0.000000,0.547668,0.280899,0.363636,0.353197,0.281907,0.236355
0.335034,0.335605,0.306954,0.041667,0.000000,0.000000,1.000000,0.306954,0.041667,0.000000,0.063025,0.000000,0.000000,0.104478,0.015873,0.000000,0.000000,0.106061,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225559,0.169715,0.255540,0.183161,0.000000,0.306956,0.314607,0.242424,0.236499,0.315568,0.109770
0.365646,0.366269,0.326938,0.000000,0.000000,0.000000,1.000000,0.326938,0.000000,0.000000,0.071429,0.000000,0.000000,0.104478,0.031746,0.000000,0.000000,0.098485,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250080,0.140956,0.236723,0.166761,0.000000,0.126280,0.325843,0.272727,0.242499,0.326788,0.126162
0.280612,0.281090,0.255795,0.000000,0.000000,0.000000,1.000000,0.255795,0.000000,0.000000,0.092437,0.000000,0.000000,0.111940,0.063492,0.000000,0.000000,0.113636,0.063492,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209221,0.147823,0.234819,0.157552,0.000000,0.945684,0.245787,0.151515,0.184564,0.246844,0.119325
0.185374,0.185690,0.159073,0.000000,0.000000,0.000000,1.000000,0.159073,0.000000,0.000000,0.058824,0.000000,0.000000,0.082090,0.031746,0.000000,0.000000,0.083333,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168238,0.091878,0.203792,0.120843,0.000000,0.261624,0.175562,0.090909,0.131181,0.176718,0.129168
0.261905,0.262351,0.243805,0.041667,0.000000,0.000000,1.000000,0.243805,0.041667,0.000000,0.067227,0.000000,0.000000,0.089552,0.039683,0.083333,0.000000,0.090909,0.039683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097070,0.066979,0.136639,0.085217,0.000000,0.249092,0.237360,0.151515,0.170495,0.238429,0.106833
0.277211,0.277683,0.246203,0.041667,0.000000,0.000000,1.000000,0.246203,0.041667,0.000000,0.067227,0.000000,0.000000,0.097015,0.031746,0.000000,0.000000,0.098485,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118786,0.067094,0.132715,0.053710,0.000000,0.253771,0.234551,0.090909,0.127250,0.235624,0.074142
0.190476,0.190801,0.199840,0.083333,0.000000,0.000000,1.000000,0.199840,0.083333,0.000000,0.067227,0.100000,0.000000,0.089552,0.039683,0.041667,0.000000,0.090909,0.039683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120752,0.057213,0.131559,0.043899,0.000000,0.229752,0.171348,0.121212,0.131388,0.172511,0.071582
0.170068,0.170358,0.167866,0.000000,0.000000,0.000000,1.000000,0.167866,0.000000,0.000000,0.054622,0.000000,0.000000,0.074627,0.031746,0.000000,0.000000,0.075758,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098412,0.051623,0.108240,0.045740,0.000000,0.196690,0.183989,0.121212,0.130975,0.185133,0.062579
0.232993,0.233390,0.204636,0.000000,0.000000,0.000000,1.000000,0.204636,0.000000,0.000000,0.021008,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135541,0.055433,0.135632,0.049636,0.000000,0.009886,0.205056,0.181818,0.143596,0.206171,0.062975
0.297619,0.298126,0.276579,0.000000,0.000000,0.000000,1.000000,0.276579,0.000000,0.000000,0.042017,0.000000,0.000000,0.059701,0.023810,0.000000,0.000000,0.060606,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202919,0.076935,0.223540,0.071424,0.000000,0.053514,0.233146,0.212121,0.196565,0.234222,0.120746
0.321429,0.321976,0.315747,0.000000,0.000000,0.000000,1.000000,0.315747,0.000000,0.000000,0.037815,0.000000,0.000000,0.029851,0.047619,0.000000,0.000000,0.030303,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149846,0.055386,0.159927,0.050563,0.000000,0.001466,0.262640,0.212121,0.173184,0.263675,0.086710
0.360544,0.361158,0.341327,0.000000,0.000000,0.000000,1.000000,0.341327,0.000000,0.000000,0.021008,0.000000,0.000000,0.029851,0.015873,0.000000,0.000000,0.030303,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078216,0.038493,0.112350,0.041719,0.000000,0.007829,0.324438,0.121212,0.111525,0.325386,0.091203
0.384354,0.385009,0.350919,0.000000,0.000000,0.000000,1.000000,0.350919,0.000000,0.000000,0.016807,0.000000,0.000000,0.029851,0.007937,0.000000,0.000000,0.030303,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063397,0.034829,0.079600,0.029055,0.000000,0.003718,0.332865,0.121212,0.139872,0.333801,0.060429
0.355442,0.356048,0.344524,0.000000,0.000000,0.000000,1.000000,0.344524,0.000000,0.000000,0.016807,0.000000,0.000000,0.022388,0.015873,0.000000,0.000000,0.022727,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062297,0.043293,0.079397,0.036786,0.000000,0.004023,0.299157,0.121212,0.142768,0.300140,0.051208
0.403061,0.403748,0.374101,0.000000,0.000000,0.000000,1.000000,0.374101,0.000000,0.000000,0.029412,0.000000,0.000000,0.059701,0.000000,0.000000,0.000000,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058174,0.050177,0.080394,0.047016,0.000000,0.002185,0.338483,0.181818,0.163460,0.339411,0.057662
0.467687,0.468484,0.398082,0.000000,0.000000,0.000000,1.000000,0.398082,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139702,0.074752,0.158543,0.085055,0.000000,0.000930,0.400281,0.181818,0.176081,0.401122,0.079822
0.408163,0.408859,0.370104,0.000000,0.000000,0.000000,1.000000,0.370104,0.000000,0.000000,0.000000,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.007576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210874,0.109643,0.237505,0.099403,0.000000,0.000000,0.352528,0.151515,0.172150,0.353436,0.102259
0.430272,0.431005,0.395683,0.041667,0.000000,0.000000,1.000000,0.395683,0.041667,0.000000,0.029412,0.000000,0.000000,0.037313,0.023810,0.000000,0.000000,0.037879,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071335,0.070451,0.144081,0.103358,0.000000,0.019428,0.358146,0.121212,0.153735,0.359046,0.108719
0.399660,0.400341,0.366906,0.125000,0.000000,0.000000,1.000000,0.366906,0.125000,0.000000,0.025210,0.000000,0.000000,0.037313,0.015873,0.041667,0.000000,0.037879,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054052,0.039175,0.060197,0.028206,0.000000,0.024676,0.331461,0.151515,0.147321,0.332398,0.031051
0.450680,0.451448,0.406875,0.000000,0.000000,0.000000,1.000000,0.406875,0.000000,0.000000,0.016807,0.000000,0.000000,0.022388,0.015873,0.000000,0.000000,0.022727,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041485,0.037106,0.069395,0.051965,0.000000,0.018582,0.390449,0.242424,0.183737,0.391304,0.061790
0.365646,0.366269,0.342926,0.000000,0.000000,0.000000,1.000000,0.342926,0.000000,0.000000,0.046218,0.000000,0.000000,0.052239,0.039683,0.000000,0.000000,0.053030,0.039683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164078,0.118010,0.206171,0.129979,0.000000,0.013427,0.353933,0.242424,0.249328,0.354839,0.132471
0.316327,0.315162,0.280576,0.000000,0.000000,0.000000,1.000000,0.280576,0.000000,0.000000,0.088235,0.000000,0.000000,0.082090,0.087302,0.000000,0.000000,0.083333,0.087302,0.000000,0.000000,0.000000,0.574468,0.000000,1.000000,0.000000,0.197115,0.100352,0.183281,0.112301,0.000000,0.057265,0.283708,0.212121,0.248707,0.284712,0.078807
0.426871,0.427598,0.388489,0.208333,0.000000,0.000000,1.000000,0.388489,0.208333,0.000000,0.168067,0.000000,0.000000,0.104478,0.214286,0.000000,0.000000,0.106061,0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260210,0.110726,0.255367,0.137634,0.000000,0.139382,0.367978,0.333333,0.250569,0.368864,0.106274
0.438776,0.439523,0.401279,0.166667,0.000000,0.000000,1.000000,0.401279,0.166667,0.000000,0.205882,0.100000,0.000000,0.171642,0.214286,0.125000,0.000000,0.174242,0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237172,0.181165,0.311318,0.211718,0.000000,0.125780,0.419944,0.333333,0.365405,0.420757,0.239740
0.411565,0.412266,0.373301,0.083333,0.000000,0.000000,1.000000,0.373301,0.083333,0.000000,0.327731,0.100000,0.000000,0.335821,0.269841,0.166667,0.000000,0.333333,0.269841,0.000000,0.000000,0.000000,0.000000,0.000000,0.743902,0.000000,0.166893,0.156724,0.217483,0.182660,0.000000,0.133926,0.404494,0.363636,0.334782,0.405330,0.209096
0.484694,0.485520,0.473221,0.041667,0.000000,0.000000,1.000000,0.473221,0.041667,0.000000,0.390756,0.000000,0.000000,0.358209,0.365079,0.041667,0.000000,0.363636,0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,0.783505,0.000000,0.166448,0.302908,0.215572,0.234726,0.000000,0.184272,0.481742,0.393939,0.338920,0.482468,0.164571
0.465986,0.466780,0.439648,0.333333,0.000000,0.000000,1.000000,0.439648,0.333333,0.000000,0.306723,0.400000,0.000000,0.246269,0.325397,0.208333,0.000000,0.250000,0.317460,0.000000,0.000000,0.000000,0.000000,0.000000,0.727273,0.000000,0.146666,0.111785,0.174734,0.100343,0.000000,0.233130,0.415730,0.363636,0.327126,0.416550,0.135269
0.382653,0.383305,0.401279,0.208333,0.000000,0.000000,1.000000,0.401279,0.208333,0.000000,0.500000,0.200000,0.000000,0.455224,0.468254,0.083333,0.000000,0.462121,0.468254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.183317,0.137956,0.193611,0.107132,0.000000,0.149208,0.419944,0.242424,0.280364,0.420757,0.134598
0.534014,0.534923,0.525979,0.291667,0.000000,0.000000,1.000000,0.525979,0.291667,0.000000,0.365546,0.000000,0.000000,0.335821,0.341270,0.000000,0.000000,0.340909,0.341270,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053325,0.125817,0.080456,0.120427,0.000000,0.204800,0.546348,0.424242,0.339127,0.545582,0.117676
0.425170,0.425894,0.417266,0.291667,0.000000,0.000000,1.000000,0.417266,0.291667,0.000000,0.432773,0.100000,0.000000,0.373134,0.428571,0.041667,0.000000,0.378788,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166761,0.151000,0.177152,0.131351,0.000000,0.260065,0.438202,0.545455,0.395407,0.438990,0.146848
0.304422,0.304940,0.310951,0.166667,0.500000,0.000000,0.698911,0.309353,0.166667,0.000000,0.344538,0.500000,0.000000,0.291045,0.349206,0.208333,0.000000,0.295455,0.349206,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176396,0.219490,0.203544,0.204480,0.000000,0.186696,0.317416,0.363636,0.392096,0.318373,0.179285
0.404762,0.403748,0.355715,0.166667,0.000000,0.000000,1.000000,0.355715,0.166667,0.000000,0.386555,0.100000,0.000000,0.328358,0.388889,0.166667,0.000000,0.333333,0.388889,0.000000,0.000000,0.000000,0.446691,0.000000,1.000000,0.000000,0.100789,0.109461,0.126250,0.124201,0.000000,0.510277,0.379213,0.424242,0.355887,0.380084,0.145938
0.355442,0.352641,0.314948,0.291667,0.000000,0.000000,1.000000,0.314948,0.291667,0.000000,0.273109,0.200000,0.000000,0.246269,0.261905,0.125000,0.000000,0.250000,0.261905,0.000000,0.000000,0.000000,0.972000,0.000000,1.000000,0.000000,0.825137,0.271170,0.585881,0.192334,0.000000,0.553547,0.327247,0.363636,0.315746,0.328191,0.196151
0.323129,0.323680,0.315747,0.416667,0.000000,0.000000,1.000000,0.315747,0.416667,0.000000,0.315126,0.400000,0.000000,0.283582,0.301587,0.208333,0.000000,0.287879,0.301587,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128595,0.158310,0.151633,0.155866,0.000000,0.462508,0.282303,0.363636,0.360439,0.283310,0.139494
0.363946,0.364566,0.376499,0.750000,0.000000,0.000000,1.000000,0.376499,0.750000,0.000000,0.264706,0.400000,0.000000,0.253731,0.238095,0.250000,0.000000,0.250000,0.238095,0.000000,0.000000,0.000000,0.000000,0.000000,0.686567,0.000000,0.150197,0.124374,0.150443,0.125748,0.000000,0.369687,0.320225,0.303030,0.247052,0.321178,0.122710
0.370748,0.371380,0.401279,0.416667,0.000000,0.000000,1.000000,0.401279,0.416667,0.000000,0.373950,0.300000,0.000000,0.388060,0.301587,0.250000,0.000000,0.393939,0.301587,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096749,0.172431,0.140270,0.155148,0.000000,0.415435,0.380618,0.363636,0.309332,0.381487,0.146296
0.261905,0.258944,0.298161,0.333333,0.000000,0.000000,1.000000,0.298161,0.333333,0.000000,0.310924,0.000000,0.000000,0.276119,0.301587,0.125000,0.000000,0.272727,0.301587,0.000000,0.000000,0.000000,1.063457,0.000000,0.730769,0.000000,0.149950,1.284149,0.250331,0.861928,0.000000,0.685967,0.310393,0.393939,0.378440,0.309958,0.231972
0.335034,0.332198,0.336531,0.791667,0.000000,0.000000,1.000000,0.336531,0.791667,0.000000,0.327731,0.100000,0.000000,0.283582,0.325397,0.291667,0.000000,0.287879,0.317460,0.000000,0.000000,0.000000,1.000000,0.000000,0.743902,0.000000,0.127711,0.848168,0.243612,0.708647,0.000000,0.723482,0.317416,0.545455,0.543762,0.318373,0.385832
