0.386179,0.371429,0.294900,0.000000,0.000000,0.000000,1.000000,0.294900,0.000000,0.000000,0.043415,0.000000,0.000000,0.042607,0.028017,0.000000,0.000000,0.042607,0.028017,0.000000,0.000000,0.000000,0.725424,0.000000,1.000000,0.000000,0.005635,0.002237,0.007805,0.042088,0.000000,0.497355,0.400000,0.176471,0.127620,0.400000,0.031310
0.483740,0.481633,0.403548,0.066667,0.000000,0.000000,1.000000,0.403548,0.066667,0.000000,0.073806,0.026316,0.000000,0.027569,0.086207,0.022222,0.000000,0.027569,0.084052,0.000000,0.000000,0.000000,0.493372,0.000000,0.980392,0.000000,0.153147,0.050305,0.188787,0.136887,0.000000,0.378241,0.559184,0.176471,0.250800,0.555102,0.110084
0.439024,0.436735,0.354767,0.000000,0.000000,0.000000,1.000000,0.354767,0.000000,0.000000,0.031838,0.000000,0.000000,0.040100,0.012931,0.000000,0.000000,0.040100,0.012931,0.000000,0.000000,0.000000,0.568771,0.000000,1.000000,0.000000,0.138657,0.031089,0.160256,0.098748,0.000000,0.335422,0.485714,0.294118,0.260299,0.485714,0.079598
0.426829,0.432653,0.341463,0.000000,0.000000,0.000000,1.000000,0.341463,0.000000,0.000000,0.039074,0.000000,0.000000,0.027569,0.034483,0.000000,0.000000,0.027569,0.034483,0.000000,0.000000,0.000000,0.469298,0.000000,1.000000,0.000000,0.046844,0.012576,0.048924,0.054840,0.000000,0.365387,0.436735,0.176471,0.173258,0.436735,0.031498
0.455285,0.457143,0.363636,0.000000,0.000000,0.000000,1.000000,0.363636,0.000000,0.000000,0.068017,0.000000,0.000000,0.047619,0.060345,0.000000,0.000000,0.047619,0.060345,0.000000,0.000000,0.000000,0.477001,0.000000,1.000000,0.000000,0.027235,0.005998,0.023847,0.038919,0.000000,0.437260,0.465306,0.176471,0.217759,0.465306,0.027322
0.422764,0.412245,0.317073,0.000000,0.000000,0.000000,1.000000,0.317073,0.000000,0.000000,0.024602,0.000000,0.000000,0.022556,0.017241,0.000000,0.000000,0.022556,0.017241,0.000000,0.000000,0.000000,0.672503,0.000000,1.000000,0.000000,0.100901,0.022887,0.106085,0.096255,0.000000,0.522632,0.473469,0.235294,0.314404,0.465306,0.065568
0.406504,0.395918,0.314856,0.000000,0.000000,0.000000,1.000000,0.314856,0.000000,0.000000,0.031838,0.000000,0.000000,0.022556,0.028017,0.000000,0.000000,0.022556,0.028017,0.000000,0.000000,0.000000,0.686369,0.000000,1.000000,0.000000,0.106325,0.019304,0.132490,0.096610,0.000000,0.531469,0.428571,0.176471,0.292824,0.428571,0.084284
0.528455,0.514286,0.399113,0.000000,0.000000,0.000000,1.000000,0.399113,0.000000,0.000000,0.078148,0.000000,0.000000,0.022556,0.096983,0.000000,0.000000,0.022556,0.096983,0.000000,0.000000,0.000000,0.596100,0.000000,1.000000,0.000000,0.109563,0.016104,0.137704,0.111685,0.000000,0.634799,0.559184,0.294118,0.272690,0.559184,0.100064
0.333333,0.322449,0.270510,0.000000,0.000000,0.000000,1.000000,0.270510,0.000000,0.000000,0.013025,0.000000,0.000000,0.022556,0.000000,0.000000,0.000000,0.022556,0.000000,0.000000,0.000000,0.000000,0.762341,0.000000,1.000000,0.000000,0.119913,0.016596,0.131925,0.127673,0.000000,0.656291,0.359184,0.294118,0.363449,0.359184,0.106844
0.369919,0.359184,0.288248,0.000000,0.000000,0.000000,1.000000,0.288248,0.000000,0.000000,0.017366,0.000000,0.000000,0.010025,0.017241,0.000000,0.000000,0.010025,0.017241,0.000000,0.000000,0.000000,0.715890,0.000000,1.000000,0.000000,0.002089,0.002900,0.004783,0.090673,0.000000,0.682429,0.420408,0.294118,0.323593,0.420408,0.080963
0.479675,0.465306,0.405765,0.000000,0.000000,0.000000,1.000000,0.405765,0.000000,0.000000,0.426918,0.000000,0.000000,0.644110,0.081897,0.000000,0.000000,0.644110,0.081897,0.000000,0.000000,0.000000,0.362712,0.000000,1.000000,0.000000,0.000528,0.001546,0.007241,0.083540,0.000000,0.716444,0.534694,0.176471,0.271967,0.534694,0.114799
0.337398,0.330612,0.310421,0.000000,0.000000,0.000000,1.000000,0.310421,0.000000,0.000000,0.091172,0.000000,0.000000,0.147870,0.008621,0.000000,0.000000,0.147870,0.008621,0.000000,0.000000,0.000000,0.574200,0.000000,1.000000,0.000000,0.000073,0.000860,0.001926,0.057491,0.000000,0.733334,0.383673,0.117647,0.195767,0.383673,0.051987
0.434959,0.420408,0.399113,0.000000,0.000000,0.000000,1.000000,0.399113,0.000000,0.000000,0.039074,0.000000,0.000000,0.065163,0.002155,0.000000,0.000000,0.065163,0.002155,0.000000,0.000000,0.000000,0.692557,0.000000,1.000000,0.000000,0.018986,0.008964,0.015943,0.088955,0.000000,0.753540,0.469388,0.235294,0.312958,0.469388,0.077277
0.349593,0.334694,0.308204,0.000000,0.000000,0.000000,1.000000,0.308204,0.000000,0.000000,0.151954,0.000000,0.000000,0.248120,0.012931,0.000000,0.000000,0.248120,0.012931,0.000000,0.000000,0.000000,0.596100,0.000000,1.000000,0.000000,0.000694,0.002065,0.002292,0.047991,0.000000,0.902970,0.346939,0.117647,0.180176,0.346939,0.045799
0.276423,0.269388,0.286031,0.000000,1.000000,0.000000,0.358280,0.283814,0.000000,0.000000,0.525326,0.000000,0.000000,0.892231,0.015086,0.000000,0.000000,0.892231,0.015086,0.000000,0.000000,0.000000,0.306051,0.000000,1.000000,0.000000,0.002364,0.003917,0.010462,0.082293,0.000000,0.933058,0.338776,0.352941,0.242437,0.338776,0.125122
0.138211,0.122449,0.119734,0.000000,0.000000,0.000000,1.000000,0.119734,0.000000,0.000000,0.493488,0.000000,0.000000,0.566416,0.247845,0.000000,0.000000,0.566416,0.247845,0.000000,0.000000,0.000000,0.389800,0.000000,1.000000,0.000000,0.002877,0.001727,0.007274,0.094373,0.000000,1.083847,0.167347,0.117647,0.164171,0.167347,0.136791
0.126016,0.106122,0.099778,0.000000,0.000000,0.000000,1.000000,0.099778,0.000000,0.000000,0.023155,0.000000,0.000000,0.022556,0.015086,0.000000,0.000000,0.022556,0.015086,0.000000,0.000000,0.000000,1.042314,0.000000,1.000000,0.000000,0.006671,0.002966,0.003521,0.060080,0.000000,1.130223,0.151020,0.058824,0.112442,0.151020,0.036771
0.130081,0.114286,0.113082,0.000000,0.000000,0.000000,1.000000,0.113082,0.000000,0.000000,0.036179,0.000000,0.000000,0.040100,0.019397,0.000000,0.000000,0.040100,0.019397,0.000000,0.000000,0.000000,0.922414,0.000000,1.000000,0.000000,0.126682,0.018119,0.047197,0.112508,0.000000,1.047097,0.159184,0.117647,0.188126,0.159184,0.115646
0.032520,0.016327,0.008869,0.000000,0.000000,0.000000,1.000000,0.008869,0.000000,0.000000,0.018813,0.000000,0.000000,0.032581,0.000000,0.000000,0.000000,0.032581,0.000000,0.000000,0.000000,0.000000,1.132275,0.000000,1.000000,0.000000,0.164018,0.010426,0.067191,0.110063,0.000000,1.000000,0.040816,0.058824,0.209396,0.040816,0.096302
0.369919,0.359184,0.323725,0.066667,0.000000,0.000000,1.000000,0.323725,0.066667,0.000000,0.199711,0.000000,0.000000,0.265664,0.068966,0.333333,0.000000,0.265664,0.068966,0.000000,0.000000,0.000000,0.488346,0.000000,1.000000,0.000000,0.367617,0.060624,0.166633,0.416822,0.000000,0.920327,0.400000,0.823529,0.488797,0.395918,0.342881
0.195122,0.191837,0.168514,0.000000,0.000000,0.000000,1.000000,0.168514,0.000000,0.000000,0.036179,0.000000,0.000000,0.062657,0.000000,0.000000,0.000000,0.060150,0.000000,0.000000,0.000000,0.000000,0.668750,0.000000,0.960000,0.000000,0.291939,0.086739,0.131991,0.785956,0.000000,0.850378,0.269388,0.235294,0.318534,0.265306,0.418217
0.170732,0.163265,0.157428,0.266667,0.000000,0.000000,1.000000,0.157428,0.266667,0.000000,0.130246,0.157895,0.000000,0.215539,0.008621,0.133333,0.000000,0.215539,0.008621,0.000000,0.000000,0.000000,0.598280,0.000000,1.000000,0.000000,0.291075,0.208951,0.169357,1.242579,0.000000,0.961627,0.175510,0.235294,0.327207,0.175510,0.634539
0.134146,0.130612,0.206208,1.266667,0.000000,0.000000,1.000000,0.206208,1.266667,0.000000,0.188133,0.105263,0.000000,0.260652,0.056034,0.377778,0.000000,0.260652,0.056034,0.000000,0.000000,0.000000,0.491954,0.000000,1.000000,0.000000,0.271643,0.037358,0.151521,0.456203,0.000000,0.843456,0.220408,0.176471,0.279917,0.220408,0.409967
0.365854,0.375510,0.414634,2.800000,0.000000,0.000000,1.000000,0.414634,2.800000,0.000000,0.232996,0.131579,0.000000,0.393484,0.008621,0.111111,0.000000,0.393484,0.008621,0.000000,0.000000,0.000000,0.297912,0.000000,1.000000,0.000000,0.238372,0.034449,0.178291,0.470070,0.000000,0.631985,0.379592,0.470588,0.437274,0.379592,0.478599
0.373984,0.363265,0.319290,0.533333,0.000000,0.000000,1.000000,0.319290,0.533333,0.000000,0.293777,0.368421,0.000000,0.498747,0.008621,0.377778,0.000000,0.498747,0.008621,0.000000,0.000000,0.000000,0.408453,0.000000,1.000000,0.000000,0.049625,0.027908,0.095788,0.376211,0.000000,0.571248,0.351020,0.529412,0.366649,0.351020,0.431254
0.642276,0.653061,0.592018,0.333333,0.000000,0.000000,1.000000,0.592018,0.333333,0.000000,0.327062,0.368421,0.000000,0.538847,0.023707,0.311111,0.000000,0.538847,0.023707,0.000000,0.000000,0.000000,0.230521,0.000000,1.000000,0.000000,0.038527,0.026164,0.075395,0.291702,0.000000,0.607415,0.640816,0.588235,0.637894,0.640816,0.365344
0.528455,0.522449,0.483370,0.200000,0.000000,0.000000,1.000000,0.483370,0.200000,0.000000,0.292330,0.342105,0.000000,0.471178,0.030172,0.288889,0.000000,0.471178,0.030172,0.000000,0.000000,0.000000,0.366535,0.000000,1.000000,0.000000,0.083654,0.022802,0.060748,0.222903,0.000000,0.569456,0.546939,0.470588,0.625607,0.546939,0.270659
0.646341,0.653061,0.605322,0.400000,0.000000,0.000000,1.000000,0.605322,0.400000,0.000000,0.393632,0.578947,0.000000,0.624060,0.049569,0.488889,0.000000,0.624060,0.049569,0.000000,0.000000,0.000000,0.236988,0.000000,1.000000,0.000000,0.314060,0.062206,0.185432,0.341825,0.000000,0.386856,0.624490,0.705882,0.796696,0.624490,0.415345
0.430894,0.420408,0.441242,0.266667,0.000000,0.000000,1.000000,0.441242,0.266667,0.000000,0.364689,0.815789,0.000000,0.596491,0.030172,0.688889,0.000000,0.596491,0.028017,0.000000,0.000000,0.000000,0.374734,0.000000,0.996032,0.000000,0.403518,0.044232,0.288827,0.183472,0.000000,0.242027,0.416327,0.470588,0.616933,0.416327,0.329398
0.471545,0.444898,0.465632,0.466667,0.000000,0.000000,1.000000,0.465632,0.466667,0.000000,0.416787,0.447368,0.000000,0.696742,0.021552,0.377778,0.000000,0.696742,0.021552,0.000000,0.000000,0.000000,0.446609,0.000000,1.000000,0.000000,0.143780,0.085578,0.113757,0.209015,0.000000,0.179812,0.457143,0.588235,0.532679,0.457143,0.341648
0.390244,0.383673,0.452328,0.266667,0.000000,0.000000,1.000000,0.452328,0.266667,0.000000,0.344428,0.710526,0.000000,0.506266,0.077586,0.600000,0.000000,0.506266,0.077586,0.000000,0.000000,0.000000,0.363660,0.000000,1.000000,0.000000,0.166201,0.021414,0.274180,0.065480,0.000000,0.058039,0.432653,0.470588,0.484151,0.432653,0.324252
0.955285,0.942857,1.006652,0.266667,0.000000,0.000000,1.000000,1.006652,0.266667,0.000000,0.701881,0.815789,0.000000,1.215539,0.000000,0.688889,0.000000,1.215539,0.000000,0.000000,0.000000,0.000000,0.238839,0.000000,1.000000,0.000000,0.070969,0.078949,0.127408,0.104061,0.000000,0.058039,0.987755,0.823529,0.959112,0.987755,0.369529
0.500000,0.489796,0.529933,1.133333,0.000000,0.000000,1.000000,0.529933,1.133333,0.000000,0.354559,0.684211,0.000000,0.604010,0.008621,0.644444,0.000000,0.604010,0.008621,0.000000,0.000000,0.000000,0.374032,0.000000,1.000000,0.000000,0.110755,0.096453,0.139996,0.154926,0.000000,0.052895,0.493878,0.647059,0.680434,0.493878,0.428608
0.406504,0.391837,0.372506,0.266667,0.000000,0.000000,1.000000,0.372506,0.266667,0.000000,0.356006,0.631579,0.000000,0.593985,0.019397,0.533333,0.000000,0.593985,0.019397,0.000000,0.000000,0.000000,0.408397,0.000000,1.000000,0.000000,0.046644,0.066336,0.061944,0.095861,0.000000,0.052895,0.391837,0.470588,0.492204,0.391837,0.271481
0.365854,0.363265,0.430155,0.466667,0.000000,0.000000,1.000000,0.430155,0.466667,0.000000,0.516643,0.447368,0.000000,0.887218,0.006466,0.377778,0.000000,0.887218,0.006466,0.000000,0.000000,0.000000,0.278374,0.000000,1.000000,0.000000,0.189483,0.101642,0.239338,0.124587,0.000000,0.058793,0.367347,0.705882,0.581518,0.367347,0.388216
0.394309,0.367347,0.376940,0.533333,0.000000,0.000000,1.000000,0.376940,0.533333,0.000000,0.402315,0.342105,0.000000,0.639098,0.049569,0.333333,0.000000,0.639098,0.049569,0.000000,0.000000,0.000000,0.468613,0.000000,1.000000,0.000000,0.254637,0.040861,0.222333,0.094706,0.000000,0.053662,0.363265,0.470588,0.506970,0.363265,0.335109
0.443089,0.428571,0.494457,0.866667,0.000000,0.000000,1.000000,0.494457,0.866667,0.000000,0.477569,0.473684,0.000000,0.781955,0.038793,0.400000,0.000000,0.781955,0.038793,0.000000,0.000000,0.000000,0.348534,0.000000,1.000000,0.000000,0.221146,0.036503,0.204398,0.083813,0.000000,0.062536,0.506122,0.647059,0.542282,0.506122,0.394819
0.508130,0.493878,0.501109,0.600000,0.000000,0.000000,1.000000,0.501109,0.600000,0.000000,0.450072,0.552632,0.000000,0.736842,0.036638,0.488889,0.000000,0.736842,0.036638,0.000000,0.000000,0.000000,0.350820,0.000000,1.000000,0.000000,0.164632,0.202767,0.270061,0.187076,0.000000,0.061044,0.489796,0.588235,0.678059,0.489796,0.435769
0.548780,0.538776,0.512195,0.266667,0.000000,0.000000,1.000000,0.512195,0.266667,0.000000,0.380608,0.710526,0.000000,0.596491,0.053879,0.688889,0.000000,0.596491,0.053879,0.000000,0.000000,0.000000,0.348575,0.000000,1.000000,0.000000,0.122726,0.166605,0.301780,0.166627,0.000000,0.100409,0.518367,0.529412,0.526174,0.518367,0.421026
0.402439,0.383673,0.372506,0.533333,0.000000,0.000000,1.000000,0.372506,0.533333,0.000000,0.342981,0.394737,0.000000,0.566416,0.023707,0.333333,0.000000,0.566416,0.023707,0.000000,0.000000,0.000000,0.450230,0.000000,1.000000,0.000000,0.460564,0.050780,0.201375,0.074204,0.000000,0.056525,0.379592,0.470588,0.531337,0.379592,0.267542
0.703252,0.697959,0.607539,0.466667,0.000000,0.000000,1.000000,0.607539,0.466667,0.000000,0.432706,0.631579,0.000000,0.689223,0.051724,0.533333,0.000000,0.689223,0.051724,0.000000,0.000000,0.000000,0.286656,0.000000,1.000000,0.000000,0.404742,0.045489,0.402086,0.094697,0.000000,0.052895,0.616327,0.588235,0.660712,0.616327,0.460585
0.508130,0.506122,0.541020,0.133333,0.000000,0.000000,1.000000,0.541020,0.133333,0.000000,0.406657,0.368421,0.000000,0.659148,0.038793,0.311111,0.000000,0.659148,0.038793,0.000000,0.000000,0.000000,0.294664,0.000000,1.000000,0.000000,0.286487,0.491837,0.628272,0.333115,0.000000,0.087109,0.551020,0.470588,0.610532,0.551020,0.750404
0.560976,0.559184,0.529933,0.400000,0.000000,0.000000,1.000000,0.529933,0.400000,0.000000,0.366136,0.421053,0.000000,0.528822,0.090517,1.000000,0.000000,0.528822,0.090517,0.000000,0.000000,0.000000,0.303546,0.000000,1.000000,0.000000,0.181418,0.196307,0.265345,0.193184,0.000000,0.052895,0.551020,0.764706,0.585132,0.551020,0.405931
0.520325,0.510204,0.516630,0.200000,0.000000,0.000000,1.000000,0.516630,0.200000,0.000000,0.293777,0.289474,0.000000,0.488722,0.017241,0.244444,0.000000,0.488722,0.017241,0.000000,0.000000,0.000000,0.395512,0.000000,1.000000,0.000000,0.642265,0.297500,0.582968,0.273003,0.000000,0.052895,0.534694,0.529412,0.673516,0.534694,0.666244
0.613821,0.612245,0.607539,0.133333,0.000000,0.000000,1.000000,0.607539,0.133333,0.000000,0.347323,0.263158,0.000000,0.541353,0.051724,0.222222,0.000000,0.541353,0.051724,0.000000,0.000000,0.000000,0.305169,0.000000,1.000000,0.000000,0.158756,0.084306,0.175634,0.096381,0.000000,0.052895,0.624490,0.470588,0.487868,0.624490,0.238786
0.430894,0.424490,0.445676,0.066667,0.000000,0.000000,1.000000,0.445676,0.066667,0.000000,0.392185,0.578947,0.000000,0.526316,0.131466,0.488889,0.000000,0.523810,0.131466,0.000000,0.000000,0.000000,0.331783,0.000000,0.996310,0.000000,0.129334,0.044296,0.112429,0.087030,0.000000,0.088876,0.436735,0.470588,0.535570,0.436735,0.247103
0.500000,0.493878,0.485588,1.200000,0.000000,0.000000,1.000000,0.485588,1.200000,0.000000,0.416787,0.578947,0.000000,0.609023,0.096983,0.511111,0.000000,0.609023,0.096983,0.000000,0.000000,0.000000,0.323677,0.000000,1.000000,0.000000,0.252430,0.080784,0.302810,0.145351,0.000000,0.052895,0.481633,0.529412,0.640888,0.481633,0.414746
0.597561,0.583673,0.549889,0.333333,0.000000,0.000000,1.000000,0.549889,0.333333,0.000000,0.458755,0.342105,0.000000,0.686717,0.092672,0.288889,0.000000,0.686717,0.092672,0.000000,0.000000,0.000000,0.330247,0.000000,1.000000,0.000000,0.227975,0.211473,0.319317,0.234802,0.000000,0.052895,0.583673,0.647059,0.721425,0.583673,0.426237
0.630081,0.616327,0.645233,0.133333,0.000000,0.000000,1.000000,0.645233,0.133333,0.000000,0.396527,0.236842,0.000000,0.463659,0.191810,0.377778,0.000000,0.463659,0.191810,0.000000,0.000000,0.000000,0.353719,0.000000,1.000000,0.000000,0.034957,0.088558,0.064933,0.184973,0.000000,0.052895,0.657143,0.647059,0.691378,0.657143,0.310095
0.638211,0.628571,0.707317,0.200000,0.000000,0.000000,1.000000,0.707317,0.200000,0.000000,0.668596,0.263158,0.000000,0.764411,0.338362,0.666667,0.000000,0.764411,0.338362,0.000000,0.000000,0.000000,0.252189,0.000000,1.000000,0.000000,0.717966,0.331270,0.652518,0.335005,0.000000,0.095618,0.718367,0.647059,0.792463,0.718367,0.622223
0.617886,0.620408,0.662971,0.200000,0.000000,0.000000,1.000000,0.662971,0.200000,0.000000,0.575977,0.131579,0.000000,0.794486,0.174569,0.111111,0.000000,0.794486,0.174569,0.000000,0.000000,0.000000,0.215864,0.000000,1.000000,0.000000,0.894842,0.309417,0.822240,0.251798,0.000000,0.052895,0.644898,0.764706,0.929685,0.644898,0.478492
0.674797,0.681633,0.656319,0.333333,0.000000,0.000000,1.000000,0.656319,0.333333,0.000000,0.484805,0.210526,0.000000,0.781955,0.049569,0.177778,0.000000,0.781955,0.049569,0.000000,0.000000,0.000000,0.210113,0.000000,1.000000,0.000000,0.685441,0.166987,0.783878,0.161284,0.000000,0.052895,0.604082,1.117647,1.100258,0.600000,0.482320
0.760163,0.751020,0.862528,0.266667,0.000000,0.000000,1.000000,0.862528,0.266667,0.000000,0.548480,0.105263,0.000000,0.892231,0.049569,0.088889,0.000000,0.892231,0.049569,0.000000,0.000000,0.000000,0.275494,0.000000,1.000000,0.000000,0.467521,0.676593,0.442341,0.423926,0.000000,0.058039,0.775510,1.235294,1.167166,0.775510,0.497135
0.764228,0.763265,0.807095,0.800000,0.000000,0.000000,1.000000,0.807095,0.800000,0.000000,0.542692,1.000000,0.000000,0.914787,0.021552,0.844444,0.000000,0.914787,0.021552,0.000000,0.000000,0.000000,0.231664,0.000000,1.000000,0.000000,0.253676,0.134953,0.295536,0.197106,0.000000,0.058039,0.738776,0.764706,0.920805,0.738776,0.481682
0.707317,0.710204,0.731707,0.333333,0.000000,0.000000,1.000000,0.731707,0.333333,0.000000,0.435601,0.421053,0.000000,0.684211,0.060345,0.355556,0.000000,0.684211,0.060345,0.000000,0.000000,0.000000,0.243685,0.000000,1.000000,0.000000,0.472844,0.183484,0.522552,0.172346,0.000000,0.052895,0.685714,0.705882,0.826433,0.685714,0.339032
0.500000,0.497959,0.592018,0.333333,0.000000,0.000000,1.000000,0.592018,0.333333,0.000000,0.396527,0.368421,0.000000,0.644110,0.036638,0.311111,0.000000,0.644110,0.036638,0.000000,0.000000,0.000000,0.300351,0.000000,1.000000,0.000000,0.729214,0.100754,0.638169,0.114910,0.000000,0.052285,0.526531,0.705882,0.805266,0.526531,0.348156
0.520325,0.510204,0.563193,0.200000,0.000000,0.000000,1.000000,0.563193,0.200000,0.000000,0.344428,0.105263,0.000000,0.568922,0.023707,0.088889,0.000000,0.568922,0.023707,0.000000,0.000000,0.000000,0.370563,0.000000,1.000000,0.000000,0.486059,0.078506,0.497409,0.102862,0.000000,0.052895,0.514286,0.588235,0.784512,0.514286,0.338369
0.743902,0.742857,0.844789,0.333333,0.000000,0.000000,1.000000,0.844789,0.333333,0.000000,0.479016,0.578947,0.000000,0.741855,0.075431,0.488889,0.000000,0.741855,0.075431,0.000000,0.000000,0.000000,0.247399,0.000000,1.000000,0.000000,0.474561,0.148208,0.458649,0.174504,0.000000,0.058793,0.771429,0.882353,0.902220,0.771429,0.373671
0.731707,0.718367,0.789357,0.200000,0.000000,0.000000,1.000000,0.789357,0.200000,0.000000,0.444284,0.131579,0.000000,0.731830,0.032328,0.111111,0.000000,0.731830,0.032328,0.000000,0.000000,0.000000,0.324734,0.000000,1.000000,0.000000,0.479957,0.617368,0.720971,0.498390,0.000000,0.052895,0.746939,0.764706,0.910274,0.746939,0.728500
0.536585,0.526531,0.527716,0.133333,0.000000,0.000000,1.000000,0.527716,0.133333,0.000000,0.431259,0.236842,0.000000,0.686717,0.051724,0.200000,0.000000,0.686717,0.051724,0.000000,0.000000,0.000000,0.334002,0.000000,1.000000,0.000000,0.285112,0.101022,0.339079,0.110202,0.000000,0.074924,0.493878,0.529412,0.660712,0.493878,0.292355
0.443089,0.432653,0.463415,0.133333,0.000000,0.000000,1.000000,0.463415,0.133333,0.000000,0.382055,0.342105,0.000000,0.639098,0.019397,0.288889,0.000000,0.639098,0.019397,0.000000,0.000000,0.000000,0.365143,0.000000,1.000000,0.000000,0.191710,0.094949,0.187492,0.101147,0.000000,0.054110,0.469388,0.529412,0.574703,0.469388,0.235402
0.548780,0.530612,0.567627,0.333333,0.000000,0.000000,1.000000,0.567627,0.333333,0.000000,0.421129,0.289474,0.000000,0.634085,0.081897,0.266667,0.000000,0.634085,0.081897,0.000000,0.000000,0.000000,0.375439,0.000000,1.000000,0.000000,0.584104,0.128668,0.562807,0.146186,0.000000,0.052895,0.546939,0.647059,0.690243,0.546939,0.380621
0.495935,0.493878,0.496674,0.200000,0.000000,0.000000,1.000000,0.496674,0.200000,0.000000,0.487699,0.105263,0.000000,0.709273,0.116379,0.088889,0.000000,0.709273,0.116379,0.000000,0.000000,0.000000,0.267919,0.000000,1.000000,0.000000,0.154942,0.126187,0.244221,0.120523,0.000000,0.052895,0.510204,0.764706,0.690759,0.510204,0.312845
0.540650,0.534694,0.565410,0.466667,0.000000,0.000000,1.000000,0.565410,0.466667,0.000000,0.382055,0.394737,0.000000,0.636591,0.021552,0.333333,0.000000,0.636591,0.021552,0.000000,0.000000,0.000000,0.324242,0.000000,1.000000,0.000000,0.071322,0.020369,0.095191,0.048742,0.000000,0.052895,0.538776,0.411765,0.572535,0.538776,0.221389
0.589431,0.583673,0.678492,0.666667,0.000000,0.000000,1.000000,0.678492,0.666667,0.000000,0.573082,0.447368,0.000000,0.862155,0.112069,0.377778,0.000000,0.862155,0.112069,0.000000,0.000000,0.000000,0.254762,0.000000,1.000000,0.000000,0.118982,0.054442,0.193603,0.084220,0.000000,0.052895,0.665306,1.000000,0.695302,0.665306,0.323781
0.719512,0.706122,0.685144,0.466667,0.000000,0.000000,1.000000,0.685144,0.466667,0.000000,0.481910,0.368421,0.000000,0.807018,0.023707,0.311111,0.000000,0.804511,0.023707,0.000000,0.000000,0.000000,0.316100,0.000000,0.996997,0.000000,0.353031,0.108883,0.460808,0.146662,0.000000,0.052895,0.669388,1.000000,0.872173,0.669388,0.446344
0.658537,0.665306,0.722838,0.333333,0.000000,0.000000,1.000000,0.722838,0.333333,0.000000,0.426918,0.368421,0.000000,0.719298,0.017241,0.311111,0.000000,0.719298,0.017241,0.000000,0.000000,0.000000,0.227176,0.000000,1.000000,0.000000,0.456423,0.110492,0.365052,0.119878,0.000000,0.056525,0.669388,0.705882,0.700878,0.669388,0.330691
0.552846,0.551020,0.496674,0.133333,0.000000,0.000000,1.000000,0.496674,0.133333,0.000000,0.325615,0.868421,0.000000,0.531328,0.028017,0.733333,0.000000,0.531328,0.028017,0.000000,0.000000,0.000000,0.319403,0.000000,1.000000,0.000000,0.488565,0.072074,0.253222,0.103736,0.000000,0.052895,0.526531,0.470588,0.556427,0.526531,0.299906
0.508130,0.497959,0.549889,0.266667,0.000000,0.000000,1.000000,0.549889,0.266667,0.000000,0.344428,0.447368,0.000000,0.586466,0.008621,0.377778,0.000000,0.586466,0.008621,0.000000,0.000000,0.000000,0.374734,0.000000,1.000000,0.000000,0.105796,0.049154,0.185366,0.066978,0.000000,0.051314,0.485714,0.529412,0.570263,0.485714,0.248976
0.565041,0.563265,0.598670,0.400000,0.000000,0.000000,1.000000,0.598670,0.400000,0.000000,0.311143,0.289474,0.000000,0.503759,0.030172,0.244444,0.000000,0.503759,0.030172,0.000000,0.000000,0.000000,0.320000,0.000000,1.000000,0.000000,0.518688,0.139138,0.387937,0.156160,0.000000,0.052895,0.551020,0.529412,0.610945,0.551020,0.453778
0.817073,0.800000,0.831486,0.266667,0.000000,0.000000,1.000000,0.831486,0.266667,0.000000,0.565847,0.236842,0.000000,0.676692,0.260776,0.200000,0.000000,0.676692,0.260776,0.000000,0.000000,0.000000,0.298388,0.000000,1.000000,0.000000,0.596933,0.153237,0.616381,0.158521,0.000000,0.052895,0.853061,0.764706,0.872173,0.853061,0.549606
0.512195,0.522449,0.623060,0.266667,0.000000,0.000000,1.000000,0.623060,0.266667,0.000000,0.424023,0.184211,0.000000,0.616541,0.101293,0.177778,0.000000,0.616541,0.101293,0.000000,0.000000,0.000000,0.219113,0.000000,1.000000,0.000000,0.283290,0.218419,0.763651,0.189136,0.000000,0.052895,0.534694,0.529412,0.660196,0.534694,0.444661
0.451220,0.444898,0.443459,0.133333,0.000000,0.000000,1.000000,0.443459,0.133333,0.000000,0.185239,0.131579,0.000000,0.283208,0.032328,0.111111,0.000000,0.283208,0.032328,0.000000,0.000000,0.000000,0.451257,0.000000,1.000000,0.000000,0.393207,0.121100,0.359107,0.224293,0.000000,0.052895,0.465306,0.470588,0.626742,0.465306,0.514584
0.495935,0.497959,0.523282,0.066667,0.000000,0.000000,1.000000,0.523282,0.066667,0.000000,0.260492,0.394737,0.000000,0.443609,0.006466,0.333333,0.000000,0.441103,0.006466,0.000000,0.000000,0.000000,0.328312,0.000000,0.994444,0.000000,0.381911,0.116454,0.559818,0.166007,0.000000,0.052895,0.551020,0.529412,0.674652,0.551020,0.569075
0.491870,0.493878,0.458980,0.133333,0.000000,0.000000,1.000000,0.458980,0.133333,0.000000,0.227207,0.210526,0.000000,0.340852,0.045259,0.466667,0.000000,0.340852,0.045259,0.000000,0.000000,0.000000,0.349517,0.000000,1.000000,0.000000,0.395669,0.252096,0.336821,0.231214,0.000000,0.052895,0.461224,0.470588,0.606505,0.461224,0.445413
