0.147679,0.147679,0.157385,0.222222,0.000000,0.000000,1.000000,0.157385,0.222222,0.000000,0.428571,0.500000,0.000000,0.425373,0.400000,0.416667,0.000000,0.425373,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060672,0.060555,0.091390,0.139556,0.000000,0.763966,0.095238,0.230769,0.186631,0.095238,0.241592
0.206751,0.206751,0.215496,0.444444,0.000000,0.000000,1.000000,0.215496,0.444444,0.000000,0.251701,0.100000,0.400000,0.253731,0.066667,0.250000,0.400000,0.253731,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109123,0.281749,0.156931,0.278189,0.000000,0.665578,0.335317,0.307692,0.216801,0.335317,0.262183
0.341772,0.341772,0.336562,0.222222,0.000000,0.000000,1.000000,0.336562,0.222222,0.000000,0.503401,0.300000,0.200000,0.522388,0.200000,0.333333,0.200000,0.522388,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.121126,0.148865,0.168532,0.219039,0.000000,0.810311,0.452381,0.384615,0.285330,0.452381,0.318463
0.464135,0.464135,0.476998,0.444444,0.000000,0.000000,1.000000,0.476998,0.444444,0.000000,0.476190,0.500000,0.200000,0.500000,0.133333,0.583333,0.200000,0.492537,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.985700,0.000000,0.150808,0.049622,0.212090,0.201479,0.000000,1.043496,0.450397,0.384615,0.349148,0.450397,0.317776
0.573840,0.573840,0.682809,1.666667,0.000000,0.000000,1.000000,0.682809,1.666667,0.000000,0.598639,0.100000,0.200000,0.604478,0.400000,0.250000,0.200000,0.604478,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131384,0.109336,0.136984,0.211645,0.000000,0.626042,0.472222,0.615385,0.487887,0.472222,0.284489
0.616034,0.616034,0.702179,0.222222,0.000000,0.000000,1.000000,0.702179,0.222222,0.000000,0.537415,0.600000,0.000000,0.544776,0.400000,0.500000,0.000000,0.537313,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987300,0.000000,0.050415,0.031119,0.068594,0.098891,0.000000,0.511326,0.601190,0.692308,0.535218,0.601190,0.207618
0.518987,0.518987,0.552058,0.333333,0.000000,0.000000,1.000000,0.552058,0.333333,0.000000,0.551020,0.200000,0.000000,0.559701,0.400000,0.250000,0.000000,0.559701,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075949,0.022708,0.081213,0.063771,0.000000,0.624166,0.710317,0.461538,0.366981,0.710317,0.166438
0.523207,0.523207,0.503632,0.000000,0.000000,0.000000,1.000000,0.503632,0.000000,0.000000,0.462585,0.200000,0.000000,0.477612,0.266667,0.416667,0.000000,0.477612,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150589,0.042893,0.104620,0.070240,0.000000,0.612632,0.307540,0.538462,0.333221,0.307540,0.180165
0.358650,0.358650,0.358354,0.666667,0.000000,0.000000,1.000000,0.358354,0.666667,0.000000,0.421769,0.100000,0.000000,0.462687,0.000000,0.083333,0.000000,0.462687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298123,0.142136,0.393446,0.364140,0.000000,0.532657,0.184524,0.692308,0.536563,0.184524,0.468085
0.451477,0.451477,0.474576,0.333333,0.000000,0.000000,1.000000,0.474576,0.333333,0.000000,0.448980,0.400000,0.200000,0.432836,0.466667,0.500000,0.200000,0.432836,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211043,0.275021,0.289436,0.685767,0.000000,0.544469,0.321429,0.846154,0.639749,0.321429,0.532601
0.426160,0.426160,0.430993,0.222222,0.000000,0.000000,1.000000,0.430993,0.222222,0.000000,0.387755,0.300000,0.000000,0.395522,0.266667,0.250000,0.000000,0.395522,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220646,0.168209,0.373092,0.353974,0.000000,0.582615,0.357143,0.538462,0.379767,0.357143,0.503432
0.362869,0.362869,0.319613,0.111111,0.000000,0.000000,1.000000,0.319613,0.111111,0.000000,0.380952,0.800000,0.200000,0.358209,0.466667,0.750000,0.200000,0.358209,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065255,0.011775,0.069815,0.036969,0.000000,0.520775,0.319444,0.538462,0.194482,0.319444,0.155456
0.582278,0.582278,0.612591,0.111111,0.000000,0.000000,1.000000,0.612591,0.111111,0.000000,0.387755,0.300000,0.000000,0.380597,0.400000,0.333333,0.000000,0.380597,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049542,0.052145,0.101160,0.165434,0.000000,0.465745,0.406746,0.461538,0.366869,0.406746,0.303706
0.438819,0.438819,0.447942,0.000000,0.000000,0.000000,1.000000,0.447942,0.000000,0.000000,0.360544,0.600000,0.200000,0.358209,0.266667,0.583333,0.200000,0.358209,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068529,0.145500,0.105231,0.202403,0.000000,0.582615,0.250000,0.384615,0.332324,0.250000,0.261496
0.493671,0.493671,0.435835,0.000000,0.000000,0.000000,1.000000,0.435835,0.000000,0.000000,0.428571,1.200000,0.400000,0.410448,0.400000,1.166667,0.400000,0.410448,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149280,0.037847,0.166294,0.161738,0.000000,0.596234,0.255952,0.538462,0.418125,0.255952,0.321208
0.232068,0.232068,0.254237,0.111111,0.000000,0.000000,1.000000,0.254237,0.111111,0.000000,0.333333,0.900000,0.000000,0.350746,0.133333,0.750000,0.000000,0.350746,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.595373,0.111018,0.508854,0.282810,0.000000,0.496317,0.208333,0.384615,0.455922,0.208333,0.603981
0.375527,0.375527,0.295400,0.111111,0.000000,0.000000,1.000000,0.295400,0.111111,0.000000,0.408163,0.100000,0.200000,0.410448,0.266667,0.166667,0.200000,0.410448,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446966,0.083263,0.412782,0.270795,0.000000,0.487354,0.232143,0.538462,0.563257,0.232143,0.402539
0.383966,0.383966,0.348668,0.222222,0.000000,0.000000,1.000000,0.348668,0.222222,0.000000,0.462585,0.200000,0.000000,0.477612,0.266667,0.250000,0.000000,0.477612,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.878874,0.214466,0.655608,0.314233,0.000000,0.567954,0.222222,0.846154,0.737102,0.222222,0.652025
0.451477,0.447257,0.370460,0.111111,0.000000,0.000000,1.000000,0.370460,0.111111,0.000000,0.435374,0.400000,0.000000,0.447761,0.266667,0.333333,0.000000,0.447761,0.266667,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.793540,0.122792,0.589253,0.278189,0.000000,0.556212,0.253968,0.692308,0.756505,0.251984,0.539465
0.396624,0.396624,0.348668,0.111111,0.000000,0.000000,1.000000,0.348668,0.111111,0.000000,0.619048,0.000000,0.000000,0.664179,0.133333,0.000000,0.000000,0.664179,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.695330,0.136249,0.671891,0.213494,0.000000,0.658421,0.246032,0.461538,0.545200,0.240079,0.577213
0.202532,0.202532,0.179177,0.000000,0.000000,0.000000,1.000000,0.179177,0.000000,0.000000,0.401361,0.000000,0.000000,0.410448,0.266667,0.166667,0.000000,0.410448,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.025753,0.158957,0.850600,0.243068,0.000000,0.556212,0.115079,0.461538,0.543405,0.115079,0.653741
0.278481,0.278481,0.225182,0.111111,0.000000,0.000000,1.000000,0.225182,0.111111,0.000000,0.455782,0.200000,0.000000,0.492537,0.066667,0.166667,0.000000,0.492537,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.201877,0.216989,0.912070,0.394640,0.000000,0.547526,0.150794,0.769231,0.814939,0.150794,0.733013
0.312236,0.308017,0.278450,0.111111,0.000000,0.000000,1.000000,0.278450,0.111111,0.000000,0.394558,0.100000,0.000000,0.402985,0.266667,0.083333,0.000000,0.402985,0.266667,0.000000,0.000000,0.000000,1.235294,0.000000,1.000000,0.000000,0.882366,0.185870,0.910849,0.416821,0.000000,0.515842,0.222222,0.923077,0.947734,0.222222,0.928964
0.396624,0.396624,0.346247,0.222222,0.000000,0.000000,1.000000,0.346247,0.222222,0.000000,0.272109,0.000000,0.000000,0.298507,0.000000,0.000000,0.000000,0.298507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.512658,0.084104,0.461225,0.260628,0.000000,0.528766,0.220238,0.615385,0.657918,0.220238,0.600892
0.447257,0.447257,0.285714,0.000000,0.000000,0.000000,1.000000,0.285714,0.000000,0.000000,0.163265,0.000000,0.000000,0.171642,0.066667,0.000000,0.000000,0.171642,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.986469,0.118587,0.916141,0.298521,0.000000,0.569969,0.220238,0.538462,0.587483,0.220238,0.992107
0.278481,0.278481,0.193705,0.000000,0.000000,0.000000,1.000000,0.193705,0.000000,0.000000,0.170068,0.000000,0.000000,0.179104,0.066667,0.000000,0.000000,0.179104,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.630292,0.115223,0.400366,0.211645,0.000000,0.468246,0.130952,0.384615,0.469605,0.130952,0.465683
0.451477,0.451477,0.292978,0.000000,0.000000,0.000000,1.000000,0.292978,0.000000,0.000000,0.197279,0.000000,0.000000,0.186567,0.266667,0.000000,0.000000,0.186567,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.572021,0.055509,0.371260,0.109982,0.000000,0.544469,0.208333,0.384615,0.407918,0.208333,0.293068
0.371308,0.371308,0.225182,0.000000,0.000000,0.000000,1.000000,0.225182,0.000000,0.000000,0.197279,0.000000,0.000000,0.194030,0.200000,0.000000,0.000000,0.194030,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.450677,0.273339,0.333198,0.432532,0.000000,0.535714,0.156746,0.384615,0.438537,0.156746,0.363761
0.202532,0.202532,0.164649,0.000000,0.000000,0.000000,1.000000,0.164649,0.000000,0.000000,0.122449,0.000000,0.000000,0.119403,0.133333,0.000000,0.000000,0.119403,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.847447,0.050463,0.555262,0.116451,0.000000,0.490689,0.105159,0.384615,0.345559,0.103175,0.442690
0.308017,0.308017,0.297821,0.000000,0.000000,0.000000,1.000000,0.297821,0.000000,0.000000,0.047619,0.000000,0.000000,0.044776,0.066667,0.000000,0.000000,0.044776,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397425,0.029437,0.292896,0.057301,0.000000,0.330670,0.162698,0.307692,0.254711,0.162698,0.262183
0.227848,0.227848,0.230024,0.000000,0.000000,0.000000,1.000000,0.230024,0.000000,0.000000,0.047619,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315801,0.014298,0.215958,0.032348,0.000000,0.242704,0.134921,0.230769,0.239569,0.132937,0.166781
0.194093,0.194093,0.266344,0.000000,0.000000,0.000000,1.000000,0.266344,0.000000,0.000000,0.074830,0.000000,0.000000,0.059701,0.200000,0.000000,0.000000,0.059701,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161502,0.013457,0.124975,0.037893,0.000000,0.247568,0.301587,0.230769,0.189547,0.301587,0.123885
0.341772,0.341772,0.314770,0.000000,0.000000,0.000000,1.000000,0.314770,0.000000,0.000000,0.061224,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179834,0.021867,0.151028,0.045287,0.000000,0.304544,0.142857,0.384615,0.212203,0.142857,0.163349
0.447257,0.447257,0.423729,0.000000,0.000000,0.000000,1.000000,0.423729,0.000000,0.000000,0.047619,0.000000,0.200000,0.029851,0.133333,0.083333,0.200000,0.029851,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094282,0.045416,0.072054,0.068392,0.000000,0.226793,0.404762,0.538462,0.337371,0.404762,0.126630
0.350211,0.350211,0.377724,0.000000,0.000000,0.000000,1.000000,0.377724,0.000000,0.000000,0.013605,0.000000,0.000000,0.007463,0.066667,0.000000,0.000000,0.007463,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002619,0.006728,0.007735,0.013863,0.000000,0.171554,0.317460,0.230769,0.162068,0.317460,0.058339
0.485232,0.485232,0.443099,0.000000,0.000000,0.000000,1.000000,0.443099,0.000000,0.000000,0.061224,0.000000,0.000000,0.067164,0.000000,0.000000,0.000000,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001964,0.003364,0.006717,0.011091,0.000000,0.160923,0.317460,0.230769,0.205361,0.317460,0.048387
0.472574,0.472574,0.445521,0.000000,0.000000,0.000000,1.000000,0.445521,0.000000,0.000000,0.027211,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038848,0.005046,0.029514,0.012939,0.000000,0.171554,0.335317,0.153846,0.205922,0.335317,0.061771
0.409283,0.409283,0.462470,0.000000,1.000000,0.000000,0.627049,0.457627,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001309,0.004205,0.005496,0.008318,0.000000,0.133268,0.230159,0.230769,0.181359,0.230159,0.047358
0.383966,0.383966,0.322034,0.000000,0.000000,0.000000,1.000000,0.322034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.002523,0.003053,0.005545,0.000000,0.144038,0.164683,0.230769,0.147039,0.164683,0.045985
0.312236,0.312236,0.215496,0.000000,0.000000,0.000000,1.000000,0.215496,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013968,0.001682,0.009770,0.003697,0.000000,0.163146,0.107143,0.153846,0.113728,0.107143,0.043926
0.409283,0.409283,0.375303,0.000000,0.000000,0.000000,1.000000,0.375303,0.000000,0.000000,0.040816,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004365,0.007569,0.008956,0.019409,0.000000,0.152515,0.230159,0.230769,0.191566,0.230159,0.051819
0.371308,0.371308,0.244552,0.000000,0.000000,0.000000,1.000000,0.244552,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012003,0.014298,0.014451,0.023105,0.000000,0.163146,0.186508,0.230769,0.239569,0.186508,0.057996
0.329114,0.329114,0.191283,0.000000,0.000000,0.000000,1.000000,0.191283,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001091,0.003364,0.002239,0.005545,0.000000,0.171554,0.132937,0.230769,0.118663,0.132937,0.043583
0.333333,0.333333,0.215496,0.000000,0.000000,0.000000,1.000000,0.215496,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000436,0.000841,0.002239,0.004621,0.000000,0.179961,0.216270,0.230769,0.130440,0.216270,0.044269
0.430380,0.430380,0.346247,0.000000,0.000000,0.000000,1.000000,0.346247,0.000000,0.000000,0.047619,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004365,0.003364,0.015062,0.012939,0.000000,0.160923,0.230159,0.230769,0.185734,0.228175,0.061084
0.295359,0.295359,0.266344,0.000000,0.000000,0.000000,1.000000,0.266344,0.000000,0.000000,0.095238,0.000000,0.000000,0.089552,0.133333,0.000000,0.000000,0.089552,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158010,0.027754,0.218807,0.064695,0.000000,0.152515,0.305556,0.307692,0.224316,0.303571,0.208305
0.299578,0.299578,0.234867,0.000000,0.000000,0.000000,1.000000,0.234867,0.000000,0.000000,0.034014,0.000000,0.000000,0.022388,0.133333,0.000000,0.000000,0.022388,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092100,0.011775,0.101771,0.028651,0.000000,0.133268,0.176587,0.230769,0.203454,0.176587,0.115305
0.383966,0.383966,0.268765,0.000000,0.000000,0.000000,1.000000,0.268765,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010258,0.015139,0.012620,0.019409,0.000000,0.122568,0.162698,0.307692,0.186519,0.162698,0.050446
0.434599,0.434599,0.295400,0.333333,0.000000,0.000000,1.000000,0.295400,0.333333,0.000000,0.061224,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006111,0.006728,0.009974,0.026802,0.000000,0.111729,0.180556,0.230769,0.216913,0.180556,0.067261
0.426160,0.426160,0.326877,0.000000,0.000000,0.000000,1.000000,0.326877,0.000000,0.000000,0.040816,0.000000,0.000000,0.037313,0.066667,0.000000,0.000000,0.037313,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016368,0.005046,0.010584,0.008318,0.000000,0.122568,0.180556,0.230769,0.186406,0.180556,0.045985
0.265823,0.265823,0.181598,0.000000,0.000000,0.000000,1.000000,0.181598,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017460,0.005046,0.015266,0.010166,0.000000,0.094497,0.158730,0.153846,0.120121,0.158730,0.048044
0.299578,0.299578,0.213075,0.000000,0.000000,0.000000,1.000000,0.213075,0.000000,0.000000,0.040816,0.100000,0.000000,0.044776,0.000000,0.083333,0.000000,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007857,0.003364,0.012823,0.015712,0.000000,0.152515,0.168651,0.153846,0.120682,0.168651,0.062800
0.202532,0.202532,0.106538,0.000000,0.000000,0.000000,1.000000,0.106538,0.000000,0.000000,0.040816,0.000000,0.000000,0.014925,0.266667,0.000000,0.000000,0.014925,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001746,0.009251,0.009566,0.010166,0.000000,0.144038,0.091270,0.076923,0.065388,0.091270,0.051132
0.312236,0.312236,0.249395,0.111111,0.000000,0.000000,1.000000,0.249395,0.111111,0.000000,0.047619,0.000000,0.000000,0.022388,0.266667,0.000000,0.000000,0.022388,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001091,0.003364,0.004274,0.006470,0.000000,0.144038,0.186508,0.153846,0.118327,0.186508,0.050103
0.430380,0.388186,0.283293,0.000000,0.000000,0.000000,1.000000,0.283293,0.000000,0.000000,0.108844,0.000000,0.000000,0.089552,0.266667,0.000000,0.000000,0.089552,0.266667,0.000000,0.000000,0.000000,13.431373,0.000000,1.000000,0.000000,0.198167,0.025231,0.123753,0.046211,0.000000,0.195386,0.246032,0.307692,0.254823,0.246032,0.129375
0.548523,0.468354,0.384988,0.000000,1.500000,0.000000,0.344262,0.377724,0.000000,0.000000,0.081633,0.000000,0.000000,0.074627,0.133333,0.000000,0.000000,0.074627,0.133333,0.000000,0.000000,0.000000,21.294118,0.000000,1.000000,0.000000,0.001309,0.001682,0.008752,0.026802,0.000000,0.192676,0.345238,0.384615,0.192351,0.345238,0.070007
0.392405,0.367089,0.309927,0.000000,0.500000,0.000000,0.737705,0.307506,0.000000,0.000000,0.081633,0.000000,0.000000,0.082090,0.066667,0.000000,0.000000,0.082090,0.066667,0.000000,0.000000,0.000000,9.117647,0.000000,1.000000,0.000000,0.088389,0.021867,0.063505,0.043438,0.000000,0.232212,0.244048,0.307692,0.211193,0.244048,0.110844
0.232068,0.198312,0.215496,0.222222,0.000000,0.000000,1.000000,0.215496,0.222222,0.000000,0.122449,0.100000,0.000000,0.097015,0.333333,0.083333,0.000000,0.097015,0.333333,0.000000,0.000000,0.000000,15.078431,0.000000,1.000000,0.000000,0.005674,0.024390,0.036434,0.056377,0.000000,0.182185,0.218254,0.153846,0.130552,0.218254,0.137268
0.295359,0.253165,0.256659,0.000000,0.000000,0.000000,1.000000,0.256659,0.000000,0.000000,0.231293,0.000000,0.000000,0.223881,0.266667,0.000000,0.000000,0.223881,0.266667,0.000000,0.000000,0.000000,15.078431,0.000000,1.000000,0.000000,0.012876,0.042893,0.046611,0.111830,0.000000,0.182185,0.242063,0.230769,0.189547,0.242063,0.219286
0.295359,0.295359,0.268765,0.111111,0.000000,0.000000,1.000000,0.268765,0.111111,0.000000,0.272109,0.000000,0.000000,0.253731,0.400000,0.000000,0.000000,0.253731,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014404,0.033642,0.063912,0.097967,0.000000,0.144038,0.178571,0.230769,0.172835,0.178571,0.240906
0.248945,0.248945,0.239709,0.000000,0.000000,0.000000,1.000000,0.239709,0.000000,0.000000,0.353741,0.000000,0.000000,0.373134,0.133333,0.083333,0.000000,0.373134,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001309,0.003364,0.012009,0.011091,0.000000,0.258407,0.166667,0.307692,0.121355,0.166667,0.091283
0.168776,0.168776,0.113801,0.000000,0.000000,0.000000,1.000000,0.113801,0.000000,0.000000,0.401361,0.200000,0.000000,0.432836,0.066667,0.166667,0.000000,0.432836,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034483,0.028595,0.069408,0.048983,0.000000,0.317329,0.087302,0.230769,0.120682,0.087302,0.213795
0.185654,0.185654,0.237288,0.222222,0.500000,0.000000,0.676230,0.234867,0.222222,0.000000,0.197279,0.100000,0.000000,0.186567,0.266667,0.083333,0.000000,0.186567,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079223,0.430614,0.082434,0.370610,0.000000,0.317329,0.263889,0.384615,0.160722,0.263889,0.336651
0.278481,0.278481,0.324455,0.000000,0.000000,0.000000,1.000000,0.324455,0.000000,0.000000,0.394558,0.000000,0.200000,0.380597,0.400000,0.250000,0.200000,0.380597,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.288520,0.255677,0.207205,0.235675,0.000000,0.213660,0.190476,0.384615,0.250224,0.190476,0.305765
0.299578,0.299578,0.312349,0.111111,0.000000,0.000000,1.000000,0.312349,0.111111,0.000000,0.612245,0.000000,0.000000,0.664179,0.066667,0.000000,0.000000,0.664179,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.696203,0.101766,0.428455,0.144177,0.000000,0.286340,0.194444,0.307692,0.266487,0.194444,0.324983
0.324895,0.324895,0.343826,0.000000,0.000000,0.000000,1.000000,0.343826,0.000000,0.000000,0.428571,0.000000,0.200000,0.447761,0.133333,0.166667,0.200000,0.447761,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.728721,0.114382,0.459597,0.148799,0.000000,0.396679,0.226190,0.307692,0.242598,0.226190,0.347632
0.265823,0.265823,0.227603,0.111111,0.000000,0.000000,1.000000,0.227603,0.111111,0.000000,0.455782,0.200000,0.000000,0.470149,0.266667,0.250000,0.000000,0.470149,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002182,0.004205,0.023611,0.028651,0.000000,0.365342,0.134921,0.384615,0.131449,0.134921,0.131778
0.164557,0.164557,0.181598,0.111111,0.000000,0.000000,1.000000,0.181598,0.111111,0.000000,0.605442,0.200000,0.000000,0.649254,0.133333,0.166667,0.000000,0.649254,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248800,0.191758,0.220232,0.316081,0.000000,0.469775,0.156746,0.230769,0.226223,0.156746,0.292382
0.417722,0.417722,0.370460,0.222222,0.000000,0.000000,1.000000,0.370460,0.222222,0.000000,1.088435,0.200000,0.200000,1.171642,0.133333,0.250000,0.200000,1.171642,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349192,0.059714,0.298188,0.119224,0.000000,0.517718,0.251984,0.615385,0.474204,0.251984,0.308167
0.417722,0.417722,0.416465,0.444444,0.000000,0.000000,1.000000,0.416465,0.444444,0.000000,0.632653,0.100000,0.200000,0.664179,0.200000,0.250000,0.200000,0.664179,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.813182,0.124474,0.539996,0.187616,0.000000,0.499375,0.303571,0.538462,0.580417,0.303571,0.443377
0.531646,0.531646,0.476998,0.000000,0.000000,0.000000,1.000000,0.476998,0.000000,0.000000,0.489796,0.000000,0.000000,0.529851,0.066667,0.000000,0.000000,0.529851,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.474029,0.180824,0.411358,0.187616,0.000000,0.453863,0.283730,0.538462,0.460857,0.283730,0.372340
0.464135,0.464135,0.375303,0.333333,0.000000,0.000000,1.000000,0.375303,0.333333,0.000000,0.489796,0.000000,0.800000,0.500000,0.066667,0.333333,0.800000,0.500000,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163247,0.058032,0.219214,0.126617,0.000000,0.786965,0.257937,0.615385,0.406124,0.257937,0.316747
0.514768,0.514768,0.491525,0.111111,0.000000,0.000000,1.000000,0.491525,0.111111,0.000000,0.591837,0.100000,0.000000,0.619403,0.266667,0.083333,0.000000,0.619403,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.670886,0.082422,0.630572,0.164510,0.000000,0.817190,0.236111,0.538462,0.534096,0.236111,0.516472
0.459916,0.459916,0.389831,0.222222,0.000000,0.000000,1.000000,0.389831,0.222222,0.000000,1.034014,0.300000,0.200000,1.074627,0.466667,0.333333,0.200000,1.074627,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549323,0.071489,0.440057,0.153420,0.000000,0.699972,0.319444,0.538462,0.452669,0.319444,0.397392
0.578059,0.578059,0.593220,0.111111,0.000000,0.000000,1.000000,0.593220,0.111111,0.000000,0.571429,0.600000,0.000000,0.604478,0.200000,0.500000,0.000000,0.604478,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085116,0.036165,0.099939,0.109982,0.000000,0.660228,0.337302,0.615385,0.515478,0.335317,0.234386
