0.593060,0.593060,0.579235,0.088235,0.000000,0.000000,1.000000,0.579235,0.088235,0.000000,0.569482,0.702703,0.000000,0.533437,0.559701,0.609756,0.000000,0.534992,0.559701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185690,0.152610,0.338499,0.129199,0.000000,0.655685,0.572139,0.545455,0.619305,0.572139,0.708333
0.536278,0.536278,0.536885,0.205882,1.000000,0.000000,0.994900,0.534153,0.205882,0.000000,0.535422,0.405405,0.000000,0.510109,0.485075,0.390244,0.000000,0.506998,0.485075,0.000000,0.000000,0.000000,0.000000,0.000000,0.848739,0.000000,0.491117,0.288153,0.522838,0.206718,0.000000,0.701495,0.527363,0.515152,0.600983,0.527363,0.723958
0.602524,0.602524,0.551913,0.117647,2.000000,0.000000,0.990100,0.546448,0.117647,0.000000,0.619891,0.378378,0.000000,0.576983,0.626866,0.439024,0.000000,0.576983,0.626866,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.269409,0.094378,0.416803,0.105943,0.000000,0.682478,0.529851,0.575758,0.699283,0.529851,0.734375
0.703470,0.703470,0.663934,0.205882,0.000000,0.000000,1.000000,0.663934,0.205882,0.000000,0.685286,0.837838,0.000000,0.646967,0.649254,0.878049,0.000000,0.645412,0.649254,0.000000,0.000000,0.000000,0.000000,0.000000,0.920168,0.000000,0.204186,0.185743,0.376020,0.183463,0.000000,0.779406,0.671642,0.636364,0.750670,0.671642,0.770833
0.574132,0.574132,0.546448,0.088235,1.000000,0.000000,0.995000,0.543716,0.088235,0.000000,0.647139,0.405405,0.000000,0.631415,0.514925,0.414634,0.000000,0.631415,0.514925,0.000000,0.000000,0.000000,0.000000,0.000000,0.957983,0.000000,0.298613,0.223896,0.424144,0.186047,0.000000,0.723077,0.547264,0.606061,0.632712,0.544776,0.734375
0.463722,0.463722,0.493169,0.352941,0.000000,0.000000,1.000000,0.493169,0.352941,0.000000,0.659401,0.702703,0.000000,0.606532,0.701493,0.707317,0.000000,0.603421,0.701493,0.000000,0.000000,0.000000,0.000000,0.000000,0.876050,0.000000,0.244828,0.114458,0.385808,0.126615,0.000000,0.835898,0.487562,0.575758,0.643433,0.487562,0.708333
0.432177,0.432177,0.487705,0.117647,0.000000,0.000000,1.000000,0.487705,0.117647,0.000000,0.652589,0.594595,0.000000,0.620529,0.597015,0.609756,0.000000,0.617418,0.597015,0.000000,0.000000,0.000000,0.000000,0.000000,0.873950,0.000000,0.371867,0.230924,0.513051,0.183463,0.000000,0.851982,0.480100,0.575758,0.602326,0.480100,0.817708
0.564669,0.564669,0.609290,0.647059,0.000000,0.000000,1.000000,0.609290,0.647059,0.000000,0.589918,0.270270,0.000000,0.566096,0.514925,0.365854,0.000000,0.562986,0.514925,0.000000,0.000000,0.000000,0.000000,0.000000,0.861345,0.000000,0.288878,0.091365,0.405383,0.095607,0.000000,0.655616,0.569652,0.515152,0.573725,0.569652,0.708333
0.624606,0.624606,0.689891,0.264706,0.000000,0.000000,1.000000,0.689891,0.264706,0.000000,0.716621,0.783784,0.000000,0.695179,0.589552,0.756098,0.000000,0.693624,0.589552,0.000000,0.000000,0.000000,0.000000,0.000000,0.922269,0.000000,0.309321,0.255020,0.473899,0.196382,0.000000,0.991133,0.689055,0.666667,0.614390,0.689055,0.828125
0.697161,0.697161,0.724044,0.382353,0.000000,0.000000,1.000000,0.724044,0.382353,0.000000,0.689373,1.243243,0.000000,0.685848,0.485075,1.195122,0.000000,0.684292,0.485075,0.000000,0.000000,0.000000,0.000000,0.000000,0.920168,0.000000,0.290825,0.172691,0.420065,0.162791,0.000000,0.741699,0.691542,0.636364,0.685884,0.691542,0.776042
0.567823,0.567823,0.609290,0.529412,0.000000,0.000000,1.000000,0.609290,0.529412,0.000000,0.610354,0.351351,0.000000,0.603421,0.447761,0.390244,0.000000,0.603421,0.447761,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.238257,0.120482,0.398858,0.121447,0.000000,0.752572,0.601990,0.787879,0.559875,0.601990,0.791667
0.624606,0.624606,0.719945,0.617647,0.000000,0.000000,1.000000,0.719945,0.617647,0.000000,0.647139,0.540541,0.000000,0.620529,0.567164,0.512195,0.000000,0.618974,0.559701,0.000000,0.000000,0.000000,0.000000,0.000000,0.873950,0.000000,0.299586,0.110442,0.413540,0.118863,0.000000,0.697689,0.684080,0.575758,0.600540,0.684080,0.796875
0.634069,0.634069,0.659836,0.705882,0.000000,0.000000,1.000000,0.659836,0.705882,0.000000,0.478202,0.297297,0.000000,0.465008,0.388060,0.390244,0.000000,0.465008,0.388060,0.000000,0.000000,0.000000,0.000000,0.000000,0.943277,0.000000,0.125578,0.118474,0.297716,0.111111,0.000000,0.705629,0.606965,0.454545,0.542446,0.606965,0.682292
0.542587,0.542587,0.609290,0.705882,0.000000,0.000000,1.000000,0.609290,0.705882,0.000000,0.607629,0.513514,0.000000,0.606532,0.417910,0.512195,0.000000,0.603421,0.417910,0.000000,0.000000,0.000000,0.000000,0.000000,0.865546,0.000000,0.221708,0.131526,0.375204,0.144703,0.000000,0.776036,0.582090,0.666667,0.604112,0.582090,0.760417
0.652997,0.652997,0.715847,0.823529,0.000000,0.000000,1.000000,0.715847,0.823529,0.000000,0.494550,0.297297,0.000000,0.489891,0.358209,0.317073,0.000000,0.485226,0.358209,0.000000,0.000000,0.000000,0.000000,0.000000,0.781513,0.000000,0.280360,0.139558,0.420065,0.136951,0.000000,0.776841,0.689055,0.515152,0.591605,0.686567,0.744792
0.574132,0.574132,0.624317,0.147059,0.000000,0.000000,1.000000,0.624317,0.147059,0.000000,0.498638,0.432432,0.000000,0.480560,0.425373,0.536585,0.000000,0.482115,0.425373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276953,0.144578,0.420065,0.131783,0.000000,0.800128,0.616915,0.545455,0.487047,0.616915,0.718750
0.681388,0.681388,0.702186,0.764706,0.000000,0.000000,1.000000,0.702186,0.764706,0.000000,0.489101,0.702703,0.000000,0.472784,0.410448,0.682927,0.000000,0.471229,0.410448,0.000000,0.000000,0.000000,0.000000,0.000000,0.888655,0.000000,0.430275,0.197791,0.513866,0.178295,0.000000,0.736187,0.674129,0.575758,0.592940,0.674129,0.744792
0.419558,0.419558,0.483607,0.382353,0.000000,0.000000,1.000000,0.483607,0.382353,0.000000,0.403270,0.351351,0.000000,0.399689,0.291045,0.317073,0.000000,0.401244,0.291045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203699,0.125502,0.329527,0.108527,0.000000,0.685070,0.470149,0.545455,0.479897,0.470149,0.645833
0.384858,0.384858,0.408470,0.235294,0.000000,0.000000,1.000000,0.408470,0.235294,0.000000,0.340599,0.432432,0.000000,0.343701,0.216418,0.414634,0.000000,0.343701,0.216418,0.000000,0.000000,0.000000,0.000000,0.000000,0.922269,0.000000,0.563154,0.119478,0.533442,0.100775,0.000000,0.667540,0.390547,0.636364,0.483025,0.390547,0.656250
0.403785,0.403785,0.442623,0.235294,0.000000,0.000000,1.000000,0.442623,0.235294,0.000000,0.333787,0.216216,0.000000,0.321928,0.283582,0.195122,0.000000,0.323484,0.283582,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.585301,0.091365,0.535073,0.082687,0.000000,0.744632,0.427861,0.393939,0.469618,0.427861,0.635417
0.460568,0.460568,0.459016,0.088235,0.000000,0.000000,1.000000,0.459016,0.088235,0.000000,0.339237,0.162162,0.000000,0.340591,0.223881,0.195122,0.000000,0.340591,0.223881,0.000000,0.000000,0.000000,0.000000,0.000000,0.922269,0.000000,0.344123,0.083333,0.411909,0.080103,0.000000,0.655112,0.452736,0.484848,0.428511,0.452736,0.609375
0.457413,0.457413,0.464481,0.000000,0.000000,0.000000,1.000000,0.464481,0.000000,0.000000,0.374659,0.324324,0.000000,0.382582,0.216418,0.365854,0.000000,0.382582,0.216418,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.256997,0.608434,0.378467,0.770026,0.000000,0.658577,0.457711,0.424242,0.404382,0.457711,0.630208
0.498423,0.498423,0.463115,0.205882,0.000000,0.000000,1.000000,0.463115,0.205882,0.000000,0.290191,0.189189,0.000000,0.287714,0.208955,0.170732,0.000000,0.286159,0.208955,0.000000,0.000000,0.000000,0.000000,0.000000,0.821429,0.000000,0.395230,0.148594,0.517129,0.121447,0.000000,0.691796,0.425373,0.424242,0.411532,0.425373,0.651042
0.394322,0.394322,0.353825,0.029412,0.000000,0.000000,1.000000,0.353825,0.029412,0.000000,0.267030,0.162162,0.000000,0.251944,0.253731,0.146341,0.000000,0.253499,0.253731,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264785,0.114458,0.372757,0.100775,0.000000,0.844575,0.380597,0.363636,0.378910,0.380597,0.598958
0.340694,0.340694,0.370219,0.029412,0.000000,0.000000,1.000000,0.370219,0.029412,0.000000,0.268392,0.081081,0.000000,0.267496,0.186567,0.073171,0.000000,0.269051,0.186567,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109516,0.068273,0.230832,0.059432,0.000000,0.758792,0.370647,0.303030,0.301609,0.370647,0.520833
0.372240,0.372240,0.448087,0.029412,0.000000,0.000000,1.000000,0.448087,0.029412,0.000000,0.305177,0.108108,0.000000,0.297045,0.246269,0.097561,0.000000,0.297045,0.246269,0.000000,0.000000,0.000000,0.000000,0.000000,0.913866,0.000000,0.098321,0.061245,0.234910,0.056848,0.000000,0.831273,0.450249,0.333333,0.323953,0.450249,0.520833
0.425868,0.425868,0.523224,0.176471,0.000000,0.000000,1.000000,0.523224,0.176471,0.000000,0.237057,0.000000,0.000000,0.219285,0.246269,0.000000,0.000000,0.220840,0.238806,0.000000,0.000000,0.000000,0.000000,0.000000,0.892857,0.000000,0.353614,0.104418,0.355628,0.080103,0.000000,0.774958,0.475124,0.393939,0.360588,0.475124,0.578125
0.274448,0.274448,0.382514,0.000000,0.000000,0.000000,1.000000,0.382514,0.000000,0.000000,0.243869,0.162162,0.000000,0.233281,0.216418,0.219512,0.000000,0.234837,0.216418,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303724,0.219880,0.349918,0.144703,0.000000,0.766337,0.353234,0.333333,0.305180,0.353234,0.562500
0.290221,0.290221,0.389344,0.000000,0.000000,0.000000,1.000000,0.389344,0.000000,0.000000,0.282016,0.027027,0.000000,0.261275,0.291045,0.073171,0.000000,0.262830,0.291045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.770747,0.184739,0.568515,0.134367,0.000000,0.887493,0.388060,0.393939,0.386060,0.388060,0.619792
0.246057,0.246057,0.366120,0.264706,0.000000,0.000000,1.000000,0.366120,0.264706,0.000000,0.223433,0.054054,0.000000,0.223950,0.149254,0.073171,0.000000,0.225505,0.149254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.661962,0.174699,0.582382,0.118863,0.000000,0.801029,0.355721,0.333333,0.317695,0.355721,0.572917
0.359621,0.359621,0.435792,0.323529,0.000000,0.000000,1.000000,0.435792,0.323529,0.000000,0.227520,0.108108,0.000000,0.223950,0.171642,0.097561,0.000000,0.225505,0.171642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156729,0.061245,0.256933,0.056848,0.000000,0.687389,0.417910,0.393939,0.394103,0.417910,0.484375
0.305994,0.305994,0.379781,0.000000,0.000000,0.000000,1.000000,0.379781,0.000000,0.000000,0.200272,0.027027,0.000000,0.189736,0.186567,0.024390,0.000000,0.191291,0.186567,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203943,0.076305,0.309951,0.064599,0.000000,0.737920,0.385572,0.363636,0.370425,0.385572,0.505208
0.365931,0.365931,0.441257,0.029412,0.000000,0.000000,1.000000,0.441257,0.029412,0.000000,0.179837,0.108108,0.000000,0.181960,0.111940,0.121951,0.000000,0.181960,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,0.863445,0.000000,0.272816,0.397590,0.424144,0.441860,0.000000,0.618810,0.447761,0.303030,0.326189,0.447761,0.562500
0.359621,0.359621,0.404372,0.029412,0.000000,0.000000,1.000000,0.404372,0.029412,0.000000,0.179837,0.054054,0.000000,0.172628,0.156716,0.048780,0.000000,0.174184,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082502,0.069277,0.207178,0.056848,0.000000,0.793880,0.395522,0.333333,0.318588,0.395522,0.447917
0.441640,0.441640,0.452186,0.058824,0.000000,0.000000,1.000000,0.452186,0.058824,0.000000,0.147139,0.135135,0.000000,0.135303,0.156716,0.121951,0.000000,0.136858,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200292,0.028112,0.283850,0.031008,0.000000,0.646804,0.455224,0.272727,0.298481,0.455224,0.447917
0.384858,0.384858,0.342896,0.000000,0.000000,0.000000,1.000000,0.342896,0.000000,0.000000,0.102180,0.000000,0.000000,0.090202,0.126866,0.000000,0.000000,0.091757,0.126866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096130,0.019076,0.199837,0.020672,0.000000,0.581212,0.358209,0.272727,0.230116,0.358209,0.416667
0.375394,0.375394,0.385246,0.000000,0.000000,0.000000,1.000000,0.385246,0.000000,0.000000,0.100817,0.000000,0.000000,0.085537,0.141791,0.000000,0.000000,0.083981,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,0.556723,0.000000,0.045510,0.027108,0.154976,0.020672,0.000000,0.635644,0.400498,0.303030,0.238609,0.400498,0.390625
0.340694,0.340694,0.329235,0.000000,0.000000,0.000000,1.000000,0.329235,0.000000,0.000000,0.072207,0.000000,0.000000,0.060653,0.104478,0.024390,0.000000,0.060653,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,0.716387,0.000000,0.059138,0.016064,0.159869,0.015504,0.000000,0.620406,0.338308,0.242424,0.194816,0.338308,0.390625
0.321767,0.321767,0.340164,0.000000,0.000000,0.000000,1.000000,0.340164,0.000000,0.000000,0.080381,0.000000,0.000000,0.068429,0.111940,0.000000,0.000000,0.069984,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010952,0.047189,0.124796,0.036176,0.000000,0.531868,0.343284,0.272727,0.194816,0.343284,0.390625
0.302839,0.302839,0.263661,0.000000,0.000000,0.000000,1.000000,0.263661,0.000000,0.000000,0.066757,0.000000,0.000000,0.051322,0.119403,0.000000,0.000000,0.051322,0.119403,0.000000,0.000000,0.000000,0.000000,0.000000,0.699580,0.000000,0.127282,0.016064,0.193312,0.018088,0.000000,0.574091,0.271144,0.242424,0.196159,0.271144,0.385417
0.334385,0.334385,0.304645,0.029412,0.000000,0.000000,1.000000,0.304645,0.029412,0.000000,0.111717,0.000000,0.000000,0.097978,0.141791,0.024390,0.000000,0.099533,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135556,0.034137,0.210440,0.033592,0.000000,0.491351,0.330846,0.333333,0.270330,0.330846,0.406250
0.198738,0.198738,0.222678,0.000000,0.000000,0.000000,1.000000,0.222678,0.000000,0.000000,0.068120,0.000000,0.000000,0.066874,0.052239,0.000000,0.000000,0.068429,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012899,0.015060,0.111746,0.012920,0.000000,0.463084,0.251244,0.181818,0.169794,0.251244,0.354167
0.258675,0.258675,0.273224,0.000000,0.000000,0.000000,1.000000,0.273224,0.000000,0.000000,0.055858,0.000000,0.000000,0.040435,0.111940,0.000000,0.000000,0.041991,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071794,0.025100,0.160685,0.015504,0.000000,0.528758,0.273632,0.212121,0.151923,0.273632,0.380208
0.331230,0.331230,0.312842,0.000000,0.000000,0.000000,1.000000,0.312842,0.000000,0.000000,0.047684,0.000000,0.000000,0.040435,0.067164,0.024390,0.000000,0.040435,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,0.623950,0.000000,0.008518,0.013052,0.115008,0.012920,0.000000,0.452293,0.335821,0.181818,0.155494,0.335821,0.359375
0.208202,0.208202,0.229508,0.000000,0.000000,0.000000,1.000000,0.229508,0.000000,0.000000,0.065395,0.000000,0.000000,0.049767,0.119403,0.000000,0.000000,0.051322,0.119403,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053298,0.037149,0.145188,0.023256,0.000000,0.702641,0.266169,0.242424,0.142537,0.266169,0.369792
0.154574,0.154574,0.181694,0.000000,0.000000,0.000000,1.000000,0.181694,0.000000,0.000000,0.036785,0.000000,0.000000,0.027994,0.067164,0.000000,0.000000,0.029549,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005597,0.014056,0.116639,0.012920,0.000000,0.565182,0.208955,0.151515,0.090708,0.208955,0.354167
0.176656,0.176656,0.169399,0.000000,0.000000,0.000000,1.000000,0.169399,0.000000,0.000000,0.047684,0.000000,0.000000,0.041991,0.059701,0.000000,0.000000,0.040435,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.039669,0.010040,0.135400,0.007752,0.000000,0.495566,0.189055,0.181818,0.120193,0.189055,0.354167
0.192429,0.192429,0.180328,0.000000,0.000000,0.000000,1.000000,0.180328,0.000000,0.000000,0.040872,0.000000,0.000000,0.037325,0.044776,0.000000,0.000000,0.038880,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010221,0.008032,0.113377,0.005168,0.000000,0.485116,0.211443,0.151515,0.106343,0.211443,0.359375
0.138801,0.138801,0.174863,0.000000,0.000000,0.000000,1.000000,0.174863,0.000000,0.000000,0.047684,0.000000,0.000000,0.045101,0.044776,0.000000,0.000000,0.046656,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017279,0.096386,0.118271,0.062016,0.000000,0.451188,0.194030,0.151515,0.088472,0.194030,0.359375
0.167192,0.167192,0.166667,0.000000,0.000000,0.000000,1.000000,0.166667,0.000000,0.000000,0.044959,0.000000,0.000000,0.037325,0.067164,0.000000,0.000000,0.038880,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022147,0.144578,0.132953,0.090439,0.000000,0.430902,0.201493,0.181818,0.095172,0.201493,0.354167
0.154574,0.154574,0.183060,0.000000,0.000000,0.000000,1.000000,0.183060,0.000000,0.000000,0.040872,0.000000,0.000000,0.035770,0.052239,0.000000,0.000000,0.034215,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.176471,0.000000,0.012655,0.006024,0.121533,0.005168,0.000000,0.406005,0.208955,0.151515,0.091150,0.208955,0.359375
0.157729,0.157729,0.180328,0.000000,0.000000,0.000000,1.000000,0.180328,0.000000,0.000000,0.061308,0.000000,0.000000,0.048212,0.104478,0.000000,0.000000,0.049767,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024093,0.012048,0.123165,0.010336,0.000000,0.466822,0.196517,0.151515,0.103215,0.196517,0.354167
0.164038,0.164038,0.203552,0.000000,0.000000,0.000000,1.000000,0.203552,0.000000,0.000000,0.062670,0.000000,0.000000,0.057543,0.067164,0.000000,0.000000,0.059098,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002434,0.006024,0.105220,0.005168,0.000000,0.420234,0.208955,0.151515,0.099644,0.208955,0.343750
0.145110,0.145110,0.157104,0.000000,0.000000,0.000000,1.000000,0.157104,0.000000,0.000000,0.042234,0.000000,0.000000,0.024883,0.111940,0.024390,0.000000,0.026439,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031638,0.008032,0.122349,0.007752,0.000000,0.444176,0.184080,0.181818,0.091601,0.184080,0.343750
0.151420,0.151420,0.193989,0.000000,0.000000,0.000000,1.000000,0.193989,0.000000,0.000000,0.066757,0.000000,0.000000,0.052877,0.111940,0.000000,0.000000,0.054432,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015819,0.007028,0.120718,0.005168,0.000000,0.592603,0.211443,0.212121,0.117073,0.211443,0.354167
0.157729,0.157729,0.178962,0.000000,0.000000,0.000000,1.000000,0.178962,0.000000,0.000000,0.074932,0.000000,0.000000,0.052877,0.156716,0.000000,0.000000,0.054432,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039182,0.010040,0.122349,0.007752,0.000000,0.666066,0.201493,0.242424,0.127344,0.201493,0.354167
0.154574,0.154574,0.157104,0.000000,0.000000,0.000000,1.000000,0.157104,0.000000,0.000000,0.053134,0.108108,0.000000,0.051322,0.044776,0.097561,0.000000,0.052877,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003407,0.005020,0.107667,0.007752,0.000000,0.666107,0.179104,0.121212,0.084451,0.179104,0.348958
0.170347,0.170347,0.174863,0.000000,0.000000,0.000000,1.000000,0.174863,0.000000,0.000000,0.077657,0.027027,0.000000,0.059098,0.141791,0.024390,0.000000,0.060653,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056461,0.013052,0.143556,0.012920,0.000000,0.710199,0.226368,0.181818,0.127794,0.226368,0.369792
0.182965,0.182965,0.202186,0.029412,0.000000,0.000000,1.000000,0.202186,0.029412,0.000000,0.111717,0.027027,0.000000,0.096423,0.149254,0.024390,0.000000,0.097978,0.149254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055001,1.097390,0.166395,0.630491,0.000000,0.465567,0.315920,0.272727,0.159966,0.315920,0.421875
0.167192,0.167192,0.176230,0.000000,0.000000,0.000000,1.000000,0.176230,0.000000,0.000000,0.069482,0.000000,0.000000,0.052877,0.126866,0.000000,0.000000,0.054432,0.126866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125335,0.013052,0.169657,0.010336,0.000000,0.404177,0.208955,0.181818,0.117515,0.208955,0.369792
0.236593,0.236593,0.290984,0.029412,0.000000,0.000000,1.000000,0.290984,0.029412,0.000000,0.119891,0.027027,0.000000,0.113530,0.111940,0.024390,0.000000,0.115086,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026771,0.014056,0.127243,0.012920,0.000000,0.386702,0.308458,0.242424,0.143880,0.308458,0.375000
0.287066,0.287066,0.379781,0.000000,0.000000,0.000000,1.000000,0.379781,0.000000,0.000000,0.202997,0.027027,0.000000,0.188180,0.208955,0.024390,0.000000,0.189736,0.208955,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055488,0.049197,0.187602,0.038760,0.000000,0.573654,0.412935,0.363636,0.213588,0.412935,0.442708
0.302839,0.302839,0.392077,0.000000,0.000000,0.000000,1.000000,0.392077,0.000000,0.000000,0.220708,0.054054,0.000000,0.214619,0.179104,0.048780,0.000000,0.216174,0.179104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074227,0.025100,0.168026,0.023256,0.000000,0.509099,0.395522,0.424242,0.226545,0.395522,0.432292
0.293375,0.293375,0.387978,0.088235,0.000000,0.000000,1.000000,0.387978,0.088235,0.000000,0.247956,0.135135,0.000000,0.236392,0.223881,0.146341,0.000000,0.233281,0.223881,0.000000,0.000000,0.000000,0.000000,0.000000,0.689076,0.000000,0.028717,0.047189,0.146003,0.038760,0.000000,0.801997,0.390547,0.363636,0.243073,0.390547,0.447917
0.397476,0.397476,0.543716,0.058824,0.000000,0.000000,1.000000,0.543716,0.058824,0.000000,0.325613,0.081081,0.000000,0.320373,0.246269,0.097561,0.000000,0.320373,0.246269,0.000000,0.000000,0.000000,0.000000,0.000000,0.920168,0.000000,0.093210,0.062249,0.196574,0.049096,0.000000,0.518990,0.569652,0.333333,0.334674,0.569652,0.515625
0.533123,0.533123,0.632514,0.029412,0.000000,0.000000,1.000000,0.632514,0.029412,0.000000,0.434605,0.081081,0.000000,0.430793,0.313433,0.073171,0.000000,0.430793,0.313433,0.000000,0.000000,0.000000,0.000000,0.000000,0.939076,0.000000,0.122414,0.049197,0.224307,0.049096,0.000000,0.606655,0.621891,0.636364,0.423596,0.621891,0.546875
0.545741,0.545741,0.512295,0.235294,0.000000,0.000000,1.000000,0.512295,0.235294,0.000000,0.396458,0.162162,0.000000,0.362364,0.432836,0.219512,0.000000,0.362364,0.432836,0.000000,0.000000,0.000000,0.000000,0.000000,0.932773,0.000000,0.241178,0.157631,0.306688,0.118863,0.000000,0.696543,0.519900,0.454545,0.428060,0.519900,0.593750
0.630915,0.630915,0.650273,0.029412,0.000000,0.000000,1.000000,0.650273,0.029412,0.000000,0.626703,0.189189,0.000000,0.570762,0.694030,0.195122,0.000000,0.570762,0.694030,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.570455,0.157631,0.577488,0.142119,0.000000,0.874915,0.646766,0.909091,0.593833,0.646766,0.718750
0.406940,0.406940,0.535519,0.088235,0.000000,0.000000,1.000000,0.535519,0.088235,0.000000,0.452316,0.135135,0.000000,0.447900,0.328358,0.146341,0.000000,0.449456,0.328358,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263081,0.051205,0.353181,0.059432,0.000000,0.696188,0.539801,0.363636,0.397232,0.539801,0.661458
0.435331,0.435331,0.493169,0.029412,0.000000,0.000000,1.000000,0.493169,0.029412,0.000000,0.546322,0.216216,0.000000,0.519440,0.500000,0.268293,0.000000,0.520995,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192991,0.075301,0.300979,0.074935,0.000000,0.744495,0.517413,0.424242,0.406618,0.517413,0.640625
0.593060,0.593060,0.534153,0.058824,0.000000,0.000000,1.000000,0.534153,0.058824,0.000000,0.570845,0.297297,0.000000,0.541213,0.529851,0.292683,0.000000,0.541213,0.529851,0.000000,0.000000,0.000000,0.000000,0.000000,0.951681,0.000000,0.458749,0.193775,0.610114,0.160207,0.000000,0.764195,0.544776,0.606061,0.570597,0.537313,0.796875
0.570978,0.570978,0.564208,0.029412,0.000000,0.000000,1.000000,0.564208,0.029412,0.000000,0.572207,0.351351,0.000000,0.552100,0.485075,0.341463,0.000000,0.553655,0.485075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211487,0.136546,0.314029,0.116279,0.000000,0.702191,0.554726,0.515152,0.523682,0.554726,0.687500
0.561514,0.561514,0.564208,0.323529,0.000000,0.000000,1.000000,0.564208,0.323529,0.000000,0.731608,0.513514,0.000000,0.701400,0.641791,0.609756,0.000000,0.702955,0.641791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201266,0.131526,0.337684,0.134367,0.000000,0.854902,0.552239,0.727273,0.634940,0.552239,0.734375
0.757098,0.757098,0.683060,0.117647,0.000000,0.000000,1.000000,0.683060,0.117647,0.000000,1.173025,0.459459,0.000000,1.062208,1.328358,0.536585,0.000000,1.063764,1.320896,0.000000,0.000000,0.000000,0.000000,0.000000,0.976891,0.000000,0.624483,0.195783,0.674551,0.204134,0.000000,0.915200,0.684080,1.787879,0.923150,0.684080,0.973958
0.753943,0.753943,0.706284,0.176471,0.000000,0.000000,1.000000,0.706284,0.176471,0.000000,0.685286,0.729730,0.000000,0.626750,0.746269,0.804878,0.000000,0.625194,0.746269,0.000000,0.000000,0.000000,0.000000,0.000000,0.920168,0.000000,0.587248,1.236948,0.790375,1.609819,0.000000,0.778915,0.686567,0.696970,0.749334,0.686567,0.958333
