0.441296,0.437247,0.448505,0.230769,0.000000,0.000000,0.000000,0.448505,0.230769,0.000000,0.365188,0.125000,0.000000,0.369565,0.094340,0.105263,0.000000,0.369565,0.094340,0.000000,0.000000,0.000000,0.965021,0.000000,1.000000,0.000000,0.200262,0.385572,0.256945,0.377301,0.000000,0.324862,0.447514,0.617647,0.573919,0.447514,0.494507
0.473684,0.473684,0.385382,0.230769,0.000000,0.000000,0.000000,0.385382,0.230769,0.000000,0.300341,0.187500,0.000000,0.300725,0.094340,0.210526,0.000000,0.300725,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348735,0.093710,0.486213,0.108392,0.000000,0.376598,0.353591,0.411765,0.450256,0.353591,0.416611
0.388664,0.388664,0.312292,0.538462,0.000000,0.000000,0.000000,0.312292,0.538462,0.000000,0.266212,0.250000,0.000000,0.278986,0.018868,0.210526,0.000000,0.278986,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373654,0.108140,0.404035,0.134795,0.000000,0.280781,0.337017,0.441176,0.453510,0.337017,0.362756
0.453441,0.453441,0.355482,0.461538,0.000000,0.000000,0.000000,0.355482,0.461538,0.000000,0.310580,0.250000,0.000000,0.318841,0.056604,0.263158,0.000000,0.318841,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.410309,0.152270,0.350838,0.186170,0.000000,0.248148,0.375691,0.558824,0.516504,0.375691,0.339776
0.368421,0.368421,0.322259,0.230769,0.000000,0.000000,0.000000,0.322259,0.230769,0.000000,0.269625,0.375000,0.000000,0.268116,0.094340,0.315789,0.000000,0.268116,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371097,0.104463,0.346135,0.108088,0.000000,0.313648,0.353591,0.500000,0.445142,0.353591,0.290624
0.327935,0.327935,0.282392,0.307692,0.000000,0.000000,0.000000,0.282392,0.307692,0.000000,0.276451,0.187500,0.000000,0.289855,0.018868,0.210526,0.000000,0.289855,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.444708,0.177447,0.600200,0.185938,0.000000,0.306525,0.281768,0.441176,0.482799,0.281768,0.523006
0.230769,0.230769,0.122924,0.153846,0.000000,0.000000,0.000000,0.122924,0.153846,0.000000,0.218430,0.062500,0.000000,0.221014,0.056604,0.052632,0.000000,0.221014,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.472972,0.130830,0.429935,0.127719,0.000000,0.253723,0.132597,0.352941,0.407717,0.132597,0.291692
0.307692,0.307692,0.342193,0.000000,0.000000,0.000000,0.000000,0.342193,0.000000,0.000000,0.290102,0.187500,0.000000,0.286232,0.113208,0.157895,0.000000,0.286232,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.502315,0.150680,0.487664,0.175513,0.000000,0.234805,0.303867,0.411765,0.470944,0.303867,0.529364
0.222672,0.222672,0.219269,0.153846,0.000000,0.000000,0.000000,0.219269,0.153846,0.000000,0.197952,0.000000,0.000000,0.210145,0.000000,0.000000,0.000000,0.210145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205740,0.070170,0.204543,0.100768,0.000000,0.223590,0.198895,0.352941,0.428870,0.198895,0.342852
0.246964,0.246964,0.225914,0.076923,0.000000,0.000000,0.000000,0.225914,0.076923,0.000000,0.235495,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071076,0.030624,0.070544,0.054973,0.000000,0.142460,0.226519,0.382353,0.421199,0.226519,0.207141
0.340081,0.340081,0.355482,0.076923,0.000000,0.000000,0.000000,0.355482,0.076923,0.000000,0.252560,0.000000,0.000000,0.260870,0.037736,0.000000,0.000000,0.260870,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383273,0.114739,0.306121,0.099309,0.000000,0.209277,0.353591,0.382353,0.410972,0.353591,0.176108
0.295547,0.295547,0.375415,0.000000,0.000000,0.000000,0.000000,0.375415,0.000000,0.000000,0.252560,0.062500,0.000000,0.231884,0.188679,0.052632,0.000000,0.231884,0.188679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102135,0.078248,0.099738,0.073246,0.000000,0.127011,0.348066,0.411765,0.384937,0.348066,0.107909
0.340081,0.340081,0.378738,0.076923,0.000000,0.000000,0.000000,0.378738,0.076923,0.000000,0.252560,0.000000,0.000000,0.235507,0.169811,0.052632,0.000000,0.235507,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038711,0.060159,0.045496,0.050484,0.000000,0.359791,0.353591,0.382353,0.345188,0.353591,0.078113
0.165992,0.165992,0.219269,0.000000,0.000000,0.000000,0.000000,0.219269,0.000000,0.000000,0.208191,0.062500,0.000000,0.217391,0.018868,0.052632,0.000000,0.217391,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093508,0.115037,0.067063,0.079987,0.000000,0.102385,0.220994,0.264706,0.294514,0.220994,0.068208
0.190283,0.186235,0.302326,0.076923,0.000000,0.000000,0.000000,0.302326,0.076923,0.000000,0.109215,0.000000,0.000000,0.115942,0.000000,0.000000,0.000000,0.115942,0.000000,0.000000,0.000000,0.000000,2.212264,0.000000,1.000000,0.000000,0.136134,0.053779,0.102272,0.042331,0.000000,0.096343,0.270718,0.235294,0.222687,0.270718,0.080894
0.153846,0.153846,0.162791,0.000000,0.000000,0.000000,0.000000,0.162791,0.000000,0.000000,0.098976,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211276,0.056104,0.137992,0.051809,0.000000,0.141131,0.165746,0.205882,0.221525,0.165746,0.057965
0.174089,0.174089,0.136213,0.000000,0.000000,0.000000,0.000000,0.136213,0.000000,0.000000,0.119454,0.062500,0.000000,0.126812,0.000000,0.052632,0.000000,0.126812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012654,0.016616,0.015159,0.015429,0.000000,0.091724,0.138122,0.235294,0.217573,0.138122,0.034503
0.190283,0.190283,0.199336,0.000000,0.000000,0.000000,0.000000,0.199336,0.000000,0.000000,0.092150,0.000000,0.000000,0.097826,0.000000,0.000000,0.000000,0.097826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039966,0.007666,0.027136,0.008338,0.000000,0.086665,0.187845,0.147059,0.192701,0.187845,0.025863
0.174089,0.174089,0.232558,0.000000,0.000000,0.000000,0.000000,0.232558,0.000000,0.000000,0.105802,0.000000,0.000000,0.112319,0.000000,0.000000,0.000000,0.112319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001828,0.003261,0.007381,0.005176,0.000000,0.097015,0.215470,0.235294,0.161320,0.215470,0.021668
0.153846,0.153846,0.215947,0.000000,0.000000,0.000000,0.000000,0.215947,0.000000,0.000000,0.112628,0.000000,0.000000,0.119565,0.000000,0.000000,0.000000,0.119565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003397,0.006728,0.007647,0.008206,0.000000,0.072848,0.198895,0.176471,0.181079,0.198895,0.028619
0.141700,0.141700,0.176080,0.000000,0.000000,0.000000,0.000000,0.176080,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044638,0.003760,0.037300,0.005099,0.000000,0.038311,0.154696,0.147059,0.146211,0.154696,0.021342
0.153846,0.153846,0.172757,0.000000,0.000000,0.000000,0.000000,0.172757,0.000000,0.000000,0.112628,0.000000,0.000000,0.119565,0.000000,0.000000,0.000000,0.119565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003024,0.001507,0.004286,0.002995,0.000000,0.060057,0.154696,0.147059,0.142957,0.154696,0.011444
0.105263,0.105263,0.139535,0.000000,0.000000,0.000000,0.000000,0.139535,0.000000,0.000000,0.102389,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000422,0.005403,0.001489,0.006022,0.000000,0.044344,0.165746,0.117647,0.115528,0.165746,0.007072
0.133603,0.133603,0.199336,0.000000,0.000000,0.000000,0.000000,0.199336,0.000000,0.000000,0.160410,0.000000,0.000000,0.170290,0.000000,0.000000,0.000000,0.170290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000190,0.000612,0.001485,0.002438,0.000000,0.021461,0.187845,0.117647,0.125523,0.187845,0.007809
0.137652,0.137652,0.182724,0.000000,0.000000,0.000000,0.000000,0.182724,0.000000,0.000000,0.174061,0.000000,0.000000,0.184783,0.000000,0.000000,0.000000,0.184783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008965,0.002537,0.007459,0.004149,0.000000,0.053534,0.165746,0.147059,0.112506,0.165746,0.012812
0.060729,0.060729,0.142857,0.000000,0.000000,0.000000,0.000000,0.142857,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019865,0.006387,0.013550,0.006380,0.000000,0.018961,0.193370,0.117647,0.081358,0.193370,0.014318
0.097166,0.097166,0.129568,0.000000,0.000000,0.000000,0.000000,0.129568,0.000000,0.000000,0.088737,0.000000,0.000000,0.090580,0.018868,0.000000,0.000000,0.090580,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000901,0.001525,0.002991,0.002414,0.000000,0.047493,0.132597,0.088235,0.082520,0.132597,0.007490
0.072874,0.072874,0.122924,0.000000,0.000000,0.000000,0.000000,0.122924,0.000000,0.000000,0.058020,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011128,0.004176,0.016443,0.004104,0.000000,0.018158,0.121547,0.088235,0.053464,0.121547,0.015682
0.076923,0.076923,0.146179,0.000000,0.000000,0.000000,0.000000,0.146179,0.000000,0.000000,0.102389,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004055,0.004118,0.005836,0.004300,0.000000,0.028816,0.171271,0.058824,0.089958,0.171271,0.010556
0.133603,0.133603,0.186047,0.000000,0.000000,0.000000,0.000000,0.186047,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000828,0.002555,0.002876,0.003297,0.000000,0.025713,0.198895,0.088235,0.087634,0.198895,0.010254
0.080972,0.080972,0.159468,0.000000,0.000000,0.000000,0.000000,0.159468,0.000000,0.000000,0.061433,0.062500,0.000000,0.065217,0.000000,0.052632,0.000000,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020705,0.005959,0.013276,0.008076,0.000000,0.102091,0.154696,0.147059,0.108089,0.154696,0.017599
0.105263,0.105263,0.162791,0.000000,0.000000,0.000000,0.000000,0.162791,0.000000,0.000000,0.037543,0.000000,0.000000,0.039855,0.000000,0.000000,0.000000,0.039855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014863,0.005270,0.010331,0.006100,0.000000,0.000000,0.176796,0.117647,0.105300,0.176796,0.014155
0.133603,0.133603,0.196013,0.000000,0.000000,0.000000,0.000000,0.196013,0.000000,0.000000,0.095563,0.000000,0.000000,0.097826,0.018868,0.000000,0.000000,0.097826,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026509,0.008899,0.025978,0.008894,0.000000,0.018778,0.204420,0.176471,0.119944,0.204420,0.020988
0.117409,0.117409,0.196013,0.000000,0.000000,0.000000,0.000000,0.196013,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031523,0.026676,0.026797,0.021342,0.000000,0.061752,0.193370,0.117647,0.115528,0.193370,0.023506
0.097166,0.097166,0.162791,0.000000,0.000000,0.000000,0.000000,0.162791,0.000000,0.000000,0.105802,0.000000,0.000000,0.112319,0.000000,0.000000,0.000000,0.112319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021301,0.004586,0.015804,0.005450,0.000000,0.026850,0.149171,0.117647,0.098791,0.149171,0.017129
0.117409,0.117409,0.102990,0.000000,0.000000,0.000000,0.000000,0.102990,0.000000,0.000000,0.098976,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055680,0.015419,0.047739,0.014311,0.000000,0.093383,0.149171,0.147059,0.106230,0.149171,0.031785
0.085020,0.085020,0.056478,0.000000,0.000000,0.000000,0.000000,0.056478,0.000000,0.000000,0.092150,0.125000,0.000000,0.094203,0.018868,0.105263,0.000000,0.094203,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377716,0.054865,0.203515,0.044816,0.000000,0.064659,0.099448,0.176471,0.159228,0.099448,0.066168
0.141700,0.141700,0.126246,0.000000,0.000000,0.000000,0.000000,0.126246,0.000000,0.000000,0.112628,0.000000,0.000000,0.119565,0.000000,0.000000,0.000000,0.119565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019021,0.003619,0.024847,0.004705,0.000000,0.040519,0.138122,0.117647,0.092515,0.138122,0.028346
0.117409,0.117409,0.049834,0.000000,0.000000,0.000000,0.000000,0.049834,0.000000,0.000000,0.174061,0.000000,0.000000,0.184783,0.000000,0.000000,0.000000,0.184783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095202,0.025315,0.123450,0.026839,0.000000,0.058256,0.060773,0.176471,0.160158,0.060773,0.116236
0.230769,0.230769,0.126246,0.230769,0.000000,0.000000,0.000000,0.126246,0.230769,0.000000,0.218430,0.125000,0.000000,0.228261,0.018868,0.105263,0.000000,0.228261,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085280,0.021571,0.115386,0.042862,0.000000,0.060610,0.132597,0.235294,0.191539,0.132597,0.121584
0.242915,0.242915,0.205980,0.000000,0.000000,0.000000,0.000000,0.205980,0.000000,0.000000,0.259386,0.000000,0.000000,0.271739,0.018868,0.000000,0.000000,0.271739,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012353,0.014384,0.030406,0.017405,0.000000,0.109023,0.204420,0.235294,0.170386,0.204420,0.087780
0.190283,0.190283,0.202658,0.076923,0.000000,0.000000,0.000000,0.202658,0.076923,0.000000,0.221843,0.000000,0.000000,0.235507,0.000000,0.000000,0.000000,0.235507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279777,0.056500,0.294212,0.062635,0.000000,0.133761,0.187845,0.294118,0.294979,0.187845,0.225947
0.323887,0.323887,0.342193,0.615385,0.000000,0.000000,0.000000,0.342193,0.615385,0.000000,0.382253,0.062500,0.000000,0.373188,0.169811,0.105263,0.000000,0.373188,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094639,0.045889,0.165803,0.086382,0.000000,0.184589,0.292818,0.411765,0.333798,0.292818,0.257990
0.364372,0.364372,0.328904,0.307692,0.000000,0.000000,0.000000,0.328904,0.307692,0.000000,0.406143,0.125000,0.000000,0.402174,0.150943,0.105263,0.000000,0.402174,0.150943,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058902,0.036141,0.124097,0.096906,0.000000,0.172258,0.287293,0.352941,0.327057,0.287293,0.200219
0.340081,0.340081,0.285714,0.076923,0.000000,0.000000,0.000000,0.285714,0.076923,0.000000,0.467577,0.000000,0.000000,0.481884,0.075472,0.000000,0.000000,0.481884,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116644,0.045517,0.256955,0.132878,0.000000,0.198298,0.276243,0.382353,0.287541,0.276243,0.302366
0.412955,0.412955,0.345515,0.153846,0.000000,0.000000,0.000000,0.345515,0.153846,0.000000,0.443686,0.187500,0.000000,0.463768,0.037736,0.210526,0.000000,0.460145,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.138106,0.054905,0.293395,0.237298,0.000000,0.176040,0.292818,0.382353,0.308926,0.292818,0.363148
0.518219,0.518219,0.458472,0.307692,0.000000,0.000000,0.000000,0.458472,0.307692,0.000000,0.450512,0.062500,0.000000,0.431159,0.245283,0.052632,0.000000,0.431159,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142613,0.095237,0.240366,0.147458,0.000000,0.234208,0.386740,0.441176,0.449093,0.386740,0.386204
0.647773,0.647773,0.657807,0.153846,0.000000,0.000000,0.000000,0.657807,0.153846,0.000000,0.430034,0.187500,0.000000,0.438406,0.094340,0.157895,0.000000,0.434783,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,0.852713,0.000000,0.155217,0.065762,0.261509,0.127769,0.000000,0.274553,0.585635,0.558824,0.514412,0.585635,0.451163
0.591093,0.591093,0.571429,0.384615,0.000000,0.000000,0.000000,0.571429,0.384615,0.000000,0.563140,0.125000,0.000000,0.579710,0.094340,0.105263,0.000000,0.579710,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117168,0.050890,0.147509,0.081856,0.000000,0.242432,0.541436,0.617647,0.517899,0.541436,0.283756
0.465587,0.465587,0.441860,0.307692,0.000000,0.000000,0.000000,0.441860,0.307692,0.000000,0.440273,0.187500,0.000000,0.431159,0.188679,0.157895,0.000000,0.431159,0.188679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.143731,0.055703,0.218308,0.079213,0.000000,0.387170,0.425414,0.558824,0.525802,0.425414,0.367900
0.554656,0.554656,0.495017,0.153846,0.000000,0.000000,0.000000,0.495017,0.153846,0.000000,0.549488,0.437500,0.000000,0.543478,0.207547,0.368421,0.000000,0.543478,0.207547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334008,0.136272,0.408588,0.168076,0.000000,0.442614,0.458564,0.558824,0.608322,0.458564,0.484732
0.789474,0.789474,0.754153,0.076923,0.000000,0.000000,0.000000,0.754153,0.076923,0.000000,0.631399,0.437500,0.000000,0.572464,0.509434,0.368421,0.000000,0.572464,0.509434,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156275,0.247766,0.333066,0.216555,0.000000,0.350550,0.718232,0.647059,0.648071,0.718232,0.484400
0.914980,0.914980,0.734219,0.538462,0.000000,0.000000,0.000000,0.734219,0.538462,0.000000,0.706485,0.375000,0.000000,0.623188,0.660377,0.368421,0.000000,0.623188,0.660377,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.282538,1.031498,0.312545,0.726742,0.000000,0.399531,0.701657,0.764706,0.762436,0.701657,0.583791
0.785425,0.785425,0.661130,0.615385,0.000000,0.000000,0.000000,0.661130,0.615385,0.000000,0.634812,0.187500,0.000000,0.474638,1.037736,0.157895,0.000000,0.474638,1.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.388240,0.599566,0.594813,0.496465,0.000000,0.378551,0.613260,0.647059,0.745235,0.613260,0.829860
0.854251,0.854251,0.770764,0.461538,0.000000,0.000000,0.000000,0.770764,0.461538,0.000000,0.498294,0.125000,0.000000,0.489130,0.207547,0.105263,0.000000,0.489130,0.207547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185643,0.206240,0.343203,0.370170,0.000000,0.513974,0.696133,0.676471,0.702232,0.696133,0.565769
0.813765,0.813765,0.707641,0.307692,0.000000,0.000000,0.000000,0.707641,0.307692,0.000000,0.474403,0.250000,0.000000,0.467391,0.188679,0.210526,0.000000,0.467391,0.188679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112517,0.104777,0.226471,0.129238,0.000000,0.380480,0.640884,0.558824,0.615063,0.640884,0.371455
0.854251,0.854251,0.661130,0.461538,0.000000,0.000000,0.000000,0.661130,0.461538,0.000000,0.498294,0.562500,0.000000,0.467391,0.320755,0.526316,0.000000,0.467391,0.320755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109207,0.099504,0.176062,0.133051,0.000000,0.475258,0.701657,0.705882,0.692236,0.701657,0.407736
0.862348,0.862348,0.754153,0.230769,0.000000,0.000000,0.000000,0.754153,0.230769,0.000000,0.604096,0.687500,0.000000,0.626812,0.075472,0.578947,0.000000,0.626812,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127451,0.162510,0.190877,0.203710,0.000000,0.606998,0.662983,0.794118,0.762669,0.662983,0.381005
0.931174,0.931174,0.767442,0.538462,0.000000,0.000000,0.000000,0.767442,0.538462,0.000000,0.488055,0.500000,0.000000,0.460145,0.301887,0.421053,0.000000,0.460145,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267366,0.095285,0.459260,0.195928,0.000000,0.450347,0.707182,0.764706,0.776616,0.707182,0.524524
0.829960,0.829960,0.684385,0.384615,0.000000,0.000000,0.000000,0.684385,0.384615,0.000000,0.583618,0.437500,0.000000,0.550725,0.358491,0.421053,0.000000,0.550725,0.358491,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315763,0.087179,0.357471,0.122161,0.000000,0.365387,0.674033,0.735294,0.655742,0.674033,0.377549
0.862348,0.862348,0.744186,0.769231,0.000000,0.000000,0.000000,0.744186,0.769231,0.000000,0.426621,0.187500,0.000000,0.387681,0.339623,0.315789,0.000000,0.387681,0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230880,0.187830,0.346526,0.279117,0.000000,0.609622,0.756906,0.882353,0.907717,0.756906,0.641079
0.829960,0.829960,0.857143,0.461538,0.000000,0.000000,0.000000,0.857143,0.461538,0.000000,0.546075,0.312500,0.000000,0.532609,0.245283,0.263158,0.000000,0.532609,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.357857,0.209937,0.445733,0.252176,0.000000,0.404570,0.861878,0.852941,0.817992,0.861878,0.607286
0.813765,0.813765,0.724252,0.384615,0.000000,0.000000,0.000000,0.724252,0.384615,0.000000,0.491468,0.375000,0.000000,0.442029,0.415094,0.368421,0.000000,0.442029,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266186,0.114237,0.583364,0.199799,0.000000,0.357858,0.707182,0.735294,0.821246,0.707182,0.716829
0.829960,0.829960,0.980066,1.000000,0.000000,0.000000,0.000000,0.980066,1.000000,0.000000,0.641638,0.500000,0.000000,0.380435,1.566038,0.421053,0.000000,0.380435,1.566038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459192,0.171111,0.732510,0.230538,0.000000,0.435831,0.911602,0.823529,0.894235,0.911602,0.887576
0.801619,0.801619,0.817276,0.384615,0.000000,0.000000,0.000000,0.817276,0.384615,0.000000,0.522184,0.187500,0.000000,0.467391,0.452830,0.157895,0.000000,0.467391,0.452830,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.546687,0.361953,0.831033,0.410404,0.000000,0.371007,0.828729,0.970588,0.967225,0.828729,0.972653
0.886640,0.886640,0.986711,0.538462,0.000000,0.000000,0.000000,0.986711,0.538462,0.000000,0.511945,0.312500,0.000000,0.489130,0.283019,0.263158,0.000000,0.489130,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218146,0.131866,0.403172,0.210784,0.000000,0.482769,0.872928,0.970588,0.968154,0.872928,0.567610
0.906883,0.906883,1.026578,0.769231,0.000000,0.000000,0.000000,1.026578,0.769231,0.000000,0.498294,0.250000,0.000000,0.449275,0.415094,0.526316,0.000000,0.449275,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324330,0.211011,0.505716,0.323615,0.000000,0.371276,0.961326,1.000000,0.896095,0.961326,0.654681
0.850202,0.850202,0.784053,0.230769,0.000000,0.000000,0.000000,0.784053,0.230769,0.000000,0.474403,0.562500,0.000000,0.442029,0.320755,0.473684,0.000000,0.438406,0.320755,0.000000,0.000000,0.000000,0.000000,0.000000,0.866197,0.000000,0.552355,0.715899,0.546193,0.626651,0.000000,0.322531,0.767956,0.823529,0.826592,0.767956,0.505477
0.757085,0.757085,0.588040,0.307692,0.000000,0.000000,0.000000,0.588040,0.307692,0.000000,0.569966,0.312500,0.000000,0.525362,0.415094,0.263158,0.000000,0.525362,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.457023,0.858794,0.536625,0.745917,0.000000,0.326055,0.618785,0.735294,0.864249,0.618785,0.703947
0.781377,0.781377,0.651163,0.076923,0.000000,0.000000,0.000000,0.651163,0.076923,0.000000,0.563140,0.062500,0.000000,0.521739,0.396226,0.157895,0.000000,0.521739,0.396226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.380600,0.122273,0.489276,0.170295,0.000000,0.273673,0.646409,0.823529,0.883775,0.646409,0.652624
0.704453,0.704453,0.697674,0.153846,0.000000,0.000000,0.000000,0.697674,0.153846,0.000000,0.443686,0.062500,0.000000,0.431159,0.207547,0.052632,0.000000,0.431159,0.207547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393566,0.113430,0.483459,0.154292,0.000000,0.267877,0.685083,0.735294,0.753603,0.685083,0.624753
0.728745,0.728745,0.694352,0.307692,0.000000,0.000000,0.000000,0.694352,0.307692,0.000000,0.546075,0.562500,0.000000,0.550725,0.150943,0.473684,0.000000,0.550725,0.150943,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.374118,0.235988,0.459891,0.258657,0.000000,0.362499,0.662983,0.823529,0.921664,0.662983,0.572003
0.858300,0.858300,0.827243,0.461538,0.000000,0.000000,0.000000,0.827243,0.461538,0.000000,0.501706,0.000000,0.000000,0.507246,0.132075,0.052632,0.000000,0.507246,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366991,0.210132,0.437957,0.249342,0.000000,0.405736,0.806630,0.735294,0.890284,0.806630,0.488182
0.603239,0.603239,0.654485,0.230769,0.000000,0.000000,0.000000,0.654485,0.230769,0.000000,0.617747,0.312500,0.000000,0.608696,0.245283,0.315789,0.000000,0.608696,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297457,0.150574,0.362363,0.185772,0.000000,0.353090,0.607735,0.735294,0.851929,0.607735,0.449420
0.862348,0.862348,0.770764,0.307692,0.000000,0.000000,0.000000,0.770764,0.307692,0.000000,0.573379,0.062500,0.000000,0.550725,0.301887,0.105263,0.000000,0.550725,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176306,0.263383,0.183926,0.252548,0.000000,0.385330,0.784530,0.852941,0.833566,0.784530,0.381347
