0.449527,0.451664,0.487965,0.619048,0.000000,0.000000,1.000000,0.488678,0.619048,0.000000,0.638122,0.508475,0.540146,0.670750,0.388889,0.572391,0.540146,0.670750,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.091495,0.126030,0.169865,0.243539,0.000000,0.627200,0.706093,0.527778,0.506856,0.706093,0.573000
0.419558,0.421553,0.479942,0.428571,0.000000,0.000000,1.000000,0.480643,0.428571,0.000000,0.644567,0.542373,0.616788,0.649311,0.388889,0.666667,0.616788,0.647779,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.836585,0.000000,0.104393,0.106260,0.232076,0.265408,0.000000,0.656060,0.661091,0.638889,0.518329,0.661091,0.620000
0.440063,0.442155,0.464624,0.619048,0.000000,0.000000,1.000000,0.465303,0.619048,0.000000,0.598527,0.576271,0.492701,0.603369,0.437500,0.518519,0.492701,0.603369,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.176441,0.246293,0.237591,0.273360,0.000000,0.695858,0.655516,0.555556,0.531579,0.655117,0.594000
0.585174,0.587956,0.605398,0.428571,0.000000,0.000000,1.000000,0.606282,0.428571,0.000000,0.603131,0.474576,0.510949,0.626340,0.385417,0.542088,0.510949,0.626340,0.385417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.243148,0.130972,0.475403,0.319085,0.000000,0.694101,0.717244,0.638889,0.636066,0.717244,0.751500
0.566246,0.568938,0.612691,1.000000,0.000000,0.000000,1.000000,0.613587,1.000000,0.000000,0.639963,0.508475,0.653285,0.588055,0.475694,0.659933,0.645985,0.588055,0.475694,0.000000,0.000000,0.000000,0.000000,0.000000,0.802439,0.000000,0.173821,0.121087,0.330686,0.310139,0.000000,0.679555,0.697730,0.666667,0.646982,0.697730,0.704500
0.529968,0.532488,0.557257,0.238095,0.333333,0.000000,0.853333,0.557341,0.238095,0.000000,0.640884,0.288136,0.543796,0.615620,0.520833,0.558923,0.547445,0.615620,0.520833,0.000000,0.000000,0.000000,0.000000,0.000000,0.904878,0.000000,0.268339,0.294893,0.398632,0.384692,0.000000,0.782277,0.726802,0.666667,0.674034,0.726802,0.688500
0.534700,0.537242,0.541940,0.333333,0.000000,0.000000,1.000000,0.542732,0.333333,0.000000,0.621547,0.644068,0.653285,0.563553,0.461806,0.683502,0.653285,0.563553,0.461806,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.780633,0.374794,0.603133,0.557654,0.000000,0.718174,0.626045,0.611111,0.547250,0.626045,0.667000
0.504732,0.507132,0.555799,0.571429,0.000000,0.000000,1.000000,0.556611,0.571429,0.000000,0.590239,0.322034,0.529197,0.549770,0.493056,0.548822,0.529197,0.548239,0.493056,0.000000,0.000000,0.000000,0.000000,0.000000,0.834146,0.000000,0.518642,0.242998,0.369292,0.502982,0.000000,0.713642,0.514934,0.694444,0.604345,0.514536,0.644500
0.383281,0.385103,0.415026,0.380952,0.000000,0.000000,1.000000,0.415632,0.380952,0.000000,0.569982,0.559322,0.613139,0.519142,0.406250,0.626263,0.609489,0.519142,0.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.831707,0.000000,0.396614,0.261120,0.491727,0.380716,0.000000,0.776172,0.424134,0.583333,0.628069,0.424134,0.698500
0.421136,0.423138,0.458789,0.714286,0.333333,0.000000,0.826667,0.458729,0.714286,0.000000,0.469613,0.338983,0.386861,0.465544,0.364583,0.414141,0.390511,0.465544,0.364583,0.000000,0.000000,0.000000,0.000000,0.000000,0.917073,0.000000,0.169790,0.205931,0.467902,0.318091,0.000000,0.741299,0.364397,0.611111,0.513665,0.364397,0.587000
0.414826,0.416799,0.468271,0.476190,1.000000,0.000000,0.506667,0.466764,0.476190,0.000000,0.508287,0.389831,0.427007,0.474732,0.451389,0.444444,0.423358,0.474732,0.451389,0.000000,0.000000,0.000000,0.000000,0.000000,0.826829,0.000000,0.287586,0.100494,0.566292,0.224652,0.000000,0.738362,0.381521,0.500000,0.513707,0.381521,0.623500
0.324921,0.326466,0.382932,0.238095,0.000000,0.000000,1.000000,0.383492,0.238095,0.000000,0.523941,0.457627,0.463504,0.451761,0.527778,0.484848,0.467153,0.450230,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.469266,0.098847,0.679021,0.240557,0.000000,0.794672,0.390283,0.583333,0.502003,0.389885,0.623000
0.526814,0.529319,0.504741,0.190476,0.333333,0.000000,0.840000,0.504748,0.190476,0.000000,0.534991,0.254237,0.532847,0.477795,0.444444,0.535354,0.529197,0.477795,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.829268,0.000000,0.398730,0.149094,0.424443,0.391650,0.000000,0.668594,0.438471,0.694444,0.663585,0.438471,0.550500
0.563091,0.565769,0.594457,0.333333,0.000000,0.000000,1.000000,0.595325,0.333333,0.000000,0.565378,0.271186,0.474453,0.575804,0.392361,0.488215,0.478102,0.575804,0.392361,0.000000,0.000000,0.000000,0.000000,0.000000,0.909756,0.000000,0.169186,0.084843,0.185970,0.205765,0.000000,0.685660,0.475906,0.722222,0.592217,0.475906,0.469000
0.593060,0.595880,0.662290,0.285714,0.000000,0.000000,1.000000,0.663258,0.285714,0.000000,0.658379,0.440678,0.598540,0.598775,0.572917,0.602694,0.598540,0.598775,0.572917,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.351471,0.104613,0.364218,0.300199,0.000000,0.714081,0.614098,0.666667,0.660600,0.614098,0.581000
0.627760,0.630745,0.610503,0.190476,0.000000,0.000000,1.000000,0.611395,0.190476,0.000000,0.717311,0.237288,0.631387,0.658499,0.628472,0.629630,0.631387,0.656968,0.628472,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.230854,0.256178,0.266931,0.327038,0.000000,0.669403,0.658702,0.722222,0.662469,0.658702,0.592000
0.600946,0.603803,0.648432,0.333333,0.333333,0.000000,0.880000,0.648649,0.333333,0.000000,0.702578,0.237288,0.635036,0.715161,0.440972,0.622896,0.631387,0.715161,0.440972,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.235893,0.136738,0.303993,0.245527,0.000000,0.646255,0.670649,0.694444,0.577943,0.670649,0.551000
0.684543,0.687797,0.722830,0.380952,0.333333,0.000000,0.880000,0.723156,0.380952,0.000000,0.638122,0.152542,0.613139,0.588055,0.506944,0.589226,0.613139,0.588055,0.506944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.183293,0.130972,0.534083,0.341948,0.000000,0.633397,0.772999,0.722222,0.698107,0.772601,0.699500
0.580442,0.583201,0.597374,0.333333,0.000000,0.000000,1.000000,0.598247,0.333333,0.000000,0.673112,0.169492,0.653285,0.650842,0.458333,0.636364,0.656934,0.650842,0.458333,0.000000,0.000000,0.000000,0.000000,0.000000,0.904878,0.000000,0.119105,0.102965,0.304875,0.333996,0.000000,0.625627,0.595380,0.666667,0.690806,0.595380,0.732500
0.597792,0.600634,0.510576,0.285714,0.333333,0.000000,0.853333,0.510592,0.285714,0.000000,0.624309,0.203390,0.609489,0.649311,0.319444,0.602694,0.609489,0.647779,0.319444,0.000000,0.000000,0.000000,0.000000,0.000000,0.834146,0.000000,0.184905,0.165568,0.268696,0.297217,0.000000,0.670398,0.614098,0.777778,0.731877,0.614098,0.681000
0.425868,0.427892,0.457330,0.333333,1.000000,0.000000,0.493333,0.455807,0.333333,0.000000,0.643646,0.237288,0.675182,0.630934,0.371528,0.656566,0.675182,0.630934,0.371528,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.333636,0.119440,0.423781,0.289264,0.000000,0.598178,0.601354,0.694444,0.631121,0.601354,0.629000
0.534700,0.535658,0.543399,0.238095,0.000000,0.000000,1.000000,0.544193,0.238095,0.000000,0.771639,0.254237,0.740876,0.693721,0.649306,0.717172,0.740876,0.693721,0.649306,0.000000,0.000000,0.000000,0.888889,0.000000,0.870732,0.000000,0.198206,0.113674,0.407898,0.360835,0.000000,0.682839,0.642772,0.805556,0.752028,0.642772,0.688000
0.520505,0.522979,0.501094,0.333333,0.000000,0.000000,1.000000,0.501826,0.333333,0.000000,0.632597,0.338983,0.744526,0.577335,0.385417,0.740741,0.744526,0.577335,0.385417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.184200,0.371499,0.292742,0.412525,0.000000,0.758042,0.655117,0.805556,0.735596,0.655117,0.629500
0.564669,0.567353,0.560904,0.571429,0.000000,0.000000,1.000000,0.561724,0.571429,0.000000,0.599448,0.254237,0.700730,0.539051,0.388889,0.670034,0.700730,0.539051,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.282850,0.702636,0.409883,1.028827,0.000000,0.727008,0.696137,0.777778,0.713031,0.696137,0.880500
0.570978,0.573693,0.664478,0.571429,0.333333,0.000000,0.880000,0.664719,0.571429,0.000000,0.758748,0.406780,0.781022,0.712098,0.520833,0.787879,0.781022,0.712098,0.520833,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.554514,0.515651,0.845136,0.805169,0.000000,0.706981,0.709677,0.861111,0.812481,0.709279,1.067500
0.463722,0.465927,0.537564,0.190476,0.666667,0.000000,0.706667,0.536888,0.190476,0.000000,0.622468,0.288136,0.620438,0.601838,0.409722,0.606061,0.620438,0.600306,0.409722,0.000000,0.000000,0.000000,0.000000,0.000000,0.834146,0.000000,0.272975,0.112850,0.409442,0.321074,0.000000,0.732673,0.776583,0.666667,0.634572,0.776583,0.718000
0.564669,0.567353,0.592998,0.619048,0.000000,0.000000,1.000000,0.593864,0.619048,0.000000,0.630755,0.423729,0.718978,0.601838,0.347222,0.703704,0.711679,0.601838,0.347222,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.141072,0.260297,0.323627,0.301193,0.000000,0.657170,0.662684,0.750000,0.669463,0.662684,0.624500
0.599369,0.602219,0.609044,0.238095,0.000000,0.000000,1.000000,0.609934,0.238095,0.000000,0.706262,0.135593,0.689781,0.635528,0.583333,0.673401,0.693431,0.635528,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.902439,0.000000,0.335449,0.098847,0.359144,0.276342,0.000000,0.648614,0.699721,0.750000,0.709954,0.699721,0.626500
0.485804,0.488114,0.495259,0.666667,0.000000,0.000000,1.000000,0.495982,0.666667,0.000000,0.694291,0.372881,0.675182,0.630934,0.562500,0.680135,0.675182,0.630934,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.239017,0.139209,0.521509,0.307157,0.000000,0.621580,0.560733,0.916667,0.747443,0.560733,0.758500
0.585174,0.586371,0.552881,0.619048,0.000000,0.000000,1.000000,0.553689,0.619048,0.000000,0.782689,0.627119,0.861314,0.684533,0.597222,0.872054,0.857664,0.684533,0.597222,0.000000,0.000000,0.000000,0.777778,0.000000,0.841463,0.000000,0.760983,0.295717,0.983234,0.464215,0.000000,0.683463,0.592991,0.750000,0.750743,0.592593,0.857000
0.493691,0.496038,0.479942,0.333333,0.333333,0.000000,0.840000,0.479912,0.333333,0.000000,0.730203,0.271186,0.733577,0.739663,0.395833,0.720539,0.737226,0.739663,0.395833,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.375252,0.114498,0.473197,0.319085,0.000000,0.676364,0.542812,0.861111,0.725626,0.542812,0.726500
0.397476,0.399366,0.427425,0.380952,0.000000,0.000000,1.000000,0.428050,0.380952,0.000000,0.711786,0.389831,0.667883,0.707504,0.461806,0.690236,0.667883,0.705972,0.461806,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.221080,0.205107,0.307302,0.411531,0.000000,0.676433,0.525687,0.555556,0.547997,0.525687,0.623000
0.340694,0.342314,0.369803,0.428571,0.000000,0.000000,1.000000,0.370343,0.428571,0.000000,0.779926,0.457627,0.718978,0.823890,0.406250,0.734007,0.718978,0.823890,0.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.147118,0.240527,0.236709,0.333996,0.000000,0.691650,0.475508,0.583333,0.525512,0.475508,0.561000
0.361199,0.362916,0.371262,0.714286,0.666667,0.000000,0.613333,0.370343,0.714286,0.000000,0.695212,0.322034,0.609489,0.652374,0.579861,0.619529,0.605839,0.652374,0.579861,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.276098,0.140857,0.240459,0.192843,0.000000,0.720440,0.349661,0.583333,0.533724,0.349661,0.452000
0.384858,0.386688,0.364697,0.523810,0.000000,0.000000,1.000000,0.365230,0.523810,0.000000,0.596685,0.355932,0.518248,0.647779,0.305556,0.525253,0.514599,0.647779,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.834146,0.000000,0.339782,0.327842,0.299360,0.358847,0.000000,0.753810,0.399841,0.527778,0.468233,0.399841,0.576500
0.253943,0.255151,0.274982,0.333333,0.000000,0.000000,1.000000,0.275383,0.333333,0.000000,0.457643,0.305085,0.383212,0.511485,0.218750,0.400673,0.386861,0.511485,0.218750,0.000000,0.000000,0.000000,0.000000,0.000000,0.919512,0.000000,0.082729,0.163921,0.133686,0.180915,0.000000,0.634184,0.272800,0.388889,0.325680,0.272800,0.400000
0.206625,0.207607,0.194748,0.238095,0.000000,0.000000,1.000000,0.195033,0.238095,0.000000,0.494475,0.271186,0.386861,0.575804,0.208333,0.387205,0.386861,0.574273,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.826829,0.000000,0.852177,0.149094,0.396206,0.231610,0.000000,0.693476,0.230984,0.472222,0.391826,0.230984,0.505000
0.214511,0.215531,0.247265,0.000000,0.333333,0.000000,0.733333,0.246896,0.000000,0.000000,0.430018,0.186441,0.459854,0.450230,0.180556,0.447811,0.459854,0.450230,0.180556,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.219367,0.505766,0.197000,0.444334,0.000000,0.703605,0.237754,0.444444,0.346205,0.237356,0.611000
0.190852,0.191759,0.212983,0.190476,0.000000,0.000000,1.000000,0.213294,0.190476,0.000000,0.384899,0.135593,0.375912,0.405819,0.190972,0.360269,0.368613,0.405819,0.190972,0.000000,0.000000,0.000000,0.000000,0.000000,0.756098,0.000000,0.106308,0.163097,0.180234,0.193837,0.000000,0.722198,0.242533,0.333333,0.289391,0.242533,0.438000
0.263407,0.264659,0.258206,0.333333,0.000000,0.000000,1.000000,0.258583,0.333333,0.000000,0.430018,0.305085,0.412409,0.395100,0.350694,0.437710,0.419708,0.395100,0.350694,0.000000,0.000000,0.000000,0.000000,0.000000,0.973171,0.000000,0.273176,0.131796,0.196117,0.207753,0.000000,0.768194,0.268419,0.361111,0.364026,0.268419,0.466500
0.264984,0.266244,0.272064,0.095238,0.000000,0.000000,1.000000,0.272462,0.095238,0.000000,0.400552,0.254237,0.324818,0.422665,0.260417,0.350168,0.324818,0.422665,0.260417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.351068,0.273476,0.295831,0.547714,0.000000,0.849617,0.267224,0.527778,0.439500,0.267224,0.672000
0.138801,0.139461,0.171408,0.047619,0.000000,0.000000,1.000000,0.171658,0.047619,0.000000,0.321363,0.186441,0.233577,0.344564,0.225694,0.245791,0.233577,0.344564,0.225694,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.182084,0.147446,0.270461,0.281312,0.000000,0.850820,0.247312,0.444444,0.483455,0.247312,0.442500
0.091483,0.091918,0.115974,0.047619,0.000000,0.000000,1.000000,0.116143,0.047619,0.000000,0.263352,0.050847,0.284672,0.251149,0.170139,0.272727,0.284672,0.251149,0.170139,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.180169,0.078254,0.375248,0.274354,0.000000,0.851768,0.230984,0.666667,0.420407,0.230984,0.534000
0.050473,0.050713,0.064916,0.142857,0.000000,0.000000,1.000000,0.065011,0.142857,0.000000,0.236648,0.101695,0.200730,0.246554,0.159722,0.202020,0.200730,0.245023,0.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.778049,0.000000,0.633011,0.197694,0.869402,0.448310,0.000000,0.854057,0.126245,0.527778,0.505735,0.126245,0.785500
0.078864,0.079239,0.117433,0.047619,0.333333,0.000000,0.600000,0.116874,0.047619,0.000000,0.298343,0.118644,0.273723,0.307810,0.184028,0.272727,0.273723,0.307810,0.184028,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.754837,0.200165,0.621222,0.333002,0.000000,0.813496,0.201115,0.472222,0.527380,0.201115,0.638500
0.152997,0.153724,0.177972,0.142857,0.000000,0.000000,1.000000,0.178232,0.142857,0.000000,0.304788,0.084746,0.244526,0.336907,0.170139,0.239057,0.244526,0.336907,0.170139,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.529827,0.106260,0.425546,0.214712,0.000000,0.826330,0.242931,0.583333,0.588673,0.242931,0.529500
0.108833,0.109350,0.145879,0.000000,0.000000,0.000000,1.000000,0.146092,0.000000,0.000000,0.300184,0.101695,0.251825,0.327718,0.166667,0.245791,0.251825,0.327718,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.357316,0.148270,0.369733,0.254473,0.000000,0.814166,0.155317,0.527778,0.526075,0.155317,0.609500
0.064669,0.064976,0.059081,0.142857,0.000000,0.000000,1.000000,0.059167,0.142857,0.000000,0.266114,0.067797,0.281022,0.271057,0.138889,0.269360,0.277372,0.271057,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.787805,0.000000,0.304716,0.099671,0.408559,0.225646,0.000000,0.720533,0.126245,0.500000,0.423451,0.126245,0.551500
0.119874,0.120444,0.172137,0.047619,0.666667,0.000000,0.346667,0.170928,0.047619,0.000000,0.251381,0.084746,0.248175,0.264931,0.128472,0.242424,0.251825,0.264931,0.128472,0.000000,0.000000,0.000000,0.000000,0.000000,0.958537,0.000000,0.380794,0.134267,0.399956,0.251491,0.000000,0.791504,0.172840,0.472222,0.382124,0.172840,0.510500
0.181388,0.182250,0.181619,0.047619,0.333333,0.000000,0.680000,0.181154,0.047619,0.000000,0.195212,0.118644,0.127737,0.235835,0.097222,0.138047,0.124088,0.234303,0.097222,0.000000,0.000000,0.000000,0.000000,0.000000,0.648780,0.000000,0.349557,0.385502,0.201632,0.230616,0.000000,0.737275,0.216249,0.500000,0.598841,0.216249,0.363000
0.134069,0.134707,0.156820,0.095238,0.000000,0.000000,1.000000,0.157049,0.095238,0.000000,0.184162,0.254237,0.215328,0.199081,0.055556,0.252525,0.218978,0.199081,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.987805,0.000000,0.161024,0.140033,0.178469,0.186879,0.000000,0.657424,0.186380,0.388889,0.486331,0.186380,0.380000
0.171924,0.172742,0.178702,0.047619,0.000000,0.000000,1.000000,0.178963,0.047619,0.000000,0.205341,0.101695,0.226277,0.217458,0.083333,0.218855,0.226277,0.217458,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.369307,0.398682,0.282153,0.442346,0.000000,0.746063,0.178813,0.416667,0.454425,0.178813,0.488500
0.097792,0.098257,0.121080,0.047619,0.000000,0.000000,1.000000,0.121256,0.047619,0.000000,0.151934,0.000000,0.182482,0.160796,0.052083,0.168350,0.182482,0.160796,0.052083,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.526401,0.654860,0.637988,0.731610,0.000000,0.738409,0.161689,0.388889,0.414589,0.161689,0.871000
0.178233,0.179081,0.185266,0.000000,0.000000,0.000000,1.000000,0.185537,0.000000,0.000000,0.116022,0.016949,0.083942,0.130168,0.079861,0.080808,0.083942,0.130168,0.079861,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.247783,0.115321,0.270902,0.193837,0.000000,0.722452,0.136599,0.305556,0.374379,0.136201,0.446500
0.137224,0.137876,0.154632,0.000000,0.000000,0.000000,1.000000,0.154858,0.000000,0.000000,0.111418,0.050847,0.124088,0.107198,0.076389,0.121212,0.124088,0.107198,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.071342,0.028007,0.218840,0.093439,0.000000,0.625882,0.137395,0.277778,0.323069,0.137395,0.343500
0.104101,0.104596,0.109409,0.000000,0.333333,0.000000,0.586667,0.108839,0.000000,0.000000,0.095764,0.033898,0.102190,0.111792,0.027778,0.097643,0.098540,0.111792,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.653659,0.000000,0.047461,0.033773,0.242665,0.078529,0.000000,0.628957,0.080446,0.305556,0.315235,0.080446,0.305500
0.113565,0.114105,0.129832,0.047619,0.000000,0.000000,1.000000,0.130022,0.047619,0.000000,0.078269,0.033898,0.105839,0.076570,0.038194,0.104377,0.109489,0.076570,0.038194,0.000000,0.000000,0.000000,0.000000,0.000000,1.134146,0.000000,0.177751,0.061779,0.313038,0.094433,0.000000,0.511250,0.117085,0.277778,0.295550,0.117085,0.328000
0.097792,0.098257,0.111597,0.000000,0.000000,0.000000,1.000000,0.111760,0.000000,0.000000,0.081031,0.033898,0.138686,0.067381,0.038194,0.127946,0.138686,0.067381,0.038194,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.057033,0.125206,0.191485,0.261431,0.000000,0.475406,0.126643,0.277778,0.277170,0.126643,0.382500
0.052050,0.052298,0.066375,0.000000,0.000000,0.000000,1.000000,0.066472,0.000000,0.000000,0.086556,0.000000,0.153285,0.068913,0.041667,0.141414,0.153285,0.068913,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.041314,0.037068,0.082947,0.064612,0.000000,0.414749,0.098367,0.250000,0.242091,0.098367,0.164000
0.097792,0.098257,0.086798,0.047619,0.000000,0.000000,1.000000,0.086925,0.047619,0.000000,0.062615,0.033898,0.109489,0.053599,0.027778,0.104377,0.109489,0.053599,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.013603,0.021417,0.023825,0.035785,0.000000,0.377564,0.088809,0.138889,0.168300,0.088809,0.103000
0.072555,0.072900,0.071481,0.047619,0.000000,0.000000,1.000000,0.071585,0.047619,0.000000,0.057090,0.000000,0.087591,0.059724,0.013889,0.080808,0.087591,0.059724,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.211911,0.046129,0.139201,0.119284,0.000000,0.251301,0.070888,0.166667,0.188077,0.070888,0.198000
0.063091,0.063391,0.066375,0.000000,0.000000,0.000000,1.000000,0.066472,0.000000,0.000000,0.042357,0.033898,0.065693,0.041348,0.020833,0.067340,0.065693,0.041348,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.207376,0.043657,0.117141,0.126243,0.000000,0.186689,0.050179,0.138889,0.184530,0.050179,0.169500
0.146688,0.147385,0.132750,0.000000,0.000000,0.000000,1.000000,0.132944,0.000000,0.000000,0.044199,0.000000,0.087591,0.027565,0.038194,0.080808,0.087591,0.027565,0.038194,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.001915,0.013180,0.007059,0.039761,0.000000,0.225285,0.071685,0.194444,0.185743,0.071685,0.079000
0.064669,0.064976,0.073669,0.000000,0.000000,0.000000,1.000000,0.073776,0.000000,0.000000,0.033149,0.101695,0.058394,0.026034,0.027778,0.060606,0.058394,0.026034,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.007154,0.007414,0.018310,0.025845,0.000000,0.148903,0.039427,0.111111,0.137976,0.039427,0.067000
0.056782,0.057052,0.063457,0.000000,0.000000,0.000000,1.000000,0.063550,0.000000,0.000000,0.024862,0.000000,0.036496,0.024502,0.020833,0.033670,0.036496,0.024502,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.005341,0.007414,0.006177,0.019881,0.000000,0.133548,0.045002,0.055556,0.107657,0.045002,0.051000
0.110410,0.110935,0.093363,0.000000,0.000000,0.000000,1.000000,0.093499,0.000000,0.000000,0.034991,0.016949,0.032847,0.044410,0.017361,0.033670,0.032847,0.044410,0.017361,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.004837,0.011532,0.006618,0.022863,0.000000,0.120528,0.041418,0.138889,0.218023,0.041418,0.065000
0.100946,0.101426,0.080233,0.095238,0.000000,0.000000,1.000000,0.080351,0.095238,0.000000,0.035912,0.016949,0.047445,0.039816,0.017361,0.047138,0.047445,0.039816,0.017361,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.025595,0.020593,0.015222,0.023857,0.000000,0.061282,0.054162,0.222222,0.191062,0.054162,0.067500
0.116719,0.117274,0.102115,0.000000,0.000000,0.000000,1.000000,0.102264,0.000000,0.000000,0.012891,0.000000,0.003650,0.024502,0.006944,0.003367,0.003650,0.024502,0.006944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.021161,0.013180,0.013457,0.023857,0.000000,0.037347,0.050179,0.138889,0.175386,0.050179,0.084000
0.089905,0.090333,0.072939,0.095238,0.000000,0.000000,1.000000,0.073046,0.095238,0.000000,0.032228,0.016949,0.069343,0.027565,0.010417,0.067340,0.069343,0.027565,0.010417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.016828,0.014003,0.015884,0.021869,0.000000,0.019610,0.063321,0.138889,0.140558,0.063321,0.074000
0.108833,0.109350,0.072210,0.000000,0.000000,0.000000,1.000000,0.072316,0.000000,0.000000,0.002762,0.000000,0.014599,0.006126,0.000000,0.013468,0.014599,0.006126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.006046,0.008237,0.009045,0.018887,0.000000,0.022778,0.082437,0.166667,0.122586,0.082437,0.063500
0.064669,0.064976,0.053975,0.000000,0.000000,0.000000,1.000000,0.054054,0.000000,0.000000,0.009208,0.000000,0.021898,0.010720,0.006944,0.020202,0.021898,0.010720,0.006944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.004534,0.006590,0.007721,0.020875,0.000000,0.021853,0.073676,0.166667,0.099169,0.073676,0.054500
0.164038,0.164818,0.151714,0.000000,0.000000,0.000000,1.000000,0.151936,0.000000,0.000000,0.009208,0.000000,0.025547,0.006126,0.013889,0.023569,0.025547,0.006126,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.007658,0.007414,0.006618,0.019881,0.000000,0.008071,0.072481,0.166667,0.168392,0.072481,0.055000
0.135647,0.136292,0.113786,0.000000,0.000000,0.000000,1.000000,0.113952,0.000000,0.000000,0.019337,0.000000,0.036496,0.013783,0.024306,0.033670,0.036496,0.013783,0.024306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.003930,0.009061,0.004853,0.019881,0.000000,0.006267,0.047790,0.194444,0.178375,0.047790,0.068000
0.110410,0.110935,0.087527,0.000000,0.000000,0.000000,1.000000,0.087655,0.000000,0.000000,0.023941,0.000000,0.051095,0.015314,0.024306,0.047138,0.051095,0.015314,0.024306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.007557,0.007414,0.009045,0.020875,0.000000,0.012996,0.042613,0.111111,0.143388,0.042613,0.063000
0.165615,0.166403,0.118891,0.000000,0.000000,0.000000,1.000000,0.119065,0.000000,0.000000,0.011971,0.000000,0.025547,0.013783,0.006944,0.023569,0.025547,0.013783,0.006944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.004938,0.012356,0.006618,0.022863,0.000000,0.006082,0.051772,0.194444,0.208971,0.051772,0.072000
