0.457983,0.457983,0.438675,0.100000,0.000000,0.000000,1.000000,0.438675,0.100000,0.000000,0.196375,0.038462,0.000000,0.287154,0.053691,0.055556,0.000000,0.296588,0.053691,0.000000,0.000000,0.000000,0.000000,0.000000,0.992308,0.000000,0.326347,0.330538,0.226039,0.280457,0.000000,0.000000,0.474235,0.396825,0.351446,0.474617,0.274240
0.574790,0.574790,0.563798,0.200000,0.000000,0.000000,1.000000,0.563798,0.200000,0.000000,0.234139,0.153846,0.000000,0.345088,0.060403,0.111111,0.000000,0.346457,0.060403,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.000000,0.278677,0.325381,0.222631,0.359537,0.000000,0.000000,0.603060,0.603175,0.487179,0.603546,0.374417
0.687395,0.687395,0.641444,0.400000,0.000000,0.000000,1.000000,0.641444,0.400000,0.000000,0.389728,0.192308,0.000000,0.551637,0.130872,0.138889,0.000000,0.564304,0.130872,0.000000,0.000000,0.000000,0.000000,0.000000,0.984496,0.000000,0.395978,0.140975,0.368690,0.216696,0.000000,0.000000,0.703704,0.587302,0.554763,0.704271,0.430664
0.786555,0.786555,0.727003,0.266667,0.000000,0.000000,1.000000,0.727003,0.266667,0.000000,0.345921,0.307692,0.000000,0.486146,0.120805,0.250000,0.000000,0.488189,0.120805,0.000000,0.000000,0.000000,0.000000,0.000000,0.969432,0.000000,0.176853,0.165755,0.174027,0.244658,0.000000,0.000000,0.784219,0.571429,0.570802,0.784851,0.350718
0.687395,0.687395,0.647379,0.300000,0.000000,0.000000,1.000000,0.647379,0.300000,0.000000,0.296073,0.384615,0.000000,0.408060,0.114094,0.277778,0.000000,0.417323,0.114094,0.000000,0.000000,0.000000,0.000000,0.000000,0.984694,0.000000,0.261380,0.153161,0.249174,0.193375,0.000000,0.000000,0.707729,0.539683,0.523710,0.708300,0.363155
0.784034,0.784034,0.769535,0.433333,0.000000,0.000000,1.000000,0.769535,0.433333,0.000000,0.407855,0.615385,0.000000,0.516373,0.218121,0.583333,0.000000,0.519685,0.218121,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.384437,0.200298,0.322916,0.258998,0.000000,0.000000,0.796296,0.634921,0.619247,0.796938,0.480826
0.827731,0.827731,0.779921,0.466667,0.000000,0.000000,1.000000,0.779921,0.466667,0.000000,0.415408,0.115385,0.000000,0.531486,0.214765,0.194444,0.000000,0.543307,0.214765,0.000000,0.000000,0.000000,0.000000,0.000000,0.985455,0.000000,0.381304,0.344794,0.356337,0.391468,0.000000,0.000000,0.822866,0.682540,0.638036,0.823529,0.472718
0.854622,0.853782,0.819980,0.566667,0.000000,0.000000,1.000000,0.819980,0.566667,0.000000,0.545317,0.807692,0.000000,0.649874,0.345638,0.694444,0.000000,0.664042,0.345638,0.000000,0.000000,0.000000,0.132997,0.000000,0.986150,0.000000,0.260252,0.300463,0.277906,0.378146,0.000000,0.000000,0.834944,0.698413,0.703612,0.835616,0.467341
0.854622,0.853782,0.835312,0.566667,0.000000,0.000000,1.000000,0.835312,0.566667,0.000000,0.518127,0.384615,0.000000,0.544081,0.426174,0.388889,0.000000,0.545932,0.426174,0.000000,0.000000,0.000000,0.134354,0.000000,0.976676,0.000000,0.249991,0.251759,0.269603,0.338063,0.000000,0.000000,0.839775,0.793651,0.725892,0.840451,0.567257
0.845378,0.844538,0.818002,0.733333,0.000000,0.000000,1.000000,0.818002,0.733333,0.000000,0.741692,0.115385,0.000000,0.831234,0.540268,0.222222,0.000000,0.824147,0.540268,0.000000,0.000000,0.000000,0.122318,0.000000,0.967413,0.000000,0.375913,0.322547,0.414587,0.427609,0.000000,0.000000,0.806763,0.793651,0.828543,0.806608,0.662949
0.915126,0.913445,0.930267,0.500000,0.000000,0.000000,1.000000,0.930267,0.500000,0.000000,0.839879,0.692308,0.000000,0.738035,0.882550,0.666667,0.000000,0.724409,0.879195,0.000000,0.000000,0.000000,0.221821,0.000000,0.967626,0.000000,0.721256,0.545900,0.708564,0.741776,0.000000,0.000000,0.952496,0.888889,0.969907,0.953263,0.865694
0.901681,0.901681,0.875865,0.600000,0.000000,0.000000,1.000000,0.875865,0.600000,0.000000,0.891239,0.730769,0.000000,0.876574,0.812081,0.611111,0.000000,0.876640,0.812081,0.000000,0.000000,0.000000,0.000000,0.000000,0.976271,0.000000,0.665452,0.495592,0.615054,0.578513,0.000000,0.000000,0.903382,0.920635,0.895756,0.904110,0.731024
0.910924,0.909244,0.906528,0.733333,0.000000,0.000000,1.000000,0.906528,0.733333,0.000000,0.845921,0.461538,0.000000,0.828715,0.775168,0.527778,0.000000,0.839895,0.768456,0.000000,0.000000,0.000000,0.221688,0.000000,0.980357,0.000000,0.646301,0.273422,0.671362,0.383857,0.000000,0.000000,0.925121,0.873016,0.870005,0.925866,0.733743
0.985714,0.985714,0.924827,0.600000,0.000000,0.000000,1.000000,0.924827,0.600000,0.000000,0.814199,0.461538,0.000000,0.911839,0.593960,0.444444,0.000000,0.921260,0.587248,0.000000,0.000000,0.000000,0.000000,0.000000,0.975881,0.000000,0.621155,0.370314,0.691688,0.488451,0.000000,0.000000,0.965378,0.904762,0.855887,0.966156,0.735064
0.899160,0.896639,0.877844,0.733333,0.500000,0.000000,0.999437,0.877349,0.733333,0.000000,0.916918,0.961538,0.000000,0.937028,0.788591,1.138889,0.000000,0.923885,0.788591,0.000000,0.000000,0.000000,0.320766,0.000000,0.967051,0.000000,0.562062,0.463509,0.563621,0.592877,0.000000,0.000000,0.871981,0.888889,0.948282,0.872683,0.754854
0.919328,0.919328,0.855094,0.433333,0.000000,0.000000,1.000000,0.855094,0.433333,0.000000,1.054381,0.500000,0.000000,0.967254,1.053691,0.833333,0.000000,0.952756,1.053691,0.000000,0.000000,0.000000,0.000000,0.000000,0.969914,0.000000,0.537898,0.600100,0.536644,0.694630,0.000000,0.000000,0.884058,1.031746,1.000000,0.883965,0.704619
0.901681,0.900840,0.834817,0.666667,0.000000,0.000000,1.000000,0.834817,0.666667,0.000000,0.894260,0.538462,0.000000,0.790932,0.932886,0.527778,0.000000,0.782152,0.929530,0.000000,0.000000,0.000000,0.110247,0.000000,0.971284,0.000000,0.497511,0.432612,0.527059,0.527035,0.000000,0.000000,0.871176,0.936508,0.986361,0.871878,0.703241
0.767227,0.764706,0.749753,0.933333,0.000000,0.000000,1.000000,0.749753,0.933333,0.000000,0.971299,0.769231,0.000000,0.989924,0.838926,0.722222,0.000000,0.997375,0.835570,0.000000,0.000000,0.000000,0.352229,0.000000,0.978227,0.000000,0.453165,0.423237,0.471515,0.534362,0.000000,0.000000,0.797101,0.968254,0.892068,0.797744,0.733140
0.703361,0.703361,0.700791,0.500000,0.000000,0.000000,1.000000,0.700791,0.500000,0.000000,0.963746,0.538462,0.000000,0.982368,0.832215,0.500000,0.000000,0.992126,0.828859,0.000000,0.000000,0.000000,0.000000,0.000000,0.979624,0.000000,0.773411,0.416055,0.798996,0.549482,0.000000,0.000000,0.718196,0.857143,0.871271,0.718775,0.826998
0.643697,0.642017,0.670623,0.533333,0.000000,0.000000,1.000000,0.670623,0.533333,0.000000,0.845921,0.346154,0.000000,0.863980,0.728188,0.472222,0.000000,0.868766,0.728188,0.000000,0.000000,0.000000,0.274510,0.000000,0.978571,0.000000,0.660902,0.451042,0.728497,0.581256,0.000000,0.000000,0.664251,0.761905,0.845346,0.664786,0.825006
0.683193,0.682353,0.672601,0.333333,0.000000,0.000000,1.000000,0.672601,0.333333,0.000000,0.694864,0.153846,0.000000,0.659950,0.664430,0.194444,0.000000,0.669291,0.661074,0.000000,0.000000,0.000000,0.143898,0.000000,0.982609,0.000000,0.855540,0.636987,0.905168,0.748516,0.000000,0.000000,0.707729,0.825397,0.869613,0.708300,0.930743
0.704202,0.703361,0.682987,0.300000,0.000000,0.000000,1.000000,0.682987,0.300000,0.000000,0.614804,0.269231,0.000000,0.581864,0.590604,0.277778,0.000000,0.590551,0.590604,0.000000,0.000000,0.000000,0.145030,0.000000,0.985258,0.000000,0.651015,0.691198,0.631083,0.780185,0.000000,0.000000,0.723027,0.873016,0.870726,0.723610,0.798311
0.807563,0.806723,0.752720,0.433333,0.000000,0.000000,1.000000,0.752720,0.433333,0.000000,0.595166,0.269231,0.000000,0.687657,0.406040,0.333333,0.000000,0.698163,0.406040,0.000000,0.000000,0.000000,0.134256,0.000000,0.982234,0.000000,0.456727,0.694670,0.477568,0.703138,0.000000,0.000000,0.823671,0.730159,0.737654,0.824335,0.692128
0.766387,0.766387,0.669634,0.233333,0.000000,0.000000,1.000000,0.669634,0.233333,0.000000,0.608761,0.461538,0.000000,0.707809,0.409396,0.472222,0.000000,0.729659,0.406040,0.000000,0.000000,0.000000,0.000000,0.000000,0.990074,0.000000,0.515375,0.376499,0.552983,0.433761,0.000000,0.000000,0.711755,0.746032,0.748587,0.712329,0.632065
0.816807,0.815966,0.779426,0.100000,0.000000,0.000000,1.000000,0.779426,0.100000,0.000000,0.640483,0.230769,0.000000,0.670025,0.530201,0.194444,0.000000,0.677165,0.530201,0.000000,0.000000,0.000000,0.130179,0.000000,0.981132,0.000000,0.563083,0.540329,0.526109,0.592208,0.000000,0.000000,0.814815,0.793651,0.811173,0.815471,0.709139
0.823529,0.821008,0.827399,0.466667,0.000000,0.000000,1.000000,0.827399,0.466667,0.000000,0.697885,0.384615,0.000000,0.675063,0.651007,0.361111,0.000000,0.682415,0.651007,0.000000,0.000000,0.000000,0.375170,0.000000,0.982684,0.000000,0.703062,0.468084,0.576448,0.539458,0.000000,0.000000,0.894525,0.825397,0.830726,0.895246,0.742145
0.800840,0.800000,0.777943,0.433333,0.000000,0.000000,1.000000,0.777943,0.433333,0.000000,0.836858,0.307692,0.000000,0.836272,0.744966,0.361111,0.000000,0.858268,0.744966,0.000000,0.000000,0.000000,0.121672,0.000000,0.990975,0.000000,0.590303,0.557531,0.669627,0.689132,0.000000,0.000000,0.843800,0.793651,0.838363,0.843674,0.889306
0.809244,0.809244,0.780415,0.633333,0.000000,0.000000,1.000000,0.780415,0.633333,0.000000,0.904834,0.384615,0.000000,1.047859,0.614094,0.333333,0.000000,1.078740,0.614094,0.000000,0.000000,0.000000,0.000000,0.000000,0.991653,0.000000,0.751840,0.352516,0.813848,0.530463,0.000000,0.000000,0.819646,0.825397,0.840393,0.820306,0.802951
0.841176,0.839496,0.863007,0.433333,0.000000,0.000000,1.000000,0.863007,0.433333,0.000000,0.805136,0.307692,0.000000,0.828715,0.684564,0.277778,0.000000,0.837270,0.681208,0.000000,0.000000,0.000000,0.237543,0.000000,0.979362,0.000000,1.021154,0.400325,0.970606,0.512063,0.000000,0.000000,0.859903,0.968254,0.909853,0.860596,0.890732
0.877311,0.877311,0.809594,0.166667,0.000000,0.000000,1.000000,0.809594,0.166667,0.000000,0.734139,0.192308,0.000000,0.813602,0.546980,0.166667,0.000000,0.826772,0.543624,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.599651,0.648138,0.630918,0.702656,0.000000,0.000000,0.836554,0.809524,0.868063,0.837228,0.833171
0.809244,0.809244,0.767062,0.400000,0.000000,0.000000,1.000000,0.767062,0.400000,0.000000,0.811178,0.576923,0.000000,0.828715,0.697987,0.416667,0.000000,0.839895,0.694631,0.000000,0.000000,0.000000,0.000000,0.000000,0.981378,0.000000,0.488493,0.396431,0.460877,0.524883,0.000000,0.000000,0.793881,0.825397,0.857283,0.794521,0.633346
0.952941,0.952941,0.905045,0.266667,0.000000,0.000000,1.000000,0.905045,0.266667,0.000000,0.681269,0.384615,0.000000,0.735516,0.533557,0.388889,0.000000,0.732283,0.530201,0.000000,0.000000,0.000000,0.000000,0.000000,0.968958,0.000000,0.361469,0.504717,0.447802,0.695259,0.000000,0.000000,0.927536,0.809524,0.853093,0.928284,0.712135
0.901681,0.900840,0.843719,0.433333,0.000000,0.000000,1.000000,0.843719,0.433333,0.000000,0.723565,0.307692,0.000000,0.833753,0.496644,0.250000,0.000000,0.845144,0.496644,0.000000,0.000000,0.000000,0.118619,0.000000,0.981211,0.000000,0.599786,0.364031,0.711890,0.510631,0.000000,0.000000,0.883253,0.809524,0.871664,0.883965,0.819726
0.941176,0.941176,0.937191,0.466667,0.000000,0.000000,1.000000,0.937191,0.466667,0.000000,0.814199,0.538462,0.000000,0.770781,0.781879,0.722222,0.000000,0.782152,0.781879,0.000000,0.000000,0.000000,0.000000,0.000000,0.985158,0.000000,0.466286,0.358167,0.520573,0.521270,0.000000,0.000000,0.941224,0.873016,0.907343,0.941982,0.705493
1.004202,1.003361,1.023739,0.700000,0.000000,0.000000,1.000000,1.023739,0.700000,0.000000,0.842900,0.230769,0.000000,0.783375,0.828859,0.166667,0.000000,0.792651,0.825503,0.000000,0.000000,0.000000,0.104675,0.000000,0.982079,0.000000,0.659589,0.639374,0.725357,0.703243,0.000000,0.000000,0.988728,1.047619,1.022630,0.989525,0.876657
0.967227,0.966387,1.001978,0.533333,0.000000,0.000000,1.000000,1.001978,0.533333,0.000000,0.886707,0.500000,0.000000,0.828715,0.865772,0.500000,0.000000,0.813648,0.865772,0.000000,0.000000,0.000000,0.105454,0.000000,0.967632,0.000000,0.622051,0.803494,0.590597,0.885741,0.000000,0.000000,1.011272,0.888889,0.950333,1.011281,0.744569
0.872269,0.872269,0.863007,0.666667,0.000000,0.000000,1.000000,0.863007,0.666667,0.000000,0.802115,0.192308,0.000000,0.783375,0.738255,0.277778,0.000000,0.779528,0.731544,0.000000,0.000000,0.000000,0.000000,0.000000,0.969868,0.000000,0.746086,0.493610,0.675824,0.580822,0.000000,0.000000,0.843800,0.873016,0.927136,0.844480,0.727906
1.111765,1.111765,1.107319,0.566667,0.000000,0.000000,1.000000,1.107319,0.566667,0.000000,0.883686,0.576923,0.000000,0.798489,0.899329,0.694444,0.000000,0.816273,0.899329,0.000000,0.000000,0.000000,0.000000,0.000000,0.989744,0.000000,0.701389,0.769370,0.715649,0.924746,0.000000,0.000000,1.064412,1.111111,1.090649,1.065270,0.928497
1.033613,1.031933,1.092977,0.866667,0.000000,0.000000,1.000000,1.092977,0.866667,0.000000,1.072508,1.076923,0.000000,1.000000,1.050336,0.972222,0.000000,1.000000,1.050336,0.000000,0.000000,0.000000,0.187712,0.000000,0.977465,0.000000,0.983002,0.737014,0.852371,0.839908,0.000000,0.000000,1.071659,1.190476,1.165870,1.072522,0.929267
0.883193,0.883193,0.917409,0.766667,0.000000,0.000000,1.000000,0.917409,0.766667,0.000000,1.096677,0.538462,0.000000,1.000000,1.104027,0.500000,0.000000,0.984252,1.104027,0.000000,0.000000,0.000000,0.000000,0.000000,0.969697,0.000000,1.000000,0.519865,0.957263,0.682351,0.000000,0.000000,0.933172,1.031746,1.078320,0.933924,1.039400
0.942017,0.939496,0.947082,0.700000,0.000000,0.000000,1.000000,0.947082,0.700000,0.000000,1.160121,0.653846,0.000000,1.070529,1.151007,0.611111,0.000000,1.070866,1.147651,0.000000,0.000000,0.000000,0.291053,0.000000,0.976562,0.000000,0.851055,0.614372,0.791746,0.803073,0.000000,0.000000,0.957327,1.174603,1.150245,0.958098,0.947161
1.009244,1.007563,1.011869,0.700000,0.000000,0.000000,1.000000,1.011869,0.700000,0.000000,1.141994,0.538462,0.000000,1.110831,1.057047,0.805556,0.000000,1.099738,1.057047,0.000000,0.000000,0.000000,0.187904,0.000000,0.970899,0.000000,0.739843,0.847039,0.692927,0.945881,0.000000,0.000000,1.015298,1.000000,1.050387,1.016116,0.897289
0.987395,0.987395,1.029179,0.900000,0.000000,0.000000,1.000000,1.029179,0.900000,0.000000,1.222054,0.576923,0.000000,1.143577,1.191275,0.694444,0.000000,1.149606,1.191275,0.000000,0.000000,0.000000,0.000000,0.000000,0.980222,0.000000,0.895748,0.988626,1.002685,1.156477,0.000000,0.000000,1.024155,1.095238,1.143481,1.024174,1.131222
0.874790,0.873950,0.866963,0.466667,0.000000,0.000000,1.000000,0.866963,0.466667,0.000000,1.000000,0.730769,0.000000,0.886650,1.040268,0.638889,0.000000,0.879265,1.036913,0.000000,0.000000,0.000000,0.106798,0.000000,0.972810,0.000000,0.902904,0.836083,0.927394,0.859780,0.000000,0.000000,0.888084,0.936508,0.980775,0.888799,0.947219
0.834454,0.833613,0.825420,0.766667,0.500000,0.000000,0.999401,0.824926,0.766667,0.000000,1.000000,0.961538,0.000000,0.984887,0.909396,0.916667,0.000000,0.992126,0.906040,0.000000,0.000000,0.000000,0.111111,0.000000,0.978852,0.000000,0.773607,0.311147,0.798418,0.454432,0.000000,0.000000,0.826892,0.857143,0.903459,0.827558,0.805630
0.849580,0.849580,0.831850,0.733333,0.000000,0.000000,1.000000,0.831850,0.733333,0.000000,0.756798,0.923077,0.000000,0.748111,0.684564,0.722222,0.000000,0.745407,0.681208,0.000000,0.000000,0.000000,0.000000,0.000000,0.972056,0.000000,0.549393,0.351106,0.569983,0.420474,0.000000,0.000000,0.859098,0.841270,0.826383,0.859790,0.622725
0.737815,0.737815,0.794758,0.533333,0.000000,0.000000,1.000000,0.794758,0.533333,0.000000,0.879154,0.423077,0.000000,0.838791,0.835570,0.416667,0.000000,0.842520,0.832215,0.000000,0.000000,0.000000,0.000000,0.000000,0.977663,0.000000,0.743718,1.065040,0.727299,0.991349,0.000000,0.000000,0.806763,0.904762,0.947998,0.807413,0.803245
0.787395,0.787395,0.803165,0.566667,0.500000,0.000000,0.999384,0.802671,0.566667,0.000000,0.675227,0.153846,0.000000,0.705290,0.560403,0.166667,0.000000,0.706037,0.560403,0.000000,0.000000,0.000000,0.000000,0.000000,0.975391,0.000000,0.323947,0.500450,0.393084,0.656655,0.000000,0.000000,0.793076,0.841270,0.829067,0.793715,0.600669
0.780672,0.779832,0.777943,0.633333,0.000000,0.000000,1.000000,0.777943,0.633333,0.000000,0.699396,0.192308,0.000000,0.765743,0.533557,0.277778,0.000000,0.779528,0.533557,0.000000,0.000000,0.000000,0.131385,0.000000,0.984881,0.000000,0.520608,0.313269,0.542613,0.434739,0.000000,0.000000,0.783414,0.809524,0.820382,0.784045,0.655935
0.720168,0.719328,0.701286,0.200000,0.000000,0.000000,1.000000,0.701286,0.200000,0.000000,0.617825,0.461538,0.000000,0.712846,0.422819,0.388889,0.000000,0.721785,0.422819,0.000000,0.000000,0.000000,0.143339,0.000000,0.980440,0.000000,0.620643,0.380931,0.632054,0.525699,0.000000,0.000000,0.737520,0.746032,0.769078,0.738114,0.684515
0.577311,0.576471,0.546983,0.400000,0.000000,0.000000,1.000000,0.546983,0.400000,0.000000,0.430514,0.230769,0.000000,0.554156,0.218121,0.277778,0.000000,0.556430,0.218121,0.000000,0.000000,0.000000,0.185820,0.000000,0.971930,0.000000,0.647016,0.359952,0.521338,0.355478,0.000000,0.000000,0.616747,0.650794,0.662171,0.617244,0.546771
0.564706,0.564706,0.572206,0.400000,0.000000,0.000000,1.000000,0.572206,0.400000,0.000000,0.468278,0.115385,0.000000,0.596977,0.244966,0.194444,0.000000,0.603675,0.244966,0.000000,0.000000,0.000000,0.000000,0.000000,0.977419,0.000000,0.364633,0.536821,0.374535,0.530486,0.000000,0.000000,0.595813,0.698413,0.692635,0.596293,0.576302
0.532773,0.532773,0.516320,0.500000,0.000000,0.000000,1.000000,0.516320,0.500000,0.000000,0.342900,0.115385,0.000000,0.483627,0.117450,0.138889,0.000000,0.496063,0.117450,0.000000,0.000000,0.000000,0.000000,0.000000,0.986784,0.000000,0.353707,0.277919,0.327708,0.321373,0.000000,0.000000,0.545089,0.619048,0.627474,0.545528,0.563851
0.590756,0.590756,0.559842,0.233333,0.000000,0.000000,1.000000,0.559842,0.233333,0.000000,0.306647,0.076923,0.000000,0.428212,0.110738,0.111111,0.000000,0.430446,0.110738,0.000000,0.000000,0.000000,0.000000,0.000000,0.970443,0.000000,0.315972,0.393571,0.352082,0.474029,0.000000,0.000000,0.595813,0.650794,0.623481,0.596293,0.551137
0.468908,0.468908,0.485658,0.100000,0.000000,0.000000,1.000000,0.485658,0.100000,0.000000,0.299094,0.076923,0.000000,0.408060,0.120805,0.055556,0.000000,0.401575,0.120805,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.817945,0.376261,0.647195,0.388404,0.000000,0.000000,0.502415,0.619048,0.634610,0.502820,0.563738
0.531933,0.529412,0.521266,0.000000,0.000000,0.000000,1.000000,0.521266,0.000000,0.000000,0.258308,0.423077,0.000000,0.345088,0.114094,0.333333,0.000000,0.335958,0.114094,0.000000,0.000000,0.000000,0.678528,0.000000,0.947368,0.000000,0.531388,0.271395,0.473250,0.306899,0.000000,0.000000,0.520934,0.650794,0.646939,0.521354,0.558205
0.454622,0.454622,0.447577,0.133333,0.000000,0.000000,1.000000,0.447577,0.133333,0.000000,0.182779,0.346154,0.000000,0.259446,0.060403,0.277778,0.000000,0.254593,0.060403,0.000000,0.000000,0.000000,0.000000,0.000000,0.950413,0.000000,0.563739,0.226364,0.429088,0.275694,0.000000,0.000000,0.459742,0.476190,0.515308,0.459307,0.445076
0.439496,0.438655,0.411968,0.066667,0.000000,0.000000,1.000000,0.411968,0.066667,0.000000,0.184290,0.269231,0.000000,0.256927,0.067114,0.194444,0.000000,0.265092,0.067114,0.000000,0.000000,0.000000,0.282287,0.000000,0.991803,0.000000,0.672833,0.362010,0.557981,0.374579,0.000000,0.000000,0.450886,0.571429,0.584986,0.451249,0.659266
0.403361,0.403361,0.389713,0.166667,0.000000,0.000000,1.000000,0.389713,0.166667,0.000000,0.140483,0.038462,0.000000,0.206549,0.036913,0.055556,0.000000,0.212598,0.036913,0.000000,0.000000,0.000000,0.000000,0.000000,0.989247,0.000000,0.510213,0.286205,0.343283,0.335286,0.000000,0.000000,0.421095,0.523810,0.491806,0.421434,0.433953
0.437815,0.437815,0.420376,0.100000,0.000000,0.000000,1.000000,0.420376,0.100000,0.000000,0.123867,0.038462,0.000000,0.183879,0.030201,0.083333,0.000000,0.181102,0.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.951220,0.000000,0.568160,0.508092,0.420722,0.549102,0.000000,0.000000,0.443639,0.555556,0.558603,0.443997,0.588557
0.465546,0.463866,0.496538,0.133333,0.000000,0.000000,1.000000,0.496538,0.133333,0.000000,0.117825,0.000000,0.000000,0.173804,0.030201,0.027778,0.000000,0.173228,0.030201,0.000000,0.000000,0.000000,0.568053,0.000000,0.961538,0.000000,0.659357,0.281199,0.380753,0.267480,0.000000,0.000000,0.472625,0.555556,0.548194,0.473006,0.378134
0.480672,0.480672,0.498516,0.233333,0.000000,0.000000,1.000000,0.498516,0.233333,0.000000,0.132931,0.076923,0.000000,0.183879,0.050336,0.083333,0.000000,0.175853,0.050336,0.000000,0.000000,0.000000,0.000000,0.000000,0.931818,0.000000,0.641794,0.501649,0.407564,0.451654,0.000000,0.000000,0.492754,0.539683,0.536847,0.493151,0.473380
0.456303,0.455462,0.452522,0.066667,0.000000,0.000000,1.000000,0.452522,0.066667,0.000000,0.107251,0.076923,0.000000,0.156171,0.030201,0.055556,0.000000,0.157480,0.030201,0.000000,0.000000,0.000000,0.293993,0.000000,0.971831,0.000000,0.799641,0.517572,0.489920,0.444584,0.000000,0.000000,0.468599,0.619048,0.576890,0.468977,0.531774
0.426891,0.426891,0.424827,0.100000,0.000000,0.000000,1.000000,0.424827,0.100000,0.000000,0.098187,0.038462,0.000000,0.156171,0.010067,0.083333,0.000000,0.160105,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.984615,0.000000,0.616744,0.141878,0.393022,0.138318,0.000000,0.000000,0.449275,0.523810,0.459007,0.449637,0.272168
0.457983,0.457143,0.432245,0.300000,0.000000,0.000000,1.000000,0.432245,0.300000,0.000000,0.055891,0.000000,0.000000,0.088161,0.006711,0.000000,0.000000,0.089239,0.006711,0.000000,0.000000,0.000000,0.308250,0.000000,0.972973,0.000000,0.442037,0.280065,0.658742,0.272674,0.000000,0.000000,0.460548,0.460317,0.469918,0.460919,0.543480
0.257143,0.256303,0.211177,0.033333,0.000000,0.000000,1.000000,0.211177,0.033333,0.000000,0.129909,0.038462,0.000000,0.130982,0.114094,0.027778,0.000000,0.125984,0.114094,0.000000,0.000000,0.000000,0.494191,0.000000,0.953488,0.000000,0.277326,0.066670,0.230129,0.077232,0.000000,0.000000,0.213366,0.492063,0.251631,0.213537,0.173285
0.199160,0.199160,0.187438,0.000000,0.000000,0.000000,1.000000,0.187438,0.000000,0.000000,0.058912,0.000000,0.000000,0.090680,0.010067,0.000000,0.000000,0.081365,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.871795,0.000000,0.128171,0.063425,0.112431,0.081288,0.000000,0.000000,0.176329,0.238095,0.173333,0.176471,0.155620
0.288235,0.288235,0.271513,0.000000,0.000000,0.000000,1.000000,0.271513,0.000000,0.000000,0.061934,0.000000,0.000000,0.093199,0.013423,0.000000,0.000000,0.089239,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.926829,0.000000,0.196387,0.157244,0.167934,0.153850,0.000000,0.000000,0.276973,0.301587,0.276203,0.277196,0.252283
0.362185,0.362185,0.342730,0.000000,0.000000,0.000000,1.000000,0.342730,0.000000,0.000000,0.069486,0.000000,0.000000,0.093199,0.030201,0.000000,0.000000,0.089239,0.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.178166,0.109516,0.146637,0.129979,0.000000,0.000000,0.340580,0.333333,0.303001,0.340854,0.241898
0.347059,0.347059,0.332344,0.000000,0.000000,0.000000,1.000000,0.332344,0.000000,0.000000,0.049849,0.000000,0.000000,0.075567,0.010067,0.000000,0.000000,0.078740,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174626,0.108586,0.163988,0.115242,0.000000,0.000000,0.323671,0.301587,0.298723,0.323932,0.246473
0.241176,0.241176,0.212166,0.100000,0.000000,0.000000,1.000000,0.212166,0.100000,0.000000,0.092145,0.038462,0.000000,0.128463,0.033557,0.027778,0.000000,0.120735,0.033557,0.000000,0.000000,0.000000,0.000000,0.000000,0.918033,0.000000,0.060894,0.079517,0.063187,0.094067,0.000000,0.000000,0.200483,0.301587,0.217632,0.200645,0.226397
0.288235,0.288235,0.279426,0.000000,0.000000,0.000000,1.000000,0.279426,0.000000,0.000000,0.027190,0.000000,0.000000,0.040302,0.006711,0.000000,0.000000,0.041995,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130930,0.084096,0.114145,0.092931,0.000000,0.000000,0.268921,0.317460,0.271075,0.269138,0.242492
0.300840,0.300840,0.296241,0.000000,0.000000,0.000000,1.000000,0.296241,0.000000,0.000000,0.033233,0.000000,0.000000,0.055416,0.000000,0.000000,0.000000,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.310014,0.113025,0.245311,0.124697,0.000000,0.000000,0.285024,0.301587,0.264550,0.285254,0.300381
0.317647,0.317647,0.304154,0.000000,0.000000,0.000000,1.000000,0.304154,0.000000,0.000000,0.046828,0.000000,0.000000,0.057935,0.026846,0.000000,0.000000,0.057743,0.026846,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.000000,0.039795,0.050494,0.041023,0.059313,0.000000,0.000000,0.300322,0.269841,0.206001,0.300564,0.182254
0.047059,0.047059,0.037587,0.000000,0.000000,0.000000,1.000000,0.037587,0.000000,0.000000,0.036254,0.000000,0.000000,0.027708,0.043624,0.000000,0.000000,0.018373,0.040268,0.000000,0.000000,0.000000,0.000000,0.000000,0.791667,0.000000,0.001115,0.007855,0.002396,0.008600,0.000000,0.000000,0.041063,0.222222,0.028391,0.041096,0.022546
