0.000000,0.000000,1.246749,0.500000,1.000000,0.000000,0.761905,1.246046,0.500000,0.000000,1.024309,0.504065,0.888889,1.000000,1.111498,0.575540,0.888889,0.997259,1.108014,0.000000,0.000000,0.000000,0.000000,0.000000,0.709677,0.000000,0.559602,0.447830,0.754296,0.784593,0.000000,0.000000,1.303448,1.000000,1.083734,1.302759,0.739726
0.000000,0.000000,1.194728,0.500000,0.000000,0.000000,1.000000,1.194728,0.500000,0.000000,1.034318,0.365854,1.111111,1.022453,1.034843,0.467626,1.111111,1.019737,1.031359,0.000000,0.000000,0.000000,0.000000,0.000000,0.717742,0.000000,0.797702,0.384118,0.912990,0.952924,0.000000,0.000000,1.232414,1.000000,1.094987,1.232414,0.786367
0.000000,0.000000,1.105448,0.515152,0.500000,0.000000,0.857143,1.105097,0.515152,0.000000,1.051001,0.357724,1.000000,1.057503,0.937282,0.424460,1.000000,1.057018,0.930314,0.000000,0.000000,0.000000,0.000000,0.000000,0.822581,0.000000,0.729856,0.393121,0.848274,0.808845,0.000000,0.000000,1.155172,1.000000,1.070398,1.153793,0.787997
0.000000,0.000000,0.934271,0.712121,0.000000,0.000000,1.000000,0.934271,0.712121,0.000000,0.981888,0.398374,0.777778,0.999452,0.808362,0.460432,0.777778,1.000000,0.808362,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.755138,0.497922,0.949528,0.902996,0.000000,0.000000,0.948966,1.058140,0.990262,0.948966,0.815068
0.000000,0.000000,0.910721,0.287879,0.000000,0.000000,1.000000,0.910721,0.287879,0.000000,0.980458,0.382114,0.444444,0.996714,0.825784,0.453237,0.444444,0.997807,0.825784,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.580641,0.330563,0.631832,0.607703,0.000000,0.000000,0.929655,0.965116,0.944285,0.929655,0.692107
0.000000,0.000000,1.019332,0.878788,0.000000,0.000000,1.000000,1.019332,0.878788,0.000000,1.004766,0.943089,1.555556,0.994524,0.982578,1.071942,1.555556,0.995614,0.982578,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.756729,0.440212,0.762192,0.823823,0.000000,0.000000,1.044138,0.941860,1.059803,1.044138,0.753425
0.000000,0.000000,0.909315,0.712121,1.500000,0.000000,0.523810,0.908260,0.712121,0.000000,1.000000,0.821138,1.000000,0.992881,0.975610,0.863309,1.000000,0.993421,0.975610,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.685569,0.355494,0.689426,0.754636,0.000000,0.000000,0.916552,0.976744,1.025155,0.916552,0.723744
0.000000,0.000000,0.829525,0.439394,1.000000,0.000000,0.666667,0.828822,0.439394,0.000000,0.816492,0.520325,0.444444,0.774918,1.038328,0.611511,0.444444,0.775219,1.038328,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.889105,0.688596,0.813748,0.860200,0.000000,0.000000,0.834483,0.872093,0.922421,0.834483,0.757012
0.000000,0.000000,0.716696,0.393939,0.000000,0.000000,1.000000,0.716696,0.393939,0.000000,0.679695,0.260163,1.222222,0.653341,0.787456,0.402878,1.222222,0.652961,0.787456,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,1.303912,0.699908,1.045673,0.885877,0.000000,0.000000,0.746897,0.790698,0.851961,0.745517,0.849641
0.000000,0.000000,0.788752,0.772727,0.000000,0.000000,1.000000,0.788752,0.772727,0.000000,0.784080,0.536585,0.666667,0.739321,1.020906,0.582734,0.666667,0.740132,1.017422,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.744354,0.587027,0.892863,0.863053,0.000000,0.000000,0.773793,1.000000,0.928361,0.773793,0.825506
0.000000,0.000000,0.689279,0.803030,0.000000,0.000000,1.000000,0.689279,0.803030,0.000000,0.823165,0.878049,0.777778,0.776561,1.066202,0.913669,0.444444,0.773575,1.059233,0.000000,0.000000,0.000000,0.000000,0.000000,0.467742,0.000000,0.504044,0.582410,0.585385,1.229672,0.000000,0.000000,0.683448,0.790698,0.786325,0.683448,0.725701
0.000000,0.000000,0.587346,0.575758,0.000000,0.000000,1.000000,0.587346,0.575758,0.000000,0.700667,0.504065,0.333333,0.669222,0.867596,0.589928,0.333333,0.669408,0.867596,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.254630,0.412281,0.332714,0.660485,0.000000,0.000000,0.588966,0.709302,0.646569,0.588966,0.769406
0.000000,0.000000,0.550439,0.393939,0.000000,0.000000,1.000000,0.550439,0.393939,0.000000,0.824118,0.723577,0.333333,0.799562,0.940767,0.769784,0.333333,0.799342,0.940767,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.447823,0.364728,0.504103,0.639087,0.000000,0.000000,0.528276,0.732558,0.661221,0.528276,0.824201
0.000000,0.000000,0.370826,0.515152,0.000000,0.000000,1.000000,0.370826,0.515152,0.000000,0.663012,0.317073,0.555556,0.622673,0.881533,0.431655,0.555556,0.623355,0.878049,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.306343,0.381117,0.500542,0.825250,0.000000,0.000000,0.360690,0.627907,0.516153,0.360690,0.850294
0.000000,0.000000,0.302285,0.272727,0.000000,0.000000,1.000000,0.302285,0.272727,0.000000,0.518112,0.260163,0.222222,0.464951,0.836237,0.266187,0.222222,0.465461,0.836237,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.335735,0.204294,0.333488,0.589872,0.000000,0.000000,0.288276,0.558140,0.482224,0.288276,0.801044
0.000000,0.000000,0.230931,0.378788,0.000000,0.000000,1.000000,0.230931,0.378788,0.000000,0.510010,0.544715,0.333333,0.467689,0.756098,0.611511,0.333333,0.467105,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,0.862903,0.000000,0.479867,0.280240,0.569902,0.689016,0.000000,0.000000,0.220000,0.546512,0.436231,0.220000,0.984018
0.000000,0.000000,0.208436,0.181818,0.000000,0.000000,1.000000,0.208436,0.181818,0.000000,0.420400,0.203252,0.555556,0.376232,0.675958,0.258993,0.555556,0.375548,0.675958,0.000000,0.000000,0.000000,0.000000,0.000000,0.830645,0.000000,0.263337,0.566251,0.239511,0.553495,0.000000,0.000000,0.217931,0.325581,0.346694,0.217931,0.715590
0.000000,0.000000,0.194728,0.318182,0.000000,0.000000,1.000000,0.194728,0.318182,0.000000,0.433746,0.406504,0.222222,0.382256,0.745645,0.474820,0.222222,0.382127,0.745645,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.447160,0.558403,0.426691,0.624822,0.000000,0.000000,0.182069,0.406977,0.370043,0.182069,0.803653
0.000000,0.000000,0.197188,0.242424,0.000000,0.000000,1.000000,0.197188,0.242424,0.000000,0.497140,0.365854,0.111111,0.457831,0.731707,0.374101,0.111111,0.456689,0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,0.790323,0.000000,0.420862,0.582179,0.403004,0.687589,0.000000,0.000000,0.201379,0.418605,0.377744,0.201379,0.805284
0.000000,0.000000,0.120914,0.121212,0.000000,0.000000,1.000000,0.120914,0.121212,0.000000,0.404671,0.406504,0.000000,0.361993,0.668990,0.453237,0.000000,0.361842,0.668990,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.481591,0.766390,0.492336,0.776748,0.000000,0.000000,0.115172,0.383721,0.316196,0.115172,0.755708
0.000000,0.000000,0.232337,0.075758,0.000000,0.000000,1.000000,0.232337,0.075758,0.000000,0.415157,0.747967,0.222222,0.392662,0.543554,0.741007,0.222222,0.393092,0.543554,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.410387,0.244922,0.492956,0.436519,0.000000,0.000000,0.228966,0.337209,0.360168,0.228966,0.823549
0.000000,0.000000,0.281547,0.075758,0.000000,0.000000,1.000000,0.281547,0.075758,0.000000,0.397998,0.691057,0.111111,0.368018,0.578397,0.661871,0.111111,0.368421,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400530,0.301247,0.463384,0.432240,0.000000,0.000000,0.274483,0.337209,0.366292,0.274483,0.800391
0.000000,0.000000,0.280844,0.075758,0.000000,0.000000,1.000000,0.280844,0.075758,0.000000,0.311249,0.121951,0.000000,0.268894,0.578397,0.143885,0.000000,0.269189,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.396420,0.590028,0.464004,0.561341,0.000000,0.000000,0.271034,0.372093,0.335227,0.271034,0.670907
0.000000,0.000000,0.255888,0.106061,0.000000,0.000000,1.000000,0.255888,0.106061,0.000000,0.487607,0.276423,0.111111,0.470427,0.581882,0.280576,0.111111,0.469846,0.581882,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.613260,0.421514,0.656139,0.501427,0.000000,0.000000,0.304138,0.360465,0.393943,0.304138,0.858447
0.000000,0.000000,0.152548,0.090909,0.000000,0.000000,1.000000,0.152548,0.090909,0.000000,0.415157,0.121951,0.111111,0.402519,0.484321,0.179856,0.111111,0.402412,0.484321,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.620508,0.473453,0.517882,0.517832,0.000000,0.000000,0.151724,0.337209,0.345852,0.151724,0.749837
0.000000,0.000000,0.106151,0.181818,0.000000,0.000000,1.000000,0.106151,0.181818,0.000000,0.367016,0.154472,0.222222,0.356517,0.421603,0.201439,0.222222,0.356908,0.421603,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.539757,0.757156,0.462301,0.621969,0.000000,0.000000,0.097241,0.290698,0.300854,0.097241,0.723418
0.000000,0.000000,0.179613,0.075758,0.000000,0.000000,1.000000,0.179613,0.075758,0.000000,0.342231,0.170732,0.000000,0.330230,0.414634,0.179856,0.000000,0.330044,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.335646,0.492844,0.411519,0.577746,0.000000,0.000000,0.171034,0.302326,0.333083,0.171034,0.774299
0.000000,0.000000,0.198243,0.106061,0.000000,0.000000,1.000000,0.198243,0.106061,0.000000,0.393232,0.121951,0.000000,0.357612,0.613240,0.143885,0.000000,0.357456,0.613240,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.332508,0.451754,0.430252,0.542796,0.000000,0.000000,0.197931,0.360465,0.367900,0.197931,0.725049
0.000000,0.000000,0.148682,0.181818,0.000000,0.000000,1.000000,0.148682,0.181818,0.000000,0.329838,0.154472,0.000000,0.309419,0.456446,0.187050,0.000000,0.309759,0.456446,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366895,0.435826,0.464933,0.487161,0.000000,0.000000,0.135862,0.337209,0.344321,0.135862,0.766471
0.000000,0.000000,0.150791,0.045455,0.000000,0.000000,1.000000,0.150791,0.045455,0.000000,0.269304,0.138211,0.000000,0.238773,0.463415,0.158273,0.000000,0.238487,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.879032,0.000000,0.436376,0.526316,0.502245,0.509986,0.000000,0.000000,0.143448,0.279070,0.284564,0.143448,0.757339
0.000000,0.000000,0.130404,0.136364,0.000000,0.000000,1.000000,0.130404,0.136364,0.000000,0.295520,0.097561,0.111111,0.279847,0.390244,0.100719,0.111111,0.280154,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.398541,0.592105,0.524075,0.524964,0.000000,0.000000,0.120000,0.255814,0.278470,0.120000,0.783431
0.000000,0.000000,0.159578,0.106061,0.000000,0.000000,1.000000,0.159578,0.106061,0.000000,0.284557,0.089431,0.000000,0.273823,0.351916,0.115108,0.000000,0.273575,0.351916,0.000000,0.000000,0.000000,0.000000,0.000000,0.879032,0.000000,0.370166,0.594875,0.446509,0.597004,0.000000,0.000000,0.144138,0.313953,0.307132,0.144138,0.744292
0.000000,0.000000,0.166960,0.060606,0.000000,0.000000,1.000000,0.166960,0.060606,0.000000,0.214490,0.097561,0.000000,0.197152,0.327526,0.115108,0.000000,0.197368,0.327526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.093746,0.625346,0.831088,0.599144,0.000000,0.000000,0.144828,0.325581,0.328934,0.144828,0.846053
0.000000,0.000000,0.144464,0.090909,0.000000,0.000000,1.000000,0.144464,0.090909,0.000000,0.163012,0.024390,0.000000,0.159365,0.191638,0.043165,0.000000,0.158991,0.191638,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.449414,0.334488,0.381328,0.410842,0.000000,0.000000,0.137241,0.267442,0.293459,0.137241,0.673516
0.000000,0.000000,0.114938,0.045455,0.000000,0.000000,1.000000,0.114938,0.045455,0.000000,0.160153,0.056911,0.000000,0.165936,0.128920,0.064748,0.000000,0.166118,0.128920,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445215,0.336796,0.398049,0.343795,0.000000,0.000000,0.113103,0.325581,0.235845,0.112414,0.648076
0.000000,0.000000,0.067487,0.045455,0.000000,0.000000,1.000000,0.067487,0.045455,0.000000,0.218780,0.016260,0.000000,0.231654,0.139373,0.014388,0.000000,0.231908,0.139373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.687956,0.369575,0.514786,0.443652,0.000000,0.000000,0.068966,0.244186,0.281180,0.068966,0.724397
0.000000,0.000000,0.086467,0.060606,0.000000,0.000000,1.000000,0.086467,0.060606,0.000000,0.204480,0.048780,0.000000,0.184556,0.334495,0.064748,0.000000,0.184759,0.334495,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.473193,0.259926,0.377613,0.359486,0.000000,0.000000,0.091034,0.197674,0.248829,0.091034,0.664384
0.000000,0.000000,0.124780,0.045455,0.000000,0.000000,1.000000,0.124780,0.045455,0.000000,0.231649,0.008130,0.000000,0.251917,0.104530,0.007194,0.000000,0.252193,0.104530,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.738608,0.226223,0.539248,0.358773,0.000000,0.000000,0.122069,0.244186,0.285207,0.122069,0.622962
0.000000,0.000000,0.192267,0.166667,0.000000,0.000000,1.000000,0.192267,0.166667,0.000000,0.224500,0.186992,0.000000,0.239321,0.132404,0.172662,0.000000,0.239583,0.132404,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.707006,0.513389,0.630129,0.619829,0.000000,0.000000,0.207586,0.255814,0.271228,0.207586,0.696347
0.000000,0.000000,0.164499,0.015152,0.000000,0.000000,1.000000,0.164499,0.015152,0.000000,0.212583,0.024390,0.000000,0.228368,0.114983,0.021583,0.000000,0.228618,0.114983,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.355890,0.479455,0.346029,0.547076,0.000000,0.000000,0.168966,0.209302,0.236320,0.168966,0.636008
0.000000,0.000000,0.115641,0.106061,0.000000,0.000000,1.000000,0.115641,0.106061,0.000000,0.250715,0.024390,0.000000,0.270537,0.125436,0.021583,0.000000,0.270833,0.125436,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.359823,1.000000,0.290138,0.921541,0.000000,0.000000,0.121379,0.279070,0.228496,0.121379,0.609915
0.000000,0.000000,0.146221,0.045455,0.000000,0.000000,1.000000,0.146221,0.045455,0.000000,0.135844,0.065041,0.000000,0.144578,0.087108,0.057554,0.000000,0.144737,0.087108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.389436,0.502308,0.252361,0.570613,0.000000,0.000000,0.163448,0.186047,0.210200,0.163448,0.562296
0.000000,0.000000,0.188401,0.015152,0.000000,0.000000,1.000000,0.188401,0.015152,0.000000,0.162059,0.024390,0.000000,0.176342,0.076655,0.035971,0.000000,0.176535,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.145901,0.147969,0.174950,0.223252,0.000000,0.000000,0.196552,0.174419,0.196451,0.196552,0.445205
0.000000,0.000000,0.149385,0.030303,0.000000,0.000000,1.000000,0.149385,0.030303,0.000000,0.117731,0.032520,0.000000,0.129792,0.048780,0.043165,0.000000,0.129934,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210519,0.060942,0.148011,0.140514,0.000000,0.000000,0.147586,0.186047,0.184891,0.147586,0.374103
0.000000,0.000000,0.108963,0.045455,0.000000,0.000000,1.000000,0.108963,0.045455,0.000000,0.050048,0.056911,0.000000,0.046550,0.083624,0.050360,0.000000,0.046601,0.083624,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.252022,0.094645,0.121536,0.173324,0.000000,0.000000,0.113793,0.139535,0.138868,0.113793,0.291911
0.000000,0.000000,0.095606,0.030303,0.000000,0.000000,1.000000,0.095606,0.030303,0.000000,0.127264,0.105691,0.000000,0.136911,0.073171,0.093525,0.000000,0.137061,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358939,0.460065,0.282087,0.429387,0.000000,0.000000,0.104138,0.174419,0.177665,0.104138,0.459556
0.000000,0.000000,0.103691,0.045455,0.500000,0.000000,0.380952,0.103339,0.045455,0.000000,0.121544,0.016260,0.000000,0.127054,0.094077,0.014388,0.000000,0.127193,0.094077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.252508,1.158818,0.165041,0.874465,0.000000,0.000000,0.115172,0.186047,0.183682,0.115172,0.640900
0.000000,0.000000,0.086819,0.075758,0.000000,0.000000,1.000000,0.086819,0.075758,0.000000,0.101525,0.024390,0.000000,0.111172,0.048780,0.028777,0.000000,0.111294,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253304,1.169206,0.156835,0.852354,0.000000,0.000000,0.094483,0.139535,0.169428,0.094483,0.646445
0.000000,0.000000,0.107206,0.090909,0.000000,0.000000,1.000000,0.107206,0.090909,0.000000,0.101525,0.000000,0.000000,0.106791,0.076655,0.000000,0.000000,0.106908,0.076655,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158807,1.135042,0.114259,0.811698,0.000000,0.000000,0.117931,0.127907,0.165952,0.117931,0.616438
0.000000,0.000000,0.112830,0.060606,0.000000,0.000000,1.000000,0.112830,0.060606,0.000000,0.108675,0.000000,0.000000,0.125958,0.006969,0.007194,0.000000,0.126096,0.006969,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303867,1.131810,0.217990,0.872325,0.000000,0.000000,0.107586,0.162791,0.184019,0.107586,0.657208
0.000000,0.000000,0.146924,0.015152,0.000000,0.000000,1.000000,0.146924,0.015152,0.000000,0.054337,0.016260,0.000000,0.059146,0.034843,0.014388,0.000000,0.058114,0.034843,0.000000,0.000000,0.000000,0.000000,0.000000,0.209677,0.000000,0.183779,0.611958,0.128193,0.485021,0.000000,0.000000,0.140000,0.139535,0.135744,0.140000,0.438682
0.000000,0.000000,0.124077,0.000000,0.000000,0.000000,1.000000,0.124077,0.000000,0.000000,0.082459,0.008130,0.000000,0.079409,0.111498,0.007194,0.000000,0.079496,0.111498,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246983,0.039935,0.136089,0.071327,0.000000,0.000000,0.112414,0.093023,0.099198,0.112414,0.177430
0.000000,0.000000,0.112127,0.000000,0.000000,0.000000,1.000000,0.112127,0.000000,0.000000,0.110582,0.000000,0.000000,0.115553,0.087108,0.000000,0.000000,0.115680,0.087108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050166,0.026316,0.031739,0.057061,0.000000,0.000000,0.107586,0.093023,0.049331,0.107586,0.112524
0.000000,0.000000,0.073462,0.045455,0.000000,0.000000,1.000000,0.073462,0.045455,0.000000,0.118684,0.024390,0.000000,0.126506,0.076655,0.028777,0.000000,0.126645,0.076655,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036552,0.491921,0.030655,0.385877,0.000000,0.000000,0.078621,0.046512,0.056879,0.078621,0.255708
0.000000,0.000000,0.081898,0.060606,0.000000,0.000000,1.000000,0.081898,0.060606,0.000000,0.082936,0.024390,0.000000,0.088719,0.055749,0.043165,0.000000,0.088816,0.055749,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025105,0.250000,0.024926,0.237518,0.000000,0.000000,0.089655,0.046512,0.043574,0.089655,0.230267
0.000000,0.000000,0.088576,0.030303,0.000000,0.000000,1.000000,0.088576,0.030303,0.000000,0.074833,0.008130,0.000000,0.066813,0.135889,0.007194,0.000000,0.066886,0.135889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077348,0.260157,0.057749,0.237518,0.000000,0.000000,0.095862,0.093023,0.080350,0.095862,0.216243
0.000000,0.000000,0.091740,0.030303,0.000000,0.000000,1.000000,0.091740,0.030303,0.000000,0.088656,0.032520,0.000000,0.092552,0.073171,0.028777,0.000000,0.092654,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088575,0.039474,0.080043,0.076320,0.000000,0.000000,0.094483,0.139535,0.090226,0.094483,0.165036
0.000000,0.000000,0.091740,0.030303,0.000000,0.000000,1.000000,0.091740,0.030303,0.000000,0.039561,0.000000,0.000000,0.041621,0.038328,0.014388,0.000000,0.041667,0.034843,0.000000,0.000000,0.000000,0.000000,0.000000,0.532258,0.000000,0.001503,0.020083,0.004490,0.060628,0.000000,0.000000,0.106207,0.046512,0.056068,0.106207,0.070776
0.000000,0.000000,0.096309,0.045455,0.000000,0.000000,1.000000,0.096309,0.045455,0.000000,0.087703,0.016260,0.000000,0.092552,0.066202,0.014388,0.000000,0.092654,0.066202,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050696,0.030240,0.032513,0.077033,0.000000,0.000000,0.098621,0.116279,0.077457,0.098621,0.189172
0.000000,0.000000,0.122671,0.030303,0.000000,0.000000,1.000000,0.122671,0.030303,0.000000,0.104862,0.089431,0.000000,0.090361,0.205575,0.086331,0.000000,0.090461,0.205575,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190895,0.125577,0.122465,0.166191,0.000000,0.000000,0.119310,0.104651,0.099106,0.119310,0.276256
0.000000,0.000000,0.129701,0.060606,0.000000,0.000000,1.000000,0.129701,0.060606,0.000000,0.164919,0.203252,0.000000,0.173604,0.114983,0.230216,0.000000,0.173246,0.114983,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.252685,0.072022,0.187955,0.218973,0.000000,0.000000,0.125517,0.162791,0.163885,0.125517,0.512720
0.000000,0.000000,0.144815,0.060606,0.000000,0.000000,1.000000,0.144815,0.060606,0.000000,0.206387,0.097561,0.000000,0.228368,0.069686,0.086331,0.000000,0.228618,0.069686,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285171,0.075023,0.295247,0.206847,0.000000,0.000000,0.148966,0.151163,0.167789,0.148966,0.499022
0.000000,0.000000,0.172935,0.060606,0.000000,0.000000,1.000000,0.172935,0.060606,0.000000,0.249285,0.113821,0.000000,0.273823,0.094077,0.100719,0.000000,0.274123,0.090592,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.198718,0.060711,0.173401,0.166904,0.000000,0.000000,0.173793,0.220930,0.186637,0.173793,0.397260
0.000000,0.000000,0.272759,0.136364,0.000000,0.000000,1.000000,0.272759,0.136364,0.000000,0.252145,0.146341,0.000000,0.262870,0.184669,0.136691,0.000000,0.263158,0.184669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161901,0.075485,0.164422,0.187589,0.000000,0.000000,0.278621,0.244186,0.241480,0.278621,0.425962
0.000000,0.000000,0.249912,0.106061,0.000000,0.000000,1.000000,0.249912,0.106061,0.000000,0.241659,0.186992,0.111111,0.253012,0.167247,0.201439,0.111111,0.252741,0.167247,0.000000,0.000000,0.000000,0.000000,0.000000,0.862903,0.000000,0.108818,0.047091,0.134231,0.182596,0.000000,0.000000,0.264138,0.209302,0.188826,0.264828,0.430528
0.000000,0.000000,0.249209,0.060606,0.000000,0.000000,1.000000,0.249209,0.060606,0.000000,0.198284,0.146341,0.000000,0.196605,0.212544,0.158273,0.000000,0.196820,0.212544,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081370,0.027932,0.079269,0.129815,0.000000,0.000000,0.277241,0.255814,0.194323,0.276552,0.446510
0.000000,0.000000,0.225659,0.090909,0.000000,0.000000,1.000000,0.225659,0.090909,0.000000,0.293136,0.081301,0.000000,0.286418,0.334495,0.115108,0.000000,0.286732,0.334495,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163006,0.068329,0.178046,0.173324,0.000000,0.000000,0.233103,0.220930,0.242812,0.233103,0.462818
0.000000,0.000000,0.291740,0.166667,0.000000,0.000000,1.000000,0.291740,0.166667,0.000000,0.345567,0.186992,0.000000,0.351588,0.303136,0.165468,0.000000,0.350877,0.303136,0.000000,0.000000,0.000000,0.000000,0.000000,0.798387,0.000000,0.202475,0.075946,0.163183,0.256776,0.000000,0.000000,0.295172,0.290698,0.286661,0.295172,0.593607
0.000000,0.000000,0.332162,0.151515,0.000000,0.000000,1.000000,0.332162,0.151515,0.000000,0.409438,0.113821,0.000000,0.404162,0.435540,0.107914,0.000000,0.404605,0.435540,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138077,0.063019,0.156990,0.211127,0.000000,0.000000,0.326207,0.383721,0.325290,0.325517,0.487932
0.000000,0.000000,0.382425,0.166667,0.500000,0.000000,0.714286,0.382074,0.166667,0.000000,0.470925,0.243902,0.111111,0.469332,0.466899,0.244604,0.111111,0.468202,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.701613,0.000000,0.159249,0.102955,0.202663,0.284593,0.000000,0.000000,0.382759,0.430233,0.369997,0.382759,0.549902
0.000000,0.000000,0.482250,0.181818,0.000000,0.000000,1.000000,0.482250,0.181818,0.000000,0.596759,0.235772,0.111111,0.596933,0.574913,0.244604,0.111111,0.596491,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.822581,0.000000,0.252066,0.222530,0.316458,0.390870,0.000000,0.000000,0.482759,0.453488,0.475518,0.482759,0.630463
0.000000,0.000000,0.565905,0.439394,0.000000,0.000000,1.000000,0.565905,0.439394,0.000000,0.715920,0.642276,0.111111,0.725630,0.627178,0.661871,0.111111,0.725877,0.627178,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.402564,0.149815,0.482428,0.496434,0.000000,0.000000,0.567586,0.593023,0.577319,0.567586,0.858774
0.000000,0.000000,0.670650,0.515152,0.000000,0.000000,1.000000,0.670650,0.515152,0.000000,0.712107,0.447154,0.222222,0.736035,0.529617,0.496403,0.222222,0.733553,0.529617,0.000000,0.000000,0.000000,0.000000,0.000000,0.693548,0.000000,0.358586,0.229455,0.434587,0.551355,0.000000,0.000000,0.665517,0.593023,0.623940,0.664828,0.732551
0.000000,0.000000,0.633040,0.348485,0.000000,0.000000,1.000000,0.633040,0.348485,0.000000,0.733556,0.504065,0.111111,0.748083,0.613240,0.553957,0.111111,0.747807,0.613240,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.386033,0.287396,0.467565,0.502853,0.000000,0.000000,0.651034,0.697674,0.642665,0.651034,0.743640
0.000000,0.000000,0.766257,0.636364,0.000000,0.000000,1.000000,0.766257,0.636364,0.000000,0.855100,0.601626,0.222222,0.889376,0.599303,0.640288,0.222222,0.889803,0.595819,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.386210,0.180979,0.418641,0.544936,0.000000,0.000000,0.786207,0.709302,0.708516,0.785517,0.675799
