0.000000,0.000000,0.030709,0.038462,0.000000,0.000000,1.000000,0.030709,0.038462,0.000000,0.031014,0.000000,0.000000,0.011186,0.076056,0.000000,0.000000,0.011186,0.076056,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011149,0.003586,0.009404,0.014463,0.000000,0.000000,0.000000,0.046512,0.022864,0.000000,0.040642
0.000000,0.000000,0.020472,0.000000,0.000000,0.000000,1.000000,0.020472,0.000000,0.000000,0.010897,0.000000,0.000000,0.002237,0.030986,0.000000,0.000000,0.002237,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002370,0.001025,0.003135,0.001033,0.000000,0.000000,0.000000,0.023256,0.003576,0.000000,0.004261
0.000000,0.000000,0.084252,0.000000,0.000000,0.000000,1.000000,0.084252,0.000000,0.000000,0.022632,0.000000,0.000000,0.024609,0.014085,0.000000,0.000000,0.024609,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001492,0.001537,0.004075,0.005165,0.000000,0.000000,0.000000,0.069767,0.050335,0.000000,0.013438
0.000000,0.000000,0.103150,0.000000,0.000000,0.000000,1.000000,0.103150,0.000000,0.000000,0.088852,0.000000,0.000000,0.026846,0.230986,0.000000,0.000000,0.026846,0.230986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058731,0.007684,0.043887,0.010331,0.000000,0.000000,0.000000,0.093023,0.044593,0.000000,0.028515
0.000000,0.000000,0.032283,0.038462,0.000000,0.000000,1.000000,0.032283,0.038462,0.000000,0.051970,0.092593,0.000000,0.043624,0.064789,0.069444,0.000000,0.043624,0.064789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017733,0.016906,0.015674,0.033058,0.000000,0.000000,0.000000,0.069767,0.033591,0.000000,0.063258
0.000000,0.000000,0.065354,0.000000,0.000000,0.000000,1.000000,0.065354,0.000000,0.000000,0.036044,0.000000,0.000000,0.045861,0.005634,0.000000,0.000000,0.045861,0.005634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050127,0.012295,0.031975,0.015496,0.000000,0.000000,0.000000,0.093023,0.040021,0.000000,0.031137
0.000000,0.000000,0.093701,0.038462,0.000000,0.000000,1.000000,0.093701,0.038462,0.000000,0.043588,0.000000,0.000000,0.048098,0.025352,0.000000,0.000000,0.048098,0.025352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074269,0.024590,0.048276,0.053719,0.000000,0.000000,0.000000,0.162791,0.095032,0.000000,0.079974
0.000000,0.000000,0.092126,0.038462,0.000000,0.000000,1.000000,0.092126,0.038462,0.000000,0.078793,0.000000,0.000000,0.086130,0.047887,0.013889,0.000000,0.086130,0.047887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106751,0.017930,0.089342,0.024793,0.000000,0.000000,0.000000,0.139535,0.093932,0.000000,0.068174
0.000000,0.000000,0.169291,0.269231,0.000000,0.000000,1.000000,0.169291,0.269231,0.000000,0.177703,0.333333,0.000000,0.210291,0.067606,0.319444,0.000000,0.209172,0.067606,0.000000,0.000000,0.000000,0.000000,0.000000,0.995300,0.000000,0.194978,0.060963,0.193730,0.162190,0.000000,0.000000,0.000000,0.279070,0.228090,0.000000,0.427073
0.000000,0.000000,0.224409,0.038462,0.000000,0.000000,1.000000,0.224409,0.038462,0.000000,0.129925,0.055556,0.000000,0.147651,0.064789,0.055556,0.000000,0.147651,0.064789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089193,0.032275,0.072100,0.051653,0.000000,0.000000,0.000000,0.209302,0.168919,0.000000,0.116683
0.000000,0.000000,0.214961,0.269231,0.000000,0.000000,1.000000,0.214961,0.269231,0.000000,0.173512,0.055556,0.100000,0.204698,0.064789,0.055556,0.100000,0.204698,0.064789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283030,0.056352,0.205956,0.116736,0.000000,0.000000,0.000000,0.279070,0.234657,0.000000,0.250737
0.000000,0.000000,0.139370,0.192308,0.000000,0.000000,1.000000,0.139370,0.192308,0.000000,0.243923,0.074074,0.000000,0.237136,0.222535,0.111111,0.000000,0.237136,0.222535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187868,0.078893,0.166771,0.099174,0.000000,0.000000,0.000000,0.279070,0.200791,0.000000,0.233694
0.000000,0.000000,0.173228,0.115385,0.000000,0.000000,1.000000,0.173228,0.115385,0.000000,0.323554,0.296296,0.000000,0.324385,0.270423,0.333333,0.000000,0.322148,0.270423,0.000000,0.000000,0.000000,0.000000,0.000000,0.994800,0.000000,0.156176,0.078381,0.115361,0.104339,0.000000,0.000000,0.000000,0.325581,0.263160,0.000000,0.215339
0.000000,0.000000,0.253543,0.423077,0.000000,0.000000,1.000000,0.253543,0.423077,0.000000,0.393127,0.370370,0.300000,0.427293,0.236620,0.375000,0.300000,0.425056,0.236620,0.000000,0.000000,0.000000,0.000000,0.000000,0.995700,0.000000,0.232025,0.116291,0.210345,0.170455,0.000000,0.000000,0.000000,0.441860,0.331992,0.000000,0.399869
0.000000,0.000000,0.357480,0.346154,0.000000,0.000000,1.000000,0.357480,0.346154,0.000000,0.451802,0.166667,0.300000,0.480984,0.298592,0.208333,0.300000,0.478747,0.298592,0.000000,0.000000,0.000000,0.000000,0.000000,0.996300,0.000000,0.148012,0.075820,0.213793,0.256198,0.000000,0.000000,0.000000,0.418605,0.410246,0.000000,0.546050
0.000000,0.000000,0.437008,0.384615,0.000000,0.000000,1.000000,0.437008,0.384615,0.000000,0.523889,0.518519,0.400000,0.578300,0.292958,0.486111,0.400000,0.577181,0.290141,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.330875,0.454918,0.341693,0.428719,0.000000,0.000000,0.000000,0.488372,0.544679,0.000000,0.692888
0.000000,0.000000,0.491339,0.230769,0.000000,0.000000,1.000000,0.491339,0.230769,0.000000,0.551551,0.425926,0.400000,0.623043,0.273239,0.416667,0.400000,0.623043,0.273239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.547976,0.161885,0.448589,0.293388,0.000000,0.000000,0.000000,0.627907,0.510951,0.000000,0.629957
0.000000,0.000000,0.478740,0.307692,0.000000,0.000000,1.000000,0.478740,0.307692,0.000000,0.580889,0.462963,0.900000,0.642058,0.309859,0.541667,0.900000,0.640940,0.309859,0.000000,0.000000,0.000000,0.000000,0.000000,0.998600,0.000000,0.320428,0.146516,0.350470,0.262397,0.000000,0.000000,0.000000,0.604651,0.536737,0.000000,0.601442
0.000000,0.000000,0.526772,0.692308,0.000000,0.000000,1.000000,0.526772,0.692308,0.000000,0.653814,0.370370,0.300000,0.697987,0.430986,0.416667,0.300000,0.695749,0.430986,0.000000,0.000000,0.000000,0.000000,0.000000,0.997400,0.000000,0.245106,0.179303,0.254545,0.381198,0.000000,0.000000,0.000000,0.627907,0.618085,0.000000,0.705343
0.000000,0.000000,0.570079,0.538462,0.000000,0.000000,1.000000,0.570079,0.538462,0.000000,0.606873,0.388889,0.200000,0.662192,0.366197,0.402778,0.200000,0.662192,0.366197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217452,0.178279,0.252978,0.377066,0.000000,0.000000,0.000000,0.627907,0.580505,0.000000,0.787611
0.000000,0.000000,0.628346,1.038462,0.000000,0.000000,1.000000,0.628346,1.038462,0.000000,0.750210,0.648148,0.800000,0.763982,0.574648,0.791667,0.800000,0.760626,0.574648,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.309982,0.309426,0.370533,0.421488,0.000000,0.000000,0.000000,0.697674,0.728829,0.000000,0.752868
0.000000,0.000000,0.561417,0.730769,0.000000,0.000000,1.000000,0.561417,0.730769,0.000000,0.764459,0.722222,0.600000,0.734899,0.701408,0.875000,0.600000,0.732662,0.701408,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.548679,0.364242,0.528527,0.482438,0.000000,0.000000,0.000000,0.720930,0.760083,0.000000,0.826614
0.000000,0.000000,0.669291,1.269231,0.000000,0.000000,1.000000,0.669291,1.269231,0.000000,0.721710,1.240741,0.100000,0.756152,0.518310,1.222222,0.100000,0.752796,0.518310,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,0.454833,0.465164,0.504075,0.985537,0.000000,0.000000,0.000000,0.790698,0.820285,0.000000,1.045559
0.000000,0.000000,0.576378,0.730769,0.000000,0.000000,1.000000,0.576378,0.730769,0.000000,0.731769,0.592593,0.900000,0.782998,0.461972,0.666667,0.900000,0.779642,0.461972,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.266087,0.255635,0.393730,0.412190,0.000000,0.000000,0.000000,0.720930,0.684958,0.000000,0.724680
0.000000,0.000000,0.594488,0.538462,0.000000,0.000000,1.000000,0.594488,0.538462,0.000000,0.685666,0.259259,0.800000,0.673378,0.585915,0.388889,0.800000,0.668904,0.585915,0.000000,0.000000,0.000000,0.000000,0.000000,0.995100,0.000000,0.426653,0.726947,0.466144,0.558884,0.000000,0.000000,0.000000,0.651163,0.668076,0.000000,0.637496
0.000000,0.000000,0.547244,0.692308,0.000000,0.000000,1.000000,0.547244,0.692308,0.000000,0.683990,0.537037,0.300000,0.733781,0.442254,0.625000,0.300000,0.732662,0.442254,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.551049,0.730533,0.633542,0.929752,0.000000,0.000000,0.000000,0.720930,0.734571,0.000000,0.951491
0.000000,0.000000,0.422835,0.500000,0.000000,0.000000,1.000000,0.422835,0.500000,0.000000,0.595977,0.518519,0.400000,0.639821,0.380282,0.541667,0.400000,0.639821,0.380282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.803529,0.397029,0.651724,0.501033,0.000000,0.000000,0.000000,0.720930,0.673921,0.000000,0.749590
0.000000,0.000000,0.502362,0.576923,0.000000,0.000000,1.000000,0.502362,0.576923,0.000000,0.564124,0.222222,0.200000,0.545861,0.515493,0.375000,0.200000,0.542506,0.515493,0.000000,0.000000,0.000000,0.000000,0.000000,0.995500,0.000000,0.468089,0.212602,0.549843,0.346074,0.000000,0.000000,0.000000,0.697674,0.655217,0.000000,0.701409
0.000000,0.000000,0.433071,0.346154,0.000000,0.000000,1.000000,0.433071,0.346154,0.000000,0.531433,0.407407,0.400000,0.545861,0.400000,0.430556,0.400000,0.545861,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.668686,0.284836,0.483699,0.361570,0.000000,0.000000,0.000000,0.581395,0.595565,0.000000,0.618814
0.000000,0.000000,0.431496,0.500000,0.000000,0.000000,1.000000,0.431496,0.500000,0.000000,0.547360,0.314815,0.500000,0.579418,0.366197,0.472222,0.500000,0.577181,0.366197,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.921868,0.568135,0.721317,0.584711,0.000000,0.000000,0.000000,0.534884,0.576758,0.000000,0.701409
0.000000,0.000000,0.403150,0.346154,0.000000,0.000000,1.000000,0.403150,0.346154,0.000000,0.428332,0.611111,0.200000,0.435123,0.338028,0.513889,0.200000,0.432886,0.338028,0.000000,0.000000,0.000000,0.000000,0.000000,0.996100,0.000000,0.510754,0.373463,0.526332,0.622934,0.000000,0.000000,0.000000,0.534884,0.552347,0.000000,0.897738
0.000000,0.000000,0.445669,0.500000,0.000000,0.000000,1.000000,0.445669,0.500000,0.000000,0.487846,0.425926,0.300000,0.486577,0.405634,0.430556,0.300000,0.484340,0.405634,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.501624,0.157787,0.468966,0.284091,0.000000,0.000000,0.000000,0.558140,0.524360,0.000000,0.532612
0.000000,0.000000,0.374803,0.538462,0.000000,0.000000,1.000000,0.374803,0.538462,0.000000,0.507963,0.351852,0.200000,0.521253,0.388732,0.305556,0.200000,0.521253,0.385915,0.000000,0.000000,0.000000,0.000000,0.000000,0.998300,0.000000,0.596875,0.231045,0.645768,0.320248,0.000000,0.000000,0.000000,0.511628,0.476603,0.000000,0.587021
0.000000,0.000000,0.475591,0.192308,0.000000,0.000000,1.000000,0.475591,0.192308,0.000000,0.572506,0.500000,0.300000,0.529083,0.583099,0.444444,0.300000,0.520134,0.583099,0.000000,0.000000,0.000000,0.000000,0.000000,0.988300,0.000000,0.371960,0.463115,0.356426,0.382231,0.000000,0.000000,0.000000,0.581395,0.541998,0.000000,0.607342
0.000000,0.000000,0.514173,0.192308,0.000000,0.000000,1.000000,0.514173,0.192308,0.000000,0.650461,0.222222,0.600000,0.680089,0.456338,0.291667,0.600000,0.677852,0.456338,0.000000,0.000000,0.000000,0.000000,0.000000,0.997400,0.000000,0.234044,0.317111,0.260502,0.413223,0.000000,0.000000,0.000000,0.767442,0.644903,0.000000,0.632907
0.000000,0.000000,0.555118,0.384615,0.000000,0.000000,1.000000,0.555118,0.384615,0.000000,0.671417,0.203704,0.400000,0.621924,0.678873,0.222222,0.400000,0.612975,0.678873,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,0.000000,0.528751,0.163422,0.468339,0.396694,0.000000,0.000000,0.000000,0.627907,0.624411,0.000000,0.599148
0.000000,0.000000,0.773228,0.461538,0.000000,0.000000,1.000000,0.773228,0.461538,0.000000,0.738474,0.370370,0.900000,0.761745,0.538028,0.402778,0.900000,0.758389,0.538028,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.540339,0.486168,0.610345,0.631198,0.000000,0.000000,0.000000,0.790698,0.832457,0.000000,0.883645
0.000000,0.000000,0.737795,0.615385,0.000000,0.000000,1.000000,0.737795,0.615385,0.000000,0.895222,0.333333,0.900000,0.848993,0.845070,0.375000,0.900000,0.840045,0.845070,0.000000,0.000000,0.000000,0.000000,0.000000,0.992500,0.000000,0.499342,0.364754,0.464890,1.037190,0.000000,0.000000,0.000000,0.883721,0.832353,0.000000,0.945919
0.000000,0.000000,0.889764,0.461538,2.000000,0.000000,0.792683,0.888189,0.461538,0.000000,0.896060,0.500000,0.300000,0.859060,0.839437,0.444444,0.300000,0.859060,0.839437,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.646563,0.340676,0.636677,0.472107,0.000000,0.000000,0.000000,0.883721,0.911707,0.000000,0.783022
0.000000,0.000000,0.851181,0.384615,0.000000,0.000000,1.000000,0.851181,0.384615,0.000000,0.939648,0.314815,0.300000,0.961969,0.726761,0.361111,0.300000,0.958613,0.726761,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.707313,0.581455,0.647649,0.587810,0.000000,0.000000,0.000000,0.837209,0.916624,0.000000,0.759095
0.000000,0.000000,0.896850,0.961538,1.000000,0.000000,0.890244,0.896063,0.961538,0.000000,0.896899,0.407407,0.700000,0.911633,0.698592,0.486111,0.700000,0.908277,0.698592,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,1.036257,0.823258,1.047335,0.956612,0.000000,0.000000,0.000000,0.930233,1.000000,0.000000,0.938709
0.000000,0.000000,0.873228,0.615385,0.000000,0.000000,1.000000,0.873228,0.615385,0.000000,0.801341,0.425926,1.300000,0.889262,0.416901,0.625000,1.300000,0.887025,0.414085,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.673251,0.301230,0.591536,0.429752,0.000000,0.000000,0.000000,0.906977,0.850576,0.000000,0.722058
0.000000,0.000000,0.793701,0.576923,0.000000,0.000000,1.000000,0.793701,0.576923,0.000000,0.851635,0.296296,1.200000,0.851230,0.684507,0.486111,1.200000,0.851230,0.684507,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466333,0.247439,0.430094,0.545455,0.000000,0.000000,0.000000,0.860465,0.872684,0.000000,0.879384
0.000000,0.000000,0.781102,0.307692,0.000000,0.000000,1.000000,0.781102,0.307692,0.000000,0.852473,0.333333,1.000000,0.918345,0.523944,0.666667,1.000000,0.914989,0.523944,0.000000,0.000000,0.000000,0.000000,0.000000,0.997100,0.000000,0.381003,0.351434,0.389342,0.679752,0.000000,0.000000,0.000000,0.953488,0.918583,0.000000,0.816781
0.000000,0.000000,0.665354,0.730769,1.000000,0.000000,0.865854,0.664567,0.730769,0.000000,0.813915,0.444444,0.400000,0.833333,0.625352,0.486111,0.400000,0.833333,0.625352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.525766,0.518955,0.578997,0.598140,0.000000,0.000000,0.000000,0.860465,0.879010,0.000000,0.788594
0.000000,0.000000,0.844882,0.807692,0.000000,0.000000,1.000000,0.844882,0.807692,0.000000,0.824811,0.407407,0.500000,0.825503,0.678873,0.472222,0.500000,0.825503,0.678873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.496445,0.481045,0.530094,0.719008,0.000000,0.000000,0.000000,0.930233,0.957401,0.000000,0.878728
0.000000,0.000000,0.655118,0.346154,0.000000,0.000000,1.000000,0.655118,0.346154,0.000000,0.707460,0.296296,0.200000,0.747204,0.490141,0.319444,0.200000,0.742729,0.490141,0.000000,0.000000,0.000000,0.000000,0.000000,0.995300,0.000000,0.564656,0.334529,0.528213,0.493802,0.000000,0.000000,0.000000,0.767442,0.753137,0.000000,0.750574
0.000000,0.000000,0.740157,0.538462,0.000000,0.000000,1.000000,0.740157,0.538462,0.000000,0.681475,0.203704,0.200000,0.719239,0.473239,0.361111,0.200000,0.715884,0.473239,0.000000,0.000000,0.000000,0.000000,0.000000,0.996300,0.000000,0.614959,0.277152,0.577743,0.520661,0.000000,0.000000,0.000000,0.767442,0.811415,0.000000,0.785644
0.000000,0.000000,0.590551,0.461538,0.000000,0.000000,1.000000,0.590551,0.461538,0.000000,0.497904,0.814815,0.300000,0.546980,0.287324,0.722222,0.300000,0.545861,0.287324,0.000000,0.000000,0.000000,0.000000,0.000000,0.998300,0.000000,0.321131,0.183402,0.329467,0.465909,0.000000,0.000000,0.000000,0.674419,0.616160,0.000000,0.764012
0.000000,0.000000,0.344882,0.423077,0.000000,0.000000,1.000000,0.344882,0.423077,0.000000,0.423303,0.370370,0.300000,0.465324,0.242254,0.347222,0.300000,0.465324,0.242254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.888860,0.184426,0.678997,0.398760,0.000000,0.000000,0.000000,0.534884,0.565171,0.000000,0.757784
0.000000,0.000000,0.314961,0.346154,0.000000,0.000000,1.000000,0.314961,0.346154,0.000000,0.408215,0.296296,0.600000,0.458613,0.200000,0.402778,0.600000,0.458613,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.674216,0.125512,0.520376,0.195248,0.000000,0.000000,0.000000,0.488372,0.444834,0.000000,0.429367
0.000000,0.000000,0.195276,0.346154,0.000000,0.000000,1.000000,0.195276,0.346154,0.000000,0.257334,0.296296,0.200000,0.271812,0.174648,0.291667,0.200000,0.271812,0.174648,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.665701,0.183402,0.456113,0.199380,0.000000,0.000000,0.000000,0.372093,0.330789,0.000000,0.395280
0.000000,0.000000,0.158268,0.153846,0.000000,0.000000,1.000000,0.158268,0.153846,0.000000,0.139983,0.111111,0.000000,0.145414,0.104225,0.125000,0.000000,0.145414,0.104225,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.452287,0.422643,0.272414,0.279959,0.000000,0.000000,0.000000,0.255814,0.220595,0.000000,0.370698
0.000000,0.000000,0.125984,0.269231,0.000000,0.000000,1.000000,0.125984,0.269231,0.000000,0.138307,0.055556,0.000000,0.152125,0.081690,0.055556,0.000000,0.151007,0.081690,0.000000,0.000000,0.000000,0.000000,0.000000,0.993900,0.000000,0.402686,0.095287,0.218495,0.131198,0.000000,0.000000,0.000000,0.302326,0.239024,0.000000,0.300885
0.000000,0.000000,0.132283,0.038462,0.000000,0.000000,1.000000,0.132283,0.038462,0.000000,0.108969,0.037037,0.000000,0.111857,0.084507,0.069444,0.000000,0.111857,0.084507,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160390,0.071209,0.110972,0.063017,0.000000,0.000000,0.000000,0.209302,0.158363,0.000000,0.119961
0.000000,0.000000,0.082677,0.000000,0.000000,0.000000,1.000000,0.082677,0.000000,0.000000,0.072925,0.129630,0.000000,0.076063,0.053521,0.111111,0.000000,0.076063,0.053521,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001668,0.006660,0.010658,0.023760,0.000000,0.000000,0.000000,0.116279,0.069417,0.000000,0.087512
0.000000,0.000000,0.070866,0.076923,0.000000,0.000000,1.000000,0.070866,0.076923,0.000000,0.067896,0.074074,0.000000,0.062640,0.070423,0.152778,0.000000,0.062640,0.070423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047669,0.013832,0.053292,0.044421,0.000000,0.000000,0.000000,0.162791,0.076706,0.000000,0.146837
0.000000,0.000000,0.081102,0.076923,0.000000,0.000000,1.000000,0.081102,0.076923,0.000000,0.066220,0.148148,0.000000,0.077181,0.028169,0.125000,0.000000,0.077181,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174963,0.028176,0.174608,0.068182,0.000000,0.000000,0.000000,0.186047,0.128967,0.000000,0.208128
0.000000,0.000000,0.092913,0.038462,0.000000,0.000000,1.000000,0.092913,0.038462,0.000000,0.036044,0.055556,0.000000,0.040268,0.019718,0.055556,0.000000,0.040268,0.019718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050654,0.018443,0.052665,0.030992,0.000000,0.000000,0.000000,0.116279,0.067870,0.000000,0.086857
0.000000,0.000000,0.043307,0.000000,0.000000,0.000000,1.000000,0.043307,0.000000,0.000000,0.044426,0.018519,0.000000,0.046980,0.030986,0.027778,0.000000,0.046980,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012905,0.013832,0.019749,0.015496,0.000000,0.000000,0.000000,0.069767,0.038714,0.000000,0.056703
0.000000,0.000000,0.042520,0.038462,0.000000,0.000000,1.000000,0.042520,0.038462,0.000000,0.053646,0.018519,0.000000,0.059284,0.030986,0.027778,0.000000,0.059284,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110789,0.012295,0.107837,0.027893,0.000000,0.000000,0.000000,0.116279,0.055252,0.000000,0.085218
0.000000,0.000000,0.070866,0.038462,0.000000,0.000000,1.000000,0.070866,0.038462,0.000000,0.075440,0.111111,0.000000,0.087248,0.033803,0.083333,0.000000,0.087248,0.033803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029409,0.075307,0.041066,0.074380,0.000000,0.000000,0.000000,0.186047,0.066392,0.000000,0.171419
0.000000,0.000000,0.059055,0.038462,0.000000,0.000000,1.000000,0.059055,0.038462,0.000000,0.082984,0.055556,0.000000,0.092841,0.045070,0.041667,0.000000,0.092841,0.045070,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080502,0.093750,0.091536,0.110537,0.000000,0.000000,0.000000,0.093023,0.074128,0.000000,0.150442
0.000000,0.000000,0.078740,0.076923,0.000000,0.000000,1.000000,0.078740,0.076923,0.000000,0.062028,0.037037,0.000000,0.079418,0.008451,0.027778,0.000000,0.079418,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189536,0.035348,0.176489,0.055785,0.000000,0.000000,0.000000,0.139535,0.114183,0.000000,0.165192
0.000000,0.000000,0.049606,0.000000,0.000000,0.000000,1.000000,0.049606,0.000000,0.000000,0.081308,0.018519,0.000000,0.076063,0.081690,0.013889,0.000000,0.076063,0.081690,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180669,0.029201,0.162382,0.034091,0.000000,0.000000,0.000000,0.116279,0.098332,0.000000,0.086201
0.000000,0.000000,0.074803,0.000000,0.000000,0.000000,1.000000,0.074803,0.000000,0.000000,0.040235,0.037037,0.000000,0.044743,0.022535,0.027778,0.000000,0.044743,0.022535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231762,0.042520,0.170219,0.073347,0.000000,0.000000,0.000000,0.116279,0.094688,0.000000,0.106522
0.000000,0.000000,0.070866,0.038462,0.000000,0.000000,1.000000,0.070866,0.038462,0.000000,0.063705,0.277778,0.000000,0.068233,0.042254,0.222222,0.000000,0.068233,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232025,0.033811,0.215361,0.101240,0.000000,0.000000,0.000000,0.116279,0.108647,0.000000,0.239921
0.000000,0.000000,0.113386,0.038462,0.000000,0.000000,1.000000,0.113386,0.038462,0.000000,0.051132,0.055556,0.000000,0.052573,0.039437,0.041667,0.000000,0.052573,0.039437,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158283,0.088115,0.141379,0.066116,0.000000,0.000000,0.000000,0.139535,0.104246,0.000000,0.134710
0.000000,0.000000,0.094488,0.076923,0.000000,0.000000,1.000000,0.094488,0.076923,0.000000,0.048617,0.148148,0.000000,0.041387,0.059155,0.111111,0.000000,0.041387,0.059155,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030814,0.013832,0.023824,0.043388,0.000000,0.000000,0.000000,0.139535,0.113942,0.000000,0.089479
0.000000,0.000000,0.070079,0.000000,0.000000,0.000000,1.000000,0.070079,0.000000,0.000000,0.036882,0.000000,0.000000,0.027964,0.053521,0.000000,0.000000,0.027964,0.053521,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074445,0.049180,0.083072,0.085744,0.000000,0.000000,0.000000,0.162791,0.133574,0.000000,0.126188
0.000000,0.000000,0.048819,0.000000,0.000000,0.000000,1.000000,0.048819,0.000000,0.000000,0.033529,0.037037,0.000000,0.030201,0.036620,0.027778,0.000000,0.030201,0.036620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075586,0.035861,0.051724,0.054752,0.000000,0.000000,0.000000,0.139535,0.114801,0.000000,0.088168
0.000000,0.000000,0.066142,0.000000,0.000000,0.000000,1.000000,0.066142,0.000000,0.000000,0.020956,0.000000,0.000000,0.015660,0.030986,0.000000,0.000000,0.015660,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024230,0.018443,0.015047,0.023760,0.000000,0.000000,0.000000,0.093023,0.082861,0.000000,0.037037
0.000000,0.000000,0.077953,0.038462,0.000000,0.000000,1.000000,0.077953,0.038462,0.000000,0.027661,0.018519,0.000000,0.024609,0.030986,0.083333,0.000000,0.024609,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038539,0.097848,0.029154,0.221074,0.000000,0.000000,0.000000,0.116279,0.119856,0.000000,0.435923
0.000000,0.000000,0.096850,0.000000,0.000000,0.000000,1.000000,0.096850,0.000000,0.000000,0.029338,0.055556,0.000000,0.025727,0.033803,0.069444,0.000000,0.025727,0.033803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044158,0.013320,0.029781,0.244835,0.000000,0.000000,0.000000,0.116279,0.105793,0.000000,0.568010
0.000000,0.000000,0.091339,0.076923,0.000000,0.000000,1.000000,0.091339,0.076923,0.000000,0.022632,0.018519,0.000000,0.022371,0.019718,0.013889,0.000000,0.022371,0.019718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031867,0.060451,0.021944,0.047521,0.000000,0.000000,0.000000,0.093023,0.080523,0.000000,0.061947
