0.652709,0.652709,0.689205,0.500000,0.000000,0.000000,0.000000,0.689205,0.500000,0.000000,0.612069,0.214286,0.000000,0.607759,0.166667,0.214286,0.000000,0.607759,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054346,0.185328,0.092601,0.186020,0.000000,0.774837,0.715247,0.560000,0.552226,0.715247,0.266667
0.541872,0.541872,0.594306,0.285714,0.000000,0.000000,0.000000,0.594306,0.285714,0.000000,0.681034,0.642857,0.000000,0.676724,0.166667,0.642857,0.000000,0.676724,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169754,0.111969,0.155886,0.091319,0.000000,0.359128,0.603139,0.600000,0.404416,0.603139,0.243478
0.635468,0.635468,0.654804,0.071429,0.000000,0.000000,0.000000,0.654804,0.071429,0.000000,0.689655,0.357143,0.000000,0.689655,0.000000,0.357143,0.000000,0.689655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322410,0.214286,0.390414,0.177001,0.000000,0.409150,0.686099,0.560000,0.601494,0.686099,0.472464
0.467980,0.467980,0.510083,0.142857,0.000000,0.000000,0.000000,0.510083,0.142857,0.000000,0.564655,0.357143,0.000000,0.560345,0.166667,0.357143,0.000000,0.560345,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060859,0.111969,0.142857,0.099211,0.000000,0.434955,0.506726,0.440000,0.327549,0.506726,0.269565
0.394089,0.394089,0.489917,0.285714,0.000000,0.000000,0.000000,0.489917,0.285714,0.000000,0.663793,0.428571,0.000000,0.659483,0.166667,0.428571,0.000000,0.659483,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.752493,0.171815,0.800838,0.125141,0.000000,0.537019,0.538117,0.440000,0.410326,0.538117,0.721739
0.421182,0.421182,0.519573,0.357143,0.000000,0.000000,0.000000,0.519573,0.357143,0.000000,0.719828,0.357143,0.000000,0.711207,0.333333,0.357143,0.000000,0.711207,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.667820,0.198842,0.810144,0.145434,0.000000,0.466062,0.531390,0.560000,0.448951,0.531390,0.556522
0.433498,0.433498,0.527877,0.571429,0.000000,0.000000,0.000000,0.527877,0.571429,0.000000,0.637931,0.428571,0.000000,0.629310,0.333333,0.428571,0.000000,0.625000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.707424,0.000000,0.360472,0.115830,0.465798,0.146561,0.000000,0.674164,0.556054,0.520000,0.382734,0.556054,0.718841
0.485222,0.485222,0.575326,0.428571,0.000000,0.000000,0.000000,0.575326,0.428571,0.000000,0.594828,0.571429,0.000000,0.590517,0.166667,0.571429,0.000000,0.590517,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236515,0.127413,0.391345,0.152198,0.000000,0.539504,0.576233,0.400000,0.407566,0.576233,0.605797
0.401478,0.401478,0.454330,0.500000,0.000000,0.000000,0.000000,0.454330,0.500000,0.000000,0.375000,0.642857,0.000000,0.375000,0.000000,0.642857,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275392,0.183398,0.318753,0.155581,0.000000,0.522808,0.452915,0.400000,0.376823,0.452915,0.339130
0.369458,0.369458,0.450771,0.214286,0.000000,0.000000,0.000000,0.450771,0.214286,0.000000,0.525862,0.214286,0.000000,0.517241,0.333333,0.214286,0.000000,0.517241,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105231,0.090734,0.138669,0.072153,0.000000,0.508729,0.466368,0.400000,0.322823,0.466368,0.211594
0.396552,0.396552,0.540925,0.142857,0.000000,0.000000,0.000000,0.540925,0.142857,0.000000,0.750000,0.357143,0.000000,0.741379,0.333333,0.357143,0.000000,0.737069,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.751092,0.000000,0.081417,0.187259,0.111215,0.125141,0.000000,0.255044,0.547085,0.400000,0.362236,0.547085,0.234783
0.536946,0.536946,0.614472,0.285714,0.000000,0.000000,0.000000,0.614472,0.285714,0.000000,0.590517,0.428571,0.000000,0.590517,0.000000,0.428571,0.000000,0.586207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685590,0.000000,0.087319,0.100386,0.116333,0.082300,0.000000,0.302249,0.627803,0.400000,0.386281,0.627803,0.263768
0.527094,0.527094,0.559905,0.285714,0.000000,0.000000,0.000000,0.559905,0.285714,0.000000,0.672414,0.285714,0.000000,0.672414,0.000000,0.285714,0.000000,0.672414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.461225,0.177606,0.427641,0.171364,0.000000,0.481962,0.580717,0.520000,0.501774,0.580717,0.556522
0.645320,0.645320,0.693950,0.142857,0.000000,0.000000,0.000000,0.693950,0.142857,0.000000,0.728448,0.142857,0.000000,0.724138,0.166667,0.142857,0.000000,0.724138,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263790,0.204633,0.232201,0.177001,0.000000,0.346639,0.719731,0.560000,0.563656,0.719731,0.492754
0.502463,0.502463,0.571767,0.285714,0.000000,0.000000,0.000000,0.571767,0.285714,0.000000,0.737069,0.357143,0.000000,0.732759,0.166667,0.428571,0.000000,0.732759,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365764,0.335907,0.761750,0.354002,0.000000,0.503064,0.598655,0.560000,0.569176,0.598655,1.200000
0.583744,0.583744,0.619217,0.642857,0.000000,0.000000,0.000000,0.619217,0.642857,0.000000,0.702586,0.928571,0.000000,0.693966,0.333333,0.928571,0.000000,0.693966,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337676,0.138996,0.267101,0.127396,0.000000,0.444993,0.659193,0.520000,0.543947,0.659193,0.327536
0.583744,0.583744,0.657177,0.571429,0.000000,0.000000,0.000000,0.657177,0.571429,0.000000,0.767241,1.357143,0.000000,0.762931,0.166667,1.357143,0.000000,0.762931,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.274985,0.135135,0.272220,0.188275,0.000000,0.588200,0.670404,0.680000,0.558924,0.670404,0.379710
0.411330,0.411330,0.472123,0.214286,0.000000,0.000000,0.000000,0.472123,0.214286,0.000000,0.573276,0.500000,0.000000,0.564655,0.333333,0.571429,0.000000,0.564655,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.477102,0.312741,0.445789,0.509583,0.000000,0.617882,0.468610,0.520000,0.447774,0.468610,0.817391
0.573892,0.573892,0.620403,0.285714,0.000000,0.000000,0.000000,0.620403,0.285714,0.000000,0.581897,0.642857,0.000000,0.581897,0.000000,0.642857,0.000000,0.581897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199674,0.123552,0.195905,0.128523,0.000000,0.399112,0.650224,0.560000,0.476154,0.650224,0.344928
0.512315,0.509852,0.572954,0.357143,0.000000,0.000000,0.000000,0.572954,0.357143,0.000000,0.754310,0.571429,0.000000,0.750000,0.166667,0.571429,0.000000,0.750000,0.166667,0.000000,0.000000,0.000000,0.472727,0.000000,1.000000,0.000000,0.226135,0.092664,0.169846,0.073281,0.000000,0.322523,0.573991,0.560000,0.429639,0.573991,0.269565
0.591133,0.591133,0.609727,0.285714,0.000000,0.000000,0.000000,0.609727,0.285714,0.000000,0.616379,0.571429,0.000000,0.607759,0.333333,0.571429,0.000000,0.607759,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.304091,0.181467,0.257794,0.171364,0.000000,0.355550,0.618834,0.520000,0.489159,0.618834,0.368116
0.586207,0.586207,0.597865,0.500000,0.000000,0.000000,0.000000,0.597865,0.500000,0.000000,0.599138,0.428571,0.000000,0.594828,0.166667,0.428571,0.000000,0.594828,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.540607,0.222008,0.376919,0.171364,0.000000,0.352238,0.576233,0.720000,0.533304,0.573991,0.301449
0.470443,0.470443,0.489917,0.071429,0.000000,0.000000,0.000000,0.489917,0.071429,0.000000,0.456897,0.071429,0.000000,0.456897,0.000000,0.071429,0.000000,0.456897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053531,0.111969,0.074453,0.098083,0.000000,0.400504,0.517937,0.400000,0.375639,0.517937,0.217391
0.655172,0.655172,0.646501,0.500000,0.000000,0.000000,0.000000,0.646501,0.500000,0.000000,0.586207,0.285714,0.000000,0.573276,0.500000,0.285714,0.000000,0.573276,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.308366,0.084942,0.186133,0.099211,0.000000,0.334714,0.659193,0.480000,0.448561,0.659193,0.240580
0.628079,0.628079,0.640569,0.000000,0.000000,0.000000,0.000000,0.640569,0.000000,0.000000,0.469828,0.071429,0.000000,0.469828,0.000000,0.071429,0.000000,0.469828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.605740,0.272201,0.611447,0.208568,0.000000,0.477921,0.670404,0.440000,0.424913,0.670404,0.344928
0.605911,0.605911,0.640569,0.142857,0.000000,0.000000,0.000000,0.640569,0.142857,0.000000,0.573276,0.285714,0.000000,0.568966,0.166667,0.285714,0.000000,0.568966,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193772,0.119691,0.164262,0.103720,0.000000,0.332328,0.647982,0.560000,0.483639,0.647982,0.318841
0.591133,0.591133,0.581257,0.071429,0.000000,0.000000,0.000000,0.581257,0.071429,0.000000,0.612069,0.000000,0.000000,0.594828,0.666667,0.000000,0.000000,0.590517,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.694323,0.000000,0.207205,0.171815,0.181014,0.146561,0.000000,0.492132,0.614350,0.560000,0.568779,0.614350,0.388406
0.418719,0.418719,0.466192,0.071429,0.000000,0.000000,0.000000,0.466192,0.071429,0.000000,0.525862,0.142857,0.000000,0.525862,0.000000,0.142857,0.000000,0.525862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090983,0.191120,0.101443,0.144307,0.000000,0.667406,0.484305,0.360000,0.336226,0.484305,0.263768
0.406404,0.406404,0.427046,0.071429,0.000000,0.000000,0.000000,0.427046,0.071429,0.000000,0.456897,0.214286,0.000000,0.456897,0.000000,0.214286,0.000000,0.452586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593886,0.000000,0.544474,0.281853,0.354118,0.211950,0.000000,0.638189,0.443946,0.360000,0.326761,0.443946,0.295652
0.394089,0.394089,0.380783,0.000000,0.000000,0.000000,0.000000,0.380783,0.000000,0.000000,0.448276,0.000000,0.000000,0.448276,0.000000,0.000000,0.000000,0.448276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373702,0.183398,0.221964,0.121759,0.000000,0.497201,0.394619,0.400000,0.351203,0.394619,0.231884
0.327586,0.327586,0.355872,0.071429,0.000000,0.000000,0.000000,0.355872,0.071429,0.000000,0.491379,0.071429,0.000000,0.487069,0.166667,0.071429,0.000000,0.487069,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136780,0.223938,0.306654,0.209696,0.000000,0.909266,0.356502,0.360000,0.232951,0.356502,0.515942
0.369458,0.369458,0.368921,0.071429,0.000000,0.000000,0.000000,0.368921,0.071429,0.000000,0.487069,0.357143,0.000000,0.482759,0.166667,0.357143,0.000000,0.482759,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249542,0.110039,0.185202,0.146561,0.000000,0.698380,0.378924,0.440000,0.372488,0.378924,0.272464
0.302956,0.302956,0.349941,0.285714,0.000000,0.000000,0.000000,0.349941,0.285714,0.000000,0.379310,0.857143,0.000000,0.379310,0.000000,0.857143,0.000000,0.379310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382048,0.154440,0.537459,0.162345,0.000000,0.739557,0.345291,0.360000,0.319666,0.343049,0.391304
0.261084,0.261084,0.289442,0.000000,0.000000,0.000000,0.000000,0.289442,0.000000,0.000000,0.331897,0.000000,0.000000,0.327586,0.166667,0.000000,0.000000,0.327586,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.476898,0.272201,0.307585,0.190530,0.000000,0.608109,0.282511,0.320000,0.350416,0.282511,0.260870
0.256158,0.256158,0.270463,0.000000,0.000000,0.000000,0.000000,0.270463,0.000000,0.000000,0.344828,0.000000,0.000000,0.331897,0.500000,0.000000,0.000000,0.331897,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.435783,0.225869,0.287576,0.156708,0.000000,0.696724,0.280269,0.320000,0.290498,0.280269,0.223188
0.226601,0.226601,0.250297,0.071429,0.000000,0.000000,0.000000,0.250297,0.071429,0.000000,0.336207,0.071429,0.000000,0.336207,0.000000,0.071429,0.000000,0.336207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129452,0.073359,0.134481,0.087937,0.000000,0.656176,0.262332,0.280000,0.229403,0.262332,0.179710
0.219212,0.219212,0.252669,0.000000,0.000000,0.000000,0.000000,0.252669,0.000000,0.000000,0.189655,0.000000,0.000000,0.172414,0.666667,0.000000,0.000000,0.172414,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.293507,0.071429,0.209400,0.050733,0.000000,0.529599,0.255605,0.240000,0.238073,0.255605,0.118841
0.182266,0.182266,0.221827,0.000000,0.000000,0.000000,0.000000,0.221827,0.000000,0.000000,0.297414,0.000000,0.000000,0.280172,0.666667,0.000000,0.000000,0.280172,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.396499,0.106178,0.214518,0.063134,0.000000,0.496571,0.219731,0.280000,0.238471,0.219731,0.110145
0.216749,0.216749,0.209964,0.000000,0.000000,0.000000,0.000000,0.209964,0.000000,0.000000,0.185345,0.000000,0.000000,0.172414,0.500000,0.000000,0.000000,0.172414,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193975,0.052124,0.139600,0.038331,0.000000,0.564216,0.221973,0.200000,0.215213,0.221973,0.127536
0.197044,0.197044,0.180308,0.000000,0.000000,0.000000,0.000000,0.180308,0.000000,0.000000,0.155172,0.000000,0.000000,0.155172,0.000000,0.000000,0.000000,0.155172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047018,0.102317,0.040949,0.058625,0.000000,0.559115,0.188341,0.200000,0.165945,0.188341,0.066667
0.233990,0.233990,0.201661,0.000000,0.000000,0.000000,0.000000,0.201661,0.000000,0.000000,0.142241,0.071429,0.000000,0.137931,0.166667,0.071429,0.000000,0.137931,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.404234,0.194981,0.303397,0.244645,0.000000,0.580813,0.210762,0.280000,0.331884,0.210762,0.518841
0.226601,0.226601,0.259786,0.000000,0.000000,0.000000,0.000000,0.259786,0.000000,0.000000,0.245690,0.000000,0.000000,0.237069,0.333333,0.000000,0.000000,0.237069,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322003,0.204633,0.279665,0.248027,0.000000,0.611290,0.284753,0.360000,0.295621,0.282511,0.681159
0.337438,0.334975,0.295374,0.000000,0.000000,0.000000,0.000000,0.295374,0.000000,0.000000,0.168103,0.071429,0.000000,0.155172,0.500000,0.071429,0.000000,0.155172,0.500000,0.000000,0.000000,0.000000,0.981818,0.000000,1.000000,0.000000,0.094240,0.181467,0.121917,0.173619,0.000000,0.500050,0.349776,0.280000,0.251086,0.349776,0.431884
0.352217,0.352217,0.340451,0.000000,0.000000,0.000000,0.000000,0.340451,0.000000,0.000000,0.267241,0.000000,0.000000,0.258621,0.333333,0.000000,0.000000,0.258621,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065540,0.067568,0.080503,0.058625,0.000000,0.655547,0.396861,0.280000,0.228218,0.396861,0.139130
0.258621,0.258621,0.249110,0.000000,0.000000,0.000000,0.000000,0.249110,0.000000,0.000000,0.150862,0.000000,0.000000,0.150862,0.000000,0.000000,0.000000,0.150862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042947,0.059846,0.042345,0.045096,0.000000,0.275383,0.269058,0.200000,0.169493,0.269058,0.176812
0.293103,0.290640,0.276394,0.000000,0.000000,0.000000,0.000000,0.276394,0.000000,0.000000,0.232759,0.000000,0.000000,0.232759,0.000000,0.000000,0.000000,0.232759,0.000000,0.000000,0.000000,0.000000,1.036364,0.000000,1.000000,0.000000,0.393039,0.191120,0.325268,0.153326,0.000000,0.184351,0.273543,0.320000,0.273158,0.273543,0.373913
0.236453,0.236453,0.225386,0.000000,0.000000,0.000000,0.000000,0.225386,0.000000,0.000000,0.060345,0.000000,0.000000,0.060345,0.000000,0.000000,0.000000,0.060345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314675,0.202703,0.262448,0.222097,0.000000,0.260808,0.228700,0.200000,0.188805,0.228700,0.257971
0.236453,0.236453,0.225386,0.000000,0.000000,0.000000,0.000000,0.225386,0.000000,0.000000,0.030172,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005089,0.044402,0.013029,0.050733,0.000000,0.150396,0.206278,0.120000,0.135983,0.206278,0.121739
0.199507,0.199507,0.193357,0.000000,0.000000,0.000000,0.000000,0.193357,0.000000,0.000000,0.081897,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002035,0.019305,0.002327,0.020293,0.000000,0.143141,0.199552,0.200000,0.117458,0.199552,0.069565
0.177340,0.177340,0.162515,0.000000,0.000000,0.000000,0.000000,0.162515,0.000000,0.000000,0.094828,0.000000,0.000000,0.094828,0.000000,0.000000,0.000000,0.094828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010788,0.009653,0.000465,0.006764,0.000000,0.127472,0.170404,0.360000,0.092526,0.170404,0.031884
0.145320,0.145320,0.141163,0.000000,0.000000,0.000000,0.000000,0.141163,0.000000,0.000000,0.038793,0.000000,0.000000,0.034483,0.166667,0.000000,0.000000,0.034483,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004478,0.007722,0.009307,0.009019,0.000000,0.170570,0.159193,0.320000,0.075037,0.156951,0.031884
0.135468,0.135468,0.113879,0.000000,0.000000,0.000000,0.000000,0.113879,0.000000,0.000000,0.030172,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001018,0.001931,0.006515,0.003382,0.000000,0.207738,0.112108,0.120000,0.065820,0.112108,0.023188
0.108374,0.108374,0.103203,0.000000,0.000000,0.000000,0.000000,0.103203,0.000000,0.000000,0.077586,0.000000,0.000000,0.073276,0.166667,0.000000,0.000000,0.073276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001018,0.094595,0.008376,0.037204,0.000000,0.253155,0.109865,0.120000,0.069765,0.109865,0.026087
0.165025,0.165025,0.170819,0.000000,0.000000,0.000000,0.000000,0.170819,0.000000,0.000000,0.047414,0.000000,0.000000,0.043103,0.166667,0.000000,0.000000,0.043103,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001832,0.007722,0.014891,0.007892,0.000000,0.119555,0.159193,0.120000,0.092235,0.159193,0.034783
0.135468,0.135468,0.168446,0.071429,0.000000,0.000000,0.000000,0.168446,0.071429,0.000000,0.086207,0.071429,0.000000,0.086207,0.000000,0.071429,0.000000,0.086207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.000000,0.005584,0.003382,0.000000,0.124126,0.165919,0.120000,0.061485,0.165919,0.017391
0.169951,0.169951,0.186240,0.000000,0.000000,0.000000,0.000000,0.186240,0.000000,0.000000,0.086207,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000814,0.005792,0.007445,0.005637,0.000000,0.139597,0.177130,0.160000,0.078435,0.177130,0.023188
0.093596,0.093596,0.078292,0.000000,0.000000,0.000000,0.000000,0.078292,0.000000,0.000000,0.004310,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001221,0.007722,0.005584,0.006764,0.000000,0.240932,0.069507,0.080000,0.045330,0.069507,0.020290
0.118227,0.118227,0.093713,0.000000,0.000000,0.000000,0.000000,0.093713,0.000000,0.000000,0.017241,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004681,0.015444,0.014425,0.014656,0.000000,0.143969,0.116592,0.120000,0.083168,0.116592,0.049275
0.140394,0.140394,0.117438,0.000000,0.000000,0.000000,0.000000,0.117438,0.000000,0.000000,0.012931,0.000000,0.000000,0.012931,0.000000,0.000000,0.000000,0.012931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.004188,0.002255,0.000000,0.167821,0.130045,0.120000,0.055178,0.130045,0.011594
0.081281,0.081281,0.071174,0.000000,0.000000,0.000000,0.000000,0.071174,0.000000,0.000000,0.004310,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003723,0.001127,0.000000,0.139332,0.065022,0.080000,0.033105,0.065022,0.008696
0.064039,0.064039,0.083037,0.000000,0.000000,0.000000,0.000000,0.083037,0.000000,0.000000,0.017241,0.000000,0.000000,0.012931,0.166667,0.000000,0.000000,0.012931,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001221,0.003861,0.008376,0.006764,0.000000,0.111637,0.100897,0.120000,0.042570,0.100897,0.020290
0.167488,0.167488,0.156584,0.214286,0.000000,0.000000,0.000000,0.156584,0.214286,0.000000,0.017241,0.142857,0.000000,0.017241,0.000000,0.142857,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.001931,0.005119,0.005637,0.000000,0.205850,0.150224,0.120000,0.075675,0.150224,0.017391
0.214286,0.214286,0.186240,0.000000,0.000000,0.000000,0.000000,0.186240,0.000000,0.000000,0.025862,0.000000,0.000000,0.021552,0.166667,0.000000,0.000000,0.021552,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001832,0.003861,0.006980,0.006764,0.000000,0.208699,0.206278,0.160000,0.096570,0.206278,0.017391
0.253695,0.253695,0.214709,0.000000,0.000000,0.000000,0.000000,0.214709,0.000000,0.000000,0.034483,0.000000,0.000000,0.030172,0.166667,0.000000,0.000000,0.030172,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003867,0.007722,0.009772,0.011274,0.000000,0.093053,0.226457,0.200000,0.122978,0.226457,0.034783
0.187192,0.187192,0.173191,0.071429,0.000000,0.000000,0.000000,0.173191,0.071429,0.000000,0.030172,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000407,0.001931,0.009307,0.007892,0.000000,0.228675,0.181614,0.160000,0.081593,0.181614,0.031884
0.278325,0.278325,0.253855,0.000000,0.000000,0.000000,0.000000,0.253855,0.000000,0.000000,0.064655,0.000000,0.000000,0.064655,0.000000,0.000000,0.000000,0.064655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015266,0.034749,0.017683,0.027057,0.000000,0.200053,0.289238,0.200000,0.156481,0.289238,0.046377
0.256158,0.256158,0.234875,0.000000,0.000000,0.000000,0.000000,0.234875,0.000000,0.000000,0.133621,0.000000,0.000000,0.129310,0.166667,0.000000,0.000000,0.129310,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005292,0.007722,0.012099,0.011274,0.000000,0.289396,0.253363,0.200000,0.139928,0.253363,0.052174
0.273399,0.273399,0.259786,0.000000,0.000000,0.000000,0.000000,0.259786,0.000000,0.000000,0.051724,0.000000,0.000000,0.051724,0.000000,0.000000,0.000000,0.051724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000814,0.003861,0.011168,0.006764,0.000000,0.285421,0.289238,0.200000,0.166733,0.289238,0.072464
0.241379,0.241379,0.212337,0.000000,0.000000,0.000000,0.000000,0.212337,0.000000,0.000000,0.112069,0.000000,0.000000,0.112069,0.000000,0.000000,0.000000,0.112069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144922,0.038610,0.065612,0.023675,0.000000,0.446219,0.230942,0.200000,0.160816,0.230942,0.075362
0.184729,0.184729,0.175563,0.000000,0.000000,0.000000,0.000000,0.175563,0.000000,0.000000,0.146552,0.000000,0.000000,0.146552,0.000000,0.000000,0.000000,0.146552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001221,0.007722,0.013960,0.009019,0.000000,0.502004,0.208520,0.160000,0.092625,0.208520,0.075362
0.162562,0.162562,0.179122,0.000000,0.000000,0.000000,0.000000,0.179122,0.000000,0.000000,0.254310,0.071429,0.000000,0.245690,0.333333,0.071429,0.000000,0.245690,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006920,0.007722,0.023267,0.011274,0.000000,0.482492,0.257848,0.160000,0.096570,0.257848,0.121739
0.211823,0.209360,0.247924,0.000000,0.000000,0.000000,0.000000,0.247924,0.000000,0.000000,0.258621,0.071429,0.000000,0.254310,0.166667,0.071429,0.000000,0.254310,0.166667,0.000000,0.000000,0.000000,1.200000,0.000000,1.000000,0.000000,0.094036,0.032819,0.074919,0.022548,0.000000,0.484977,0.286996,0.200000,0.138743,0.286996,0.162319
0.229064,0.226601,0.260973,0.000000,0.000000,0.000000,0.000000,0.260973,0.000000,0.000000,0.366379,0.000000,0.000000,0.366379,0.000000,0.000000,0.000000,0.366379,0.000000,0.000000,0.000000,0.000000,0.981818,0.000000,1.000000,0.000000,0.325870,0.129344,0.275477,0.075536,0.000000,0.584888,0.322870,0.280000,0.175006,0.322870,0.255072
0.322660,0.320197,0.341637,0.142857,0.000000,0.000000,0.000000,0.341637,0.142857,0.000000,0.375000,0.000000,0.000000,0.370690,0.166667,0.000000,0.000000,0.370690,0.166667,0.000000,0.000000,0.000000,0.800000,0.000000,1.000000,0.000000,0.247303,0.144788,0.232666,0.138670,0.000000,0.388777,0.417040,0.320000,0.256208,0.417040,0.385507
0.253695,0.253695,0.357058,0.071429,0.000000,0.000000,0.000000,0.357058,0.071429,0.000000,0.478448,0.142857,0.000000,0.469828,0.333333,0.142857,0.000000,0.469828,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188072,0.144788,0.156817,0.092446,0.000000,0.285587,0.394619,0.360000,0.280643,0.394619,0.205797
