0.061321,0.065728,0.039387,0.000000,0.000000,0.000000,1.000000,0.039387,0.000000,0.000000,0.091559,0.000000,0.000000,0.100191,0.079320,0.000000,0.000000,0.100382,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000202,0.002077,0.000000,0.009009,0.000000,0.000000,0.000000,0.045455,0.049092,0.000000,0.207005
0.226415,0.230047,0.096280,0.000000,0.000000,0.000000,1.000000,0.096280,0.000000,0.000000,0.065093,0.000000,0.000000,0.067748,0.070822,0.000000,0.000000,0.067878,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072107,0.116951,0.046264,0.063815,0.000000,0.000000,0.000000,0.136364,0.064496,0.000000,0.259075
0.183962,0.187793,0.067834,0.000000,0.500000,0.000000,0.150943,0.063457,0.000000,0.000000,0.060801,0.033333,0.000000,0.050573,0.104816,0.026316,0.000000,0.050669,0.105714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010642,0.036814,0.007881,0.020887,0.000000,0.000000,0.000000,0.090909,0.052849,0.000000,0.229198
0.396226,0.399061,0.196937,0.000000,0.000000,0.000000,1.000000,0.196937,0.000000,0.000000,0.114449,0.000000,0.000000,0.128817,0.084986,0.000000,0.000000,0.129063,0.082857,0.000000,0.000000,0.000000,0.000000,0.000000,0.882313,0.000000,0.016692,0.036786,0.022068,0.041142,0.000000,0.000000,0.000000,0.136364,0.121603,0.000000,0.245502
0.245283,0.248826,0.221007,0.000000,0.000000,0.000000,1.000000,0.221007,0.000000,0.000000,0.100143,0.033333,0.000000,0.103053,0.104816,0.026316,0.000000,0.103250,0.105714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022047,0.024317,0.025615,0.030030,0.000000,0.000000,0.000000,0.136364,0.134753,0.000000,0.261883
0.500000,0.502347,0.326039,0.000000,0.000000,0.000000,1.000000,0.326039,0.000000,0.000000,0.212446,0.066667,0.000000,0.231870,0.167139,0.052632,0.000000,0.232314,0.162857,0.000000,0.000000,0.000000,0.000000,0.000000,0.849040,0.000000,0.095969,0.050295,0.099622,0.055395,0.000000,0.000000,0.000000,0.272727,0.228178,0.000000,0.315101
0.094340,0.098592,0.177243,0.000000,0.000000,0.000000,1.000000,0.177243,0.000000,0.000000,0.279685,0.033333,0.000000,0.298664,0.235127,0.026316,0.000000,0.299235,0.231429,0.000000,0.000000,0.000000,0.000000,0.000000,0.878852,0.000000,0.141456,0.067439,0.110183,0.075801,0.000000,0.000000,0.000000,0.227273,0.207389,0.000000,0.317149
0.259434,0.262911,0.223195,0.000000,0.000000,0.000000,1.000000,0.223195,0.000000,0.000000,0.250358,0.000000,0.000000,0.239504,0.294618,0.000000,0.000000,0.239962,0.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.933716,0.000000,0.402855,0.111635,0.243222,0.100111,0.000000,0.000000,0.000000,0.272727,0.305072,0.000000,0.368427
0.226415,0.230047,0.374179,0.400000,0.000000,0.000000,1.000000,0.374179,0.400000,0.000000,0.314735,0.100000,0.000000,0.285305,0.413598,0.131579,0.000000,0.284895,0.417143,0.000000,0.000000,0.000000,0.000000,0.000000,0.945079,0.000000,0.132925,0.226730,0.143127,0.191328,0.000000,0.000000,0.000000,0.318182,0.302943,0.000000,0.372168
0.198113,0.201878,0.251641,0.000000,0.000000,0.000000,1.000000,0.251641,0.000000,0.000000,0.474964,0.133333,0.000000,0.488550,0.444759,0.184211,0.000000,0.489484,0.448571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.183701,0.069285,0.191125,0.107047,0.000000,0.000000,0.000000,0.363636,0.363682,0.000000,0.400532
0.528302,0.530516,0.595186,0.200000,0.000000,0.000000,1.000000,0.595186,0.200000,0.000000,0.576538,0.033333,0.000000,0.535305,0.708215,0.105263,0.000000,0.535373,0.708571,0.000000,0.000000,0.000000,0.000000,0.000000,0.902918,0.000000,0.213750,0.128630,0.263477,0.221414,0.000000,0.000000,0.000000,0.545455,0.539261,0.000000,0.459180
0.542453,0.544601,0.730853,0.000000,0.000000,0.000000,1.000000,0.730853,0.000000,0.000000,0.632332,0.300000,0.000000,0.580153,0.796034,0.236842,0.000000,0.579350,0.794286,0.000000,0.000000,0.000000,0.000000,0.000000,0.851221,0.000000,0.438871,0.261648,0.433086,0.321170,0.000000,0.000000,0.000000,0.863636,0.693676,0.000000,0.569610
0.542453,0.544601,0.579869,0.000000,0.250000,0.000000,0.867647,0.577681,0.000000,0.000000,0.506438,0.200000,0.000000,0.460878,0.651558,0.184211,0.000000,0.459847,0.654286,0.000000,0.000000,0.000000,0.000000,0.000000,0.890921,0.000000,0.540480,0.223151,0.484079,0.306556,0.000000,0.000000,0.000000,0.681818,0.547527,0.000000,0.601635
0.452830,0.450704,0.514223,0.200000,0.000000,0.000000,1.000000,0.514223,0.200000,0.000000,0.820458,0.300000,0.000000,0.783397,0.937677,0.315789,0.000000,0.783939,0.937143,0.000000,0.000000,0.000000,0.055716,0.000000,0.906385,0.000000,0.865716,0.247143,0.856951,0.288736,0.000000,0.000000,0.000000,0.681818,0.655103,0.000000,0.755690
0.622642,0.624413,0.754923,0.600000,0.000000,0.000000,1.000000,0.754923,0.600000,0.000000,0.640200,0.366667,0.000000,0.604962,0.753541,0.421053,0.000000,0.605163,0.757143,0.000000,0.000000,0.000000,0.000000,0.000000,0.941156,0.000000,0.328784,0.255245,0.374685,0.295026,0.000000,0.000000,0.000000,0.772727,0.675016,0.000000,0.558712
0.443396,0.446009,0.542670,0.600000,0.000000,0.000000,1.000000,0.542670,0.600000,0.000000,0.551502,0.200000,0.000000,0.503817,0.702550,0.342105,0.000000,0.503824,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865265,0.000000,0.262762,0.135530,0.319042,0.223603,0.000000,0.000000,0.000000,0.500000,0.566187,0.000000,0.533712
0.731132,0.732394,0.816193,0.800000,0.000000,0.000000,1.000000,0.816193,0.800000,0.000000,0.694564,0.633333,0.000000,0.633588,0.883853,0.631579,0.000000,0.633843,0.885714,0.000000,0.000000,0.000000,0.000000,0.000000,0.918087,0.000000,0.429279,0.186609,0.426624,0.316034,0.000000,0.000000,0.000000,0.681818,0.753287,0.000000,0.601875
0.561321,0.563380,0.654267,0.400000,0.000000,0.000000,1.000000,0.654267,0.400000,0.000000,0.876252,0.566667,0.000000,0.916985,0.762040,0.578947,0.000000,0.918738,0.768571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.404970,0.184685,0.374448,0.270971,0.000000,0.000000,0.000000,0.636364,0.849468,0.000000,0.561487
0.778302,0.779343,0.835886,0.200000,0.000000,0.000000,1.000000,0.835886,0.200000,0.000000,0.764664,0.533333,0.000000,0.742366,0.838527,0.552632,0.000000,0.742830,0.842857,0.000000,0.000000,0.000000,0.000000,0.000000,0.950029,0.000000,0.398931,0.345574,0.375867,0.426833,0.000000,0.000000,0.000000,0.727273,0.728867,0.000000,0.565061
0.462264,0.460094,0.735230,0.200000,0.750000,0.000000,0.671533,0.728665,0.200000,0.000000,0.767525,0.533333,0.000000,0.691794,1.000000,0.684211,0.000000,0.693117,1.000000,0.000000,0.000000,0.000000,0.058943,0.000000,0.925302,0.000000,0.625834,1.364937,0.594341,0.827078,0.000000,0.000000,0.000000,0.681818,0.885285,0.000000,0.798684
0.523585,0.525822,0.584245,0.000000,0.000000,0.000000,1.000000,0.584245,0.000000,0.000000,0.680973,0.366667,0.000000,0.642176,0.804533,0.473684,0.000000,0.643403,0.805714,0.000000,0.000000,0.000000,0.000000,0.000000,0.944391,0.000000,0.866147,2.107795,0.693805,1.048106,0.000000,0.000000,0.000000,0.681818,0.729117,0.000000,0.894402
0.594340,0.596244,0.643326,1.000000,0.000000,0.000000,1.000000,0.643326,1.000000,0.000000,0.625179,0.366667,0.000000,0.592557,0.730878,0.473684,0.000000,0.592734,0.737143,0.000000,0.000000,0.000000,0.000000,0.000000,0.969934,0.000000,0.779447,2.127063,0.628862,1.067549,0.000000,0.000000,0.000000,0.590909,0.813150,0.000000,0.926883
0.570755,0.572770,0.582057,0.800000,0.000000,0.000000,1.000000,0.582057,0.800000,0.000000,0.668097,0.466667,0.000000,0.645038,0.745042,0.526316,0.000000,0.644359,0.751429,0.000000,0.000000,0.000000,0.000000,0.000000,0.943409,0.000000,0.328365,0.539351,0.376261,0.453366,0.000000,0.000000,0.000000,0.909091,0.687539,0.000000,0.588202
0.415094,0.417840,0.536105,0.200000,0.750000,0.000000,0.578125,0.529540,0.200000,0.000000,0.715308,0.366667,0.000000,0.736641,0.660057,0.289474,0.000000,0.737094,0.662857,0.000000,0.000000,0.000000,0.000000,0.000000,0.946851,0.000000,0.398577,0.192085,0.501892,0.274130,0.000000,0.000000,0.000000,0.636364,0.647840,0.000000,0.588721
0.603774,0.605634,0.652079,0.600000,0.000000,0.000000,1.000000,0.652079,0.600000,0.000000,0.793991,0.633333,0.000000,0.798664,0.787535,0.710526,0.000000,0.800191,0.788571,0.000000,0.000000,0.000000,0.000000,0.000000,0.951743,0.000000,0.417214,0.324155,0.478562,0.455427,0.000000,0.000000,0.000000,0.863636,0.797996,0.000000,0.668635
0.386792,0.389671,0.555799,0.000000,0.000000,0.000000,1.000000,0.555799,0.000000,0.000000,0.623748,0.333333,0.000000,0.588740,0.736544,0.315789,0.000000,0.587954,0.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909613,0.000000,0.879127,0.240051,0.875946,0.304391,0.000000,0.000000,0.000000,0.545455,0.665623,0.000000,0.718095
0.466981,0.469484,0.512035,0.200000,0.500000,0.000000,0.708738,0.507659,0.200000,0.000000,0.672389,0.533333,0.000000,0.651718,0.742210,0.578947,0.000000,0.650096,0.734286,0.000000,0.000000,0.000000,0.000000,0.000000,0.774959,0.000000,0.679288,0.225070,0.603562,0.316275,0.000000,0.000000,0.000000,0.681818,0.656356,0.000000,0.639455
0.466981,0.469484,0.595186,0.800000,0.000000,0.000000,1.000000,0.595186,0.800000,0.000000,0.635908,0.666667,0.000000,0.647901,0.609065,0.526316,0.000000,0.649140,0.605714,0.000000,0.000000,0.000000,0.000000,0.000000,0.911191,0.000000,0.184572,0.228585,0.289801,0.356138,0.000000,0.000000,0.000000,0.636364,0.666625,0.000000,0.546711
0.353774,0.356808,0.450766,0.200000,0.250000,0.000000,0.839858,0.448578,0.200000,0.000000,0.737482,0.500000,0.000000,0.768130,0.654391,0.473684,0.000000,0.769598,0.657143,0.000000,0.000000,0.000000,0.000000,0.000000,0.974164,0.000000,0.337126,0.177451,0.439943,0.302516,0.000000,0.000000,0.000000,0.500000,0.555291,0.000000,0.602061
0.466981,0.469484,0.472648,0.800000,0.500000,0.000000,0.690722,0.468271,0.800000,0.000000,0.836195,0.400000,0.000000,0.879771,0.713881,0.447368,0.000000,0.880497,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.931021,0.000000,0.524882,0.265463,0.588982,0.396494,0.000000,0.000000,0.000000,0.454545,0.606387,0.000000,0.611494
0.386792,0.389671,0.424508,0.000000,0.000000,0.000000,1.000000,0.424508,0.000000,0.000000,0.540773,0.500000,0.000000,0.525763,0.594901,0.500000,0.000000,0.526769,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236869,0.169183,0.304382,0.293600,0.000000,0.000000,0.000000,0.454545,0.492549,0.000000,0.535213
0.466981,0.469484,0.503282,0.000000,0.500000,0.000000,0.704918,0.498906,0.000000,0.000000,0.642346,0.300000,0.000000,0.634542,0.674221,0.263158,0.000000,0.635755,0.674286,0.000000,0.000000,0.000000,0.000000,0.000000,0.941336,0.000000,0.261630,0.260321,0.345839,0.336210,0.000000,0.000000,0.000000,0.500000,0.548904,0.000000,0.557741
0.363208,0.366197,0.503282,0.000000,0.500000,0.000000,0.704918,0.498906,0.000000,0.000000,0.570100,0.133333,0.000000,0.565840,0.592068,0.157895,0.000000,0.565966,0.597143,0.000000,0.000000,0.000000,0.000000,0.000000,0.967309,0.000000,0.275886,0.272440,0.292481,0.281714,0.000000,0.000000,0.000000,0.500000,0.486662,0.000000,0.480796
0.410377,0.413146,0.505470,0.000000,0.250000,0.000000,0.852941,0.503282,0.000000,0.000000,0.642346,0.300000,0.000000,0.604008,0.764873,0.315789,0.000000,0.605163,0.765714,0.000000,0.000000,0.000000,0.000000,0.000000,0.941336,0.000000,0.419011,0.334756,0.507487,0.395169,0.000000,0.000000,0.000000,0.681818,0.583970,0.000000,0.629181
0.608491,0.610329,0.647702,0.200000,0.000000,0.000000,1.000000,0.647702,0.200000,0.000000,0.615165,0.233333,0.000000,0.593511,0.688385,0.315789,0.000000,0.594646,0.685714,0.000000,0.000000,0.000000,0.000000,0.000000,0.908466,0.000000,0.197650,0.226430,0.256936,0.278178,0.000000,0.000000,0.000000,0.500000,0.580714,0.000000,0.493721
0.721698,0.723005,0.658643,0.200000,0.000000,0.000000,1.000000,0.658643,0.200000,0.000000,0.768240,0.266667,0.000000,0.761450,0.796034,0.315789,0.000000,0.762906,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975122,0.000000,0.391651,0.526949,0.413619,0.435780,0.000000,0.000000,0.000000,0.454545,0.744646,0.000000,0.564171
0.693396,0.694836,0.733042,0.800000,0.000000,0.000000,1.000000,0.733042,0.800000,0.000000,0.731760,0.300000,0.000000,0.686069,0.875354,0.368421,0.000000,0.687380,0.880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973977,0.000000,0.352863,0.221498,0.426151,0.325224,0.000000,0.000000,0.000000,0.909091,0.710958,0.000000,0.578844
0.910377,0.906103,0.908096,0.400000,1.500000,0.000000,0.448980,0.894967,0.400000,0.000000,0.814020,0.333333,0.000000,0.793893,0.881020,0.394737,0.000000,0.794455,0.880000,0.000000,0.000000,0.000000,0.051728,0.000000,0.905696,0.000000,0.738425,0.440545,0.713272,0.727178,0.000000,0.000000,0.000000,0.909091,0.887163,0.000000,0.695594
1.000000,1.000000,0.901532,0.200000,0.000000,0.000000,1.000000,0.901532,0.200000,0.000000,0.808298,0.566667,0.000000,0.818702,0.784703,0.605263,0.000000,0.819312,0.780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881344,0.000000,0.298327,0.190058,0.361759,0.284042,0.000000,0.000000,0.000000,0.772727,0.838322,0.000000,0.568653
0.754717,0.751174,0.711160,0.000000,0.250000,0.000000,0.887500,0.708972,0.000000,0.000000,0.731044,0.533333,0.000000,0.732824,0.733711,0.605263,0.000000,0.730402,0.737143,0.000000,0.000000,0.000000,0.057583,0.000000,0.869768,0.000000,0.370652,0.206941,0.420949,0.307850,0.000000,0.000000,0.000000,0.545455,0.662617,0.000000,0.568879
0.599057,0.600939,0.599562,0.000000,0.000000,0.000000,1.000000,0.599562,0.000000,0.000000,0.754649,0.400000,0.000000,0.752863,0.767705,0.526316,0.000000,0.753346,0.771429,0.000000,0.000000,0.000000,0.000000,0.000000,0.949415,0.000000,0.292063,0.380061,0.362232,0.417334,0.000000,0.000000,0.000000,0.454545,0.683907,0.000000,0.539951
0.778302,0.779343,0.783370,0.000000,0.000000,0.000000,1.000000,0.783370,0.000000,0.000000,0.764664,0.166667,0.000000,0.715649,0.917847,0.210526,0.000000,0.716061,0.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925043,0.000000,0.344081,0.294500,0.405186,0.297891,0.000000,0.000000,0.000000,0.772727,0.830182,0.000000,0.535089
0.867925,0.868545,0.851204,0.800000,0.250000,0.000000,0.903017,0.849015,0.800000,0.000000,0.860515,0.466667,0.000000,0.916031,0.702550,0.578947,0.000000,0.917782,0.697143,0.000000,0.000000,0.000000,0.000000,0.000000,0.910455,0.000000,0.298156,0.195295,0.417481,0.296242,0.000000,0.000000,0.000000,0.681818,0.945899,0.000000,0.591662
0.924528,0.924883,0.846827,0.400000,0.000000,0.000000,1.000000,0.846827,0.400000,0.000000,0.821173,0.300000,0.000000,0.817748,0.838527,0.394737,0.000000,0.819312,0.842857,0.000000,0.000000,0.000000,0.000000,0.000000,0.976615,0.000000,0.605101,0.563871,0.621926,0.534953,0.000000,0.000000,0.000000,0.636364,0.893550,0.000000,0.656776
0.674528,0.676056,0.603939,0.400000,0.000000,0.000000,1.000000,0.603939,0.400000,0.000000,0.689557,0.533333,0.000000,0.713740,0.626062,0.631579,0.000000,0.715105,0.625714,0.000000,0.000000,0.000000,0.000000,0.000000,0.945027,0.000000,0.918619,0.343917,1.112311,0.444144,0.000000,0.000000,0.000000,0.681818,0.829806,0.000000,0.797360
0.721698,0.723005,0.689278,0.000000,0.000000,0.000000,1.000000,0.689278,0.000000,0.000000,0.790415,0.366667,0.000000,0.809160,0.742210,0.421053,0.000000,0.809751,0.742857,0.000000,0.000000,0.000000,0.000000,0.000000,0.927311,0.000000,0.685324,0.314017,0.818096,0.430773,0.000000,0.000000,0.000000,0.500000,0.786725,0.000000,0.695682
0.707547,0.704225,0.759300,0.400000,0.000000,0.000000,1.000000,0.759300,0.400000,0.000000,0.839056,1.100000,0.000000,0.838740,0.847025,1.052632,0.000000,0.840344,0.851429,0.000000,0.000000,0.000000,0.052501,0.000000,0.977080,0.000000,0.399331,0.270276,0.475883,0.386677,0.000000,0.000000,0.000000,0.909091,0.873012,0.000000,0.621085
0.608491,0.610329,0.761488,0.600000,0.000000,0.000000,1.000000,0.761488,0.600000,0.000000,1.008584,0.900000,0.000000,1.044847,0.906516,1.000000,0.000000,1.046845,0.911429,0.000000,0.000000,0.000000,0.000000,0.000000,0.980713,0.000000,0.658844,0.303596,0.751419,0.494207,0.000000,0.000000,0.000000,1.045455,0.923231,0.000000,0.779723
0.556604,0.553991,0.645514,0.200000,0.000000,0.000000,1.000000,0.645514,0.200000,0.000000,0.843348,1.566667,0.000000,0.833969,0.878187,1.447368,0.000000,0.834608,0.885714,0.000000,0.000000,0.000000,0.053297,0.000000,0.977189,0.000000,0.793016,0.296503,0.761901,0.718449,0.000000,0.000000,0.000000,0.772727,1.000000,0.000000,0.983973
0.759434,0.755869,0.855580,0.400000,0.000000,0.000000,1.000000,0.855580,0.400000,0.000000,0.929185,1.866667,0.000000,0.930344,0.932011,1.605263,0.000000,0.932122,0.922857,0.000000,0.000000,0.000000,0.047678,0.000000,0.875000,0.000000,0.909470,0.349564,0.948692,0.829136,0.000000,0.000000,0.000000,0.863636,1.098936,0.000000,1.134452
0.716981,0.708920,0.724289,0.000000,0.000000,0.000000,1.000000,0.724289,0.000000,0.000000,0.889843,1.166667,0.000000,0.876908,0.934844,1.078947,0.000000,0.878585,0.937143,0.000000,0.000000,0.000000,0.099656,0.000000,0.956609,0.000000,0.852448,0.514162,1.000000,0.956299,0.000000,0.000000,0.000000,0.727273,1.061616,0.000000,1.228534
0.731132,0.732394,0.735230,0.400000,0.000000,0.000000,1.000000,0.735230,0.400000,0.000000,0.950644,0.566667,0.000000,0.997137,0.818697,0.578947,0.000000,0.999044,0.820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959217,0.000000,0.770569,0.871321,0.910151,0.911464,0.000000,0.000000,0.000000,0.818182,1.003757,0.000000,0.926097
0.476415,0.478873,0.649891,1.000000,0.000000,0.000000,1.000000,0.649891,1.000000,0.000000,0.871960,0.833333,0.000000,0.908397,0.770538,0.815789,0.000000,0.910134,0.777143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.607153,0.340048,0.633118,0.468499,0.000000,0.000000,0.000000,0.727273,0.808516,0.000000,0.740080
0.231132,0.234742,0.444201,0.600000,0.250000,0.000000,0.838129,0.442013,0.600000,0.000000,0.676681,0.200000,0.000000,0.668893,0.708215,0.315789,0.000000,0.669216,0.697143,0.000000,0.000000,0.000000,0.000000,0.000000,0.804235,0.000000,0.401902,0.208949,0.412201,0.311398,0.000000,0.000000,0.000000,0.636364,0.510958,0.000000,0.593398
0.292453,0.295775,0.431072,0.200000,0.000000,0.000000,1.000000,0.431072,0.200000,0.000000,0.595851,0.333333,0.000000,0.600191,0.592068,0.315789,0.000000,0.600382,0.577143,0.000000,0.000000,0.000000,0.000000,0.000000,0.748729,0.000000,0.234434,0.161573,0.354508,0.269329,0.000000,0.000000,0.000000,0.500000,0.488791,0.000000,0.533597
0.339623,0.342723,0.448578,0.200000,0.000000,0.000000,1.000000,0.448578,0.200000,0.000000,0.626609,0.533333,0.000000,0.609733,0.685552,0.526316,0.000000,0.609943,0.680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849983,0.000000,0.397046,0.223467,0.479193,0.323967,0.000000,0.000000,0.000000,0.727273,0.540513,0.000000,0.611356
0.400943,0.403756,0.658643,0.400000,0.000000,0.000000,1.000000,0.658643,0.400000,0.000000,0.690272,0.800000,0.000000,0.698473,0.674221,0.815789,0.000000,0.697897,0.671429,0.000000,0.000000,0.000000,0.000000,0.000000,0.862698,0.000000,0.451965,0.236296,0.603720,0.366988,0.000000,0.000000,0.000000,0.454545,0.557796,0.000000,0.673849
0.405660,0.408451,0.479212,0.000000,0.000000,0.000000,1.000000,0.479212,0.000000,0.000000,0.532904,0.366667,0.000000,0.542939,0.512748,0.342105,0.000000,0.542065,0.502857,0.000000,0.000000,0.000000,0.000000,0.000000,0.756827,0.000000,0.636867,0.256087,0.751025,0.344733,0.000000,0.000000,0.000000,0.590909,0.510958,0.000000,0.703521
0.391509,0.394366,0.439825,0.000000,0.000000,0.000000,1.000000,0.439825,0.000000,0.000000,0.583691,0.200000,0.000000,0.590649,0.572238,0.210526,0.000000,0.590822,0.554286,0.000000,0.000000,0.000000,0.000000,0.000000,0.711987,0.000000,0.301192,0.366205,0.377128,0.341781,0.000000,0.000000,0.000000,0.772727,0.464496,0.000000,0.531163
0.316038,0.319249,0.396061,0.200000,0.000000,0.000000,1.000000,0.396061,0.200000,0.000000,0.478541,0.166667,0.000000,0.493321,0.444759,0.263158,0.000000,0.494264,0.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885279,0.000000,0.177318,0.094673,0.240621,0.181108,0.000000,0.000000,0.000000,0.272727,0.412398,0.000000,0.476920
0.452830,0.455399,0.477024,0.200000,0.000000,0.000000,1.000000,0.477024,0.200000,0.000000,0.482833,0.300000,0.000000,0.488550,0.475921,0.421053,0.000000,0.489484,0.468571,0.000000,0.000000,0.000000,0.000000,0.000000,0.848246,0.000000,0.298384,0.187572,0.404398,0.258401,0.000000,0.000000,0.000000,0.409091,0.427176,0.000000,0.571991
0.400943,0.403756,0.485777,0.000000,0.000000,0.000000,1.000000,0.485777,0.000000,0.000000,0.647353,0.200000,0.000000,0.695611,0.512748,0.236842,0.000000,0.695029,0.508571,0.000000,0.000000,0.000000,0.000000,0.000000,0.854377,0.000000,0.451899,0.214148,0.606006,0.422152,0.000000,0.000000,0.000000,0.409091,0.559299,0.000000,0.863012
0.481132,0.483568,0.424508,0.200000,0.000000,0.000000,1.000000,0.424508,0.200000,0.000000,0.641631,0.266667,0.000000,0.699427,0.478754,0.315789,0.000000,0.699809,0.482857,0.000000,0.000000,0.000000,0.000000,0.000000,0.970638,0.000000,0.478395,0.435139,0.571564,0.666190,0.000000,0.000000,0.000000,0.636364,0.632686,0.000000,0.967485
0.566038,0.568075,0.542670,0.000000,0.000000,0.000000,1.000000,0.542670,0.000000,0.000000,0.512160,0.400000,0.000000,0.553435,0.399433,0.368421,0.000000,0.554493,0.402857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.444920,0.321353,0.597651,0.415691,0.000000,0.000000,0.000000,0.454545,0.538134,0.000000,0.753750
0.391509,0.394366,0.363239,0.000000,0.000000,0.000000,1.000000,0.363239,0.000000,0.000000,0.528612,0.266667,0.000000,0.576336,0.396601,0.289474,0.000000,0.577438,0.394286,0.000000,0.000000,0.000000,0.000000,0.000000,0.930016,0.000000,0.208820,0.171772,0.280659,0.361490,0.000000,0.000000,0.000000,0.454545,0.521353,0.000000,0.851179
0.382075,0.380282,0.376368,0.000000,0.000000,0.000000,1.000000,0.376368,0.000000,0.000000,0.464235,0.100000,0.000000,0.478053,0.433428,0.157895,0.000000,0.478967,0.434286,0.000000,0.000000,0.000000,0.088787,0.000000,0.960718,0.000000,0.379807,0.204607,0.498345,0.508499,0.000000,0.000000,0.000000,0.545455,0.476143,0.000000,0.895950
0.235849,0.234742,0.264770,0.000000,0.000000,0.000000,1.000000,0.264770,0.000000,0.000000,0.355508,0.200000,0.000000,0.370229,0.322946,0.184211,0.000000,0.370937,0.325714,0.000000,0.000000,0.000000,0.113226,0.000000,1.000000,0.000000,0.285905,0.253420,0.414250,0.447060,0.000000,0.000000,0.000000,0.409091,0.443707,0.000000,0.801732
0.273585,0.276995,0.269147,0.000000,0.000000,0.000000,1.000000,0.269147,0.000000,0.000000,0.434192,0.066667,0.000000,0.442748,0.419263,0.131579,0.000000,0.443595,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958333,0.000000,0.166942,2.628963,0.224228,2.285678,0.000000,0.000000,0.000000,0.500000,0.492674,0.000000,0.822119
0.415094,0.417840,0.393873,0.000000,0.000000,0.000000,1.000000,0.393873,0.000000,0.000000,0.427039,0.066667,0.000000,0.444656,0.385269,0.052632,0.000000,0.445507,0.377143,0.000000,0.000000,0.000000,0.000000,0.000000,0.830890,0.000000,0.216806,0.114921,0.233528,0.168655,0.000000,0.000000,0.000000,0.454545,0.381215,0.000000,0.420058
0.320755,0.319249,0.315098,0.000000,0.000000,0.000000,1.000000,0.315098,0.000000,0.000000,0.366953,0.100000,0.000000,0.408397,0.254958,0.184211,0.000000,0.409178,0.248571,0.000000,0.000000,0.000000,0.108462,0.000000,0.855351,0.000000,0.138541,0.080755,0.167166,0.136654,0.000000,0.000000,0.000000,0.363636,0.413651,0.000000,0.491949
0.438679,0.441315,0.304158,0.000000,0.000000,0.000000,1.000000,0.304158,0.000000,0.000000,0.388412,0.100000,0.000000,0.413168,0.325779,0.157895,0.000000,0.413958,0.322857,0.000000,0.000000,0.000000,0.000000,0.000000,0.908174,0.000000,0.186694,0.127146,0.240306,0.205512,0.000000,0.000000,0.000000,0.500000,0.417032,0.000000,0.547364
0.273585,0.276995,0.225383,0.000000,0.000000,0.000000,1.000000,0.225383,0.000000,0.000000,0.309013,0.100000,0.000000,0.337786,0.235127,0.105263,0.000000,0.338432,0.237143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211480,0.152650,0.226198,0.163458,0.000000,0.000000,0.000000,0.227273,0.255103,0.000000,0.408471
0.268868,0.267606,0.221007,0.000000,0.000000,0.000000,1.000000,0.221007,0.000000,0.000000,0.301860,0.200000,0.000000,0.351145,0.167139,0.157895,0.000000,0.351816,0.168571,0.000000,0.000000,0.000000,0.125541,0.000000,1.000000,0.000000,0.074790,0.041605,0.088351,0.079113,0.000000,0.000000,0.000000,0.181818,0.224671,0.000000,0.347628
0.160377,0.159624,0.124726,0.000000,0.250000,0.000000,0.659091,0.122538,0.000000,0.000000,0.224607,0.066667,0.000000,0.256679,0.141643,0.052632,0.000000,0.257170,0.142857,0.000000,0.000000,0.000000,0.160776,0.000000,1.000000,0.000000,0.080233,0.045075,0.093159,0.078652,0.000000,0.000000,0.000000,0.227273,0.149530,0.000000,0.330694
0.245283,0.248826,0.293217,0.000000,0.000000,0.000000,1.000000,0.293217,0.000000,0.000000,0.243920,0.133333,0.000000,0.268130,0.184136,0.131579,0.000000,0.268642,0.182857,0.000000,0.000000,0.000000,0.000000,0.000000,0.932316,0.000000,1.069678,0.187358,0.697509,0.185630,0.000000,0.000000,0.000000,0.227273,0.320726,0.000000,0.522966
