0.994671,0.994671,0.819324,0.720000,0.000000,0.000000,1.000000,0.819324,0.720000,0.000000,0.618143,0.400000,0.000000,0.477723,0.485770,0.448980,0.000000,0.476485,0.485265,0.000000,0.000000,0.000000,0.000000,0.000000,0.892157,0.000000,0.503986,0.305985,0.491166,0.337580,0.000000,0.475877,0.814503,0.885714,0.954722,0.814503,0.684547
0.767318,0.767318,0.763285,1.280000,0.000000,0.000000,1.000000,0.763285,1.280000,0.000000,0.649789,0.840000,0.000000,0.483911,0.525025,1.081633,0.000000,0.482673,0.525540,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.552109,0.570463,0.804369,0.557962,0.000000,0.600748,0.731872,0.800000,0.835254,0.731872,0.886335
0.849023,0.849023,0.914010,0.840000,0.000000,0.000000,1.000000,0.914010,0.840000,0.000000,0.779887,0.440000,0.000000,0.587871,0.624141,0.632653,0.000000,0.587871,0.622790,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.421945,0.291506,0.480887,0.266242,0.000000,0.583204,0.887015,0.800000,0.873359,0.887015,0.597063
1.000000,1.000000,1.005797,0.600000,1.000000,0.000000,0.933086,1.003865,0.600000,0.000000,0.792546,0.240000,0.000000,0.605198,0.628067,0.469388,0.000000,0.603960,0.628684,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,1.005943,1.210425,0.851911,0.671338,0.000000,0.500903,0.984823,1.085714,1.106633,0.984823,0.932312
1.021314,1.021314,0.953623,0.560000,0.000000,0.000000,1.000000,0.953623,0.560000,0.000000,1.000000,0.360000,0.000000,0.887376,0.693817,0.551020,0.000000,0.884901,0.694499,0.000000,0.000000,0.000000,0.000000,0.000000,0.931373,0.000000,0.312074,0.254826,0.484420,0.304459,0.000000,0.503096,0.988196,0.828571,0.924499,0.988196,0.736909
1.046181,1.042629,0.968116,0.720000,0.000000,0.000000,1.000000,0.968116,0.720000,0.000000,1.061181,0.480000,0.000000,0.727723,0.905790,0.591837,0.000000,0.726485,0.905697,0.000000,0.000000,0.000000,0.473684,0.000000,0.936275,0.000000,0.521815,0.336873,0.566977,0.389809,0.000000,0.546698,1.016863,0.971429,0.975544,1.016863,0.747765
0.776199,0.776199,0.763285,0.920000,0.000000,0.000000,1.000000,0.763285,0.920000,0.000000,0.763010,0.560000,0.000000,0.538366,0.639843,0.571429,0.000000,0.537129,0.640472,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.327584,0.413127,0.647286,0.452229,0.000000,0.354747,0.780776,0.742857,0.845765,0.780776,0.739464
0.730018,0.730018,0.683092,1.200000,0.000000,0.000000,1.000000,0.683092,1.200000,0.000000,0.778481,0.360000,0.000000,0.627475,0.590775,0.530612,0.000000,0.627475,0.591356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.359762,0.315637,0.296820,0.257325,0.000000,0.434340,0.654300,0.828571,0.770569,0.654300,0.573436
0.802842,0.802842,0.758454,0.480000,0.000000,0.000000,1.000000,0.758454,0.480000,0.000000,0.566104,0.360000,0.000000,0.420792,0.458292,0.489796,0.000000,0.419554,0.456778,0.000000,0.000000,0.000000,0.000000,0.000000,0.823529,0.000000,0.309900,0.195946,0.491809,0.234395,0.000000,0.469556,0.770658,0.628571,0.723468,0.770658,0.610473
0.563055,0.563055,0.502415,0.280000,0.000000,0.000000,1.000000,0.502415,0.280000,0.000000,0.434599,0.480000,0.000000,0.419554,0.275761,0.408163,0.000000,0.417079,0.276031,0.000000,0.000000,0.000000,0.000000,0.000000,0.848039,0.000000,0.098565,0.089768,0.256987,0.163057,0.000000,0.284959,0.517707,0.600000,0.531333,0.517707,0.362708
0.486679,0.486679,0.498551,0.640000,0.000000,0.000000,1.000000,0.498551,0.640000,0.000000,0.439522,0.520000,0.000000,0.362624,0.327772,0.530612,0.000000,0.362624,0.328094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136976,0.109073,0.342756,0.244586,0.000000,0.230650,0.516020,0.542857,0.517788,0.516020,0.539591
0.435169,0.433393,0.422222,0.240000,0.000000,0.000000,1.000000,0.422222,0.240000,0.000000,0.384669,0.560000,0.000000,0.324257,0.281649,0.387755,0.000000,0.320545,0.281925,0.000000,0.000000,0.000000,0.578947,0.000000,0.740196,0.000000,0.079287,0.093629,0.227755,0.122293,0.000000,0.395124,0.426644,0.457143,0.378008,0.426644,0.355045
0.435169,0.435169,0.375845,0.440000,0.000000,0.000000,1.000000,0.375845,0.440000,0.000000,0.339662,0.240000,0.000000,0.262376,0.267910,0.224490,0.000000,0.261139,0.268173,0.000000,0.000000,0.000000,0.000000,0.000000,0.901961,0.000000,0.066966,0.051158,0.250562,0.143949,0.000000,0.273349,0.374368,0.457143,0.384780,0.374368,0.305875
0.390764,0.388988,0.399034,0.280000,0.000000,0.000000,1.000000,0.399034,0.280000,0.000000,0.372011,0.280000,0.000000,0.297030,0.285574,0.285714,0.000000,0.297030,0.285855,0.000000,0.000000,0.000000,0.631579,0.000000,1.000000,0.000000,0.165821,0.110039,0.278831,0.135032,0.000000,0.152606,0.404722,0.428571,0.399334,0.404722,0.406130
0.314387,0.314387,0.295652,0.200000,0.000000,0.000000,1.000000,0.295652,0.200000,0.000000,0.266526,0.400000,0.000000,0.214109,0.204122,0.285714,0.000000,0.214109,0.204322,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045369,0.083012,0.140058,0.128662,0.000000,0.239422,0.295110,0.342857,0.351528,0.295110,0.306513
0.390764,0.390764,0.387440,0.280000,0.500000,0.000000,0.921933,0.386473,0.280000,0.000000,0.428973,0.520000,0.000000,0.434406,0.256133,0.448980,0.000000,0.431931,0.256385,0.000000,0.000000,0.000000,0.000000,0.000000,0.843137,0.000000,0.042035,0.116795,0.269194,0.160510,0.000000,0.172730,0.409781,0.542857,0.401354,0.409781,0.427203
0.332149,0.332149,0.339130,0.160000,0.000000,0.000000,1.000000,0.339130,0.160000,0.000000,0.315752,0.280000,0.000000,0.232673,0.258096,0.285714,0.000000,0.232673,0.257367,0.000000,0.000000,0.000000,0.000000,0.000000,0.897059,0.000000,0.105812,0.074324,0.118535,0.104459,0.000000,0.178664,0.438449,0.371429,0.327977,0.436762,0.319923
0.355240,0.353464,0.369082,0.040000,0.500000,0.000000,0.918216,0.368116,0.040000,0.000000,0.327707,0.120000,0.000000,0.243812,0.265947,0.081633,0.000000,0.238861,0.266208,0.000000,0.000000,0.000000,0.684211,0.000000,0.598039,0.000000,0.086534,0.037645,0.387086,0.160510,0.000000,0.327657,0.458685,0.485714,0.394986,0.458685,0.457216
0.303730,0.303730,0.315942,0.080000,0.000000,0.000000,1.000000,0.315942,0.080000,0.000000,0.429677,0.120000,0.000000,0.506188,0.200196,0.061224,0.000000,0.504950,0.200393,0.000000,0.000000,0.000000,0.000000,0.000000,0.921569,0.000000,0.379765,0.632239,0.367170,0.656051,0.000000,0.189628,0.327150,0.457143,0.470487,0.327150,0.492976
0.238011,0.238011,0.239614,0.080000,0.000000,0.000000,1.000000,0.239614,0.080000,0.000000,0.283404,0.160000,0.000000,0.292079,0.165849,0.142857,0.000000,0.290842,0.166012,0.000000,0.000000,0.000000,0.000000,0.000000,0.887255,0.000000,0.194811,0.051158,0.176357,0.090446,0.000000,0.230263,0.338954,0.342857,0.276427,0.338954,0.288633
0.159858,0.159858,0.174879,0.080000,0.000000,0.000000,1.000000,0.174879,0.080000,0.000000,0.231364,0.240000,0.000000,0.153465,0.203140,0.163265,0.000000,0.153465,0.203340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245543,0.065637,0.172824,0.214013,0.000000,0.166538,0.214165,0.342857,0.259549,0.214165,0.289911
0.101243,0.101243,0.133333,0.080000,0.000000,0.000000,1.000000,0.133333,0.080000,0.000000,0.193390,0.040000,0.000000,0.102723,0.190383,0.081633,0.000000,0.102723,0.190570,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.172634,0.054054,0.149695,0.135032,0.000000,0.121904,0.204047,0.228571,0.228826,0.204047,0.295019
0.095915,0.095915,0.123671,0.120000,0.000000,0.000000,1.000000,0.123671,0.120000,0.000000,0.232771,0.080000,0.000000,0.207921,0.161923,0.102041,0.000000,0.207921,0.162083,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134367,0.143822,0.205268,0.171975,0.000000,0.163571,0.200675,0.314286,0.173437,0.200675,0.266922
0.117229,0.117229,0.141063,0.080000,0.000000,0.000000,1.000000,0.141063,0.080000,0.000000,0.234177,0.000000,0.000000,0.196782,0.172718,0.081633,0.000000,0.196782,0.172888,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.155530,0.150579,0.302602,0.434395,0.000000,0.134675,0.231029,0.285714,0.308670,0.231029,0.453384
0.074600,0.074600,0.102415,0.080000,0.000000,0.000000,1.000000,0.102415,0.080000,0.000000,0.177918,0.080000,0.000000,0.117574,0.157017,0.040816,0.000000,0.117574,0.157171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221916,0.156371,0.210408,0.200000,0.000000,0.130676,0.119730,0.314286,0.340507,0.119730,0.285441
0.072824,0.072824,0.099517,0.000000,0.000000,0.000000,1.000000,0.099517,0.000000,0.000000,0.132208,0.080000,0.000000,0.064356,0.135427,0.040816,0.000000,0.064356,0.135560,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071605,0.032819,0.232252,0.187261,0.000000,0.069272,0.094435,0.228571,0.182229,0.094435,0.285441
0.092362,0.092362,0.131401,0.000000,0.000000,0.000000,1.000000,0.131401,0.000000,0.000000,0.139944,0.000000,0.000000,0.134901,0.090285,0.000000,0.000000,0.134901,0.090373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043630,0.017375,0.034372,0.057325,0.000000,0.043473,0.128162,0.228571,0.215181,0.128162,0.114943
0.056838,0.056838,0.088889,0.000000,0.000000,0.000000,1.000000,0.088889,0.000000,0.000000,0.125879,0.000000,0.000000,0.084158,0.110893,0.061224,0.000000,0.084158,0.111002,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039571,0.015444,0.042082,0.150318,0.000000,0.042828,0.087690,0.228571,0.199212,0.087690,0.173052
0.138544,0.138544,0.170048,0.040000,0.000000,0.000000,1.000000,0.170048,0.040000,0.000000,0.266526,0.040000,0.000000,0.344059,0.101079,0.061224,0.000000,0.344059,0.101179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040151,0.010618,0.036621,0.073885,0.000000,0.069788,0.160202,0.257143,0.244895,0.160202,0.146871
0.113677,0.113677,0.160386,0.000000,0.000000,0.000000,1.000000,0.160386,0.000000,0.000000,0.228551,0.040000,0.000000,0.289604,0.091266,0.020408,0.000000,0.289604,0.091356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003189,0.004826,0.223900,0.086624,0.000000,0.053793,0.139966,0.285714,0.219020,0.139966,0.208812
0.094139,0.094139,0.102415,0.000000,0.000000,0.000000,1.000000,0.102415,0.000000,0.000000,0.222925,0.000000,0.000000,0.329208,0.052012,0.000000,0.000000,0.329208,0.052063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000725,0.001931,0.191134,0.132484,0.000000,0.053535,0.094435,0.200000,0.215586,0.094435,0.233716
0.120782,0.120782,0.146860,0.080000,0.000000,0.000000,1.000000,0.146860,0.080000,0.000000,0.368495,0.040000,0.000000,0.517327,0.105986,0.061224,0.000000,0.517327,0.106090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002464,0.007722,0.012207,0.056051,0.000000,0.121388,0.148398,0.171429,0.204566,0.148398,0.125798
0.099467,0.099467,0.109179,0.000000,0.000000,0.000000,1.000000,0.109179,0.000000,0.000000,0.609001,0.000000,0.000000,1.000000,0.058881,0.000000,0.000000,1.000000,0.058939,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005508,0.001931,0.014456,0.030573,0.000000,0.026316,0.092749,0.171429,0.108548,0.092749,0.081737
0.103020,0.103020,0.118841,0.000000,0.000000,0.000000,1.000000,0.118841,0.000000,0.000000,0.538678,0.000000,0.000000,0.897277,0.042198,0.000000,0.000000,0.897277,0.042240,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011886,0.006757,0.082878,0.019108,0.000000,0.024510,0.106239,0.200000,0.114815,0.106239,0.116858
0.069272,0.069272,0.095652,0.000000,0.000000,0.000000,1.000000,0.095652,0.000000,0.000000,0.649086,0.000000,0.000000,1.059406,0.067713,0.000000,0.000000,1.059406,0.067780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012321,0.005792,0.019916,0.016561,0.000000,0.017673,0.086003,0.142857,0.079544,0.086003,0.072158
0.097691,0.097691,0.101449,0.000000,0.000000,0.000000,1.000000,0.101449,0.000000,0.000000,0.614627,0.000000,0.000000,1.054455,0.023553,0.000000,0.000000,1.053218,0.023576,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.001160,0.020270,0.375201,0.030573,0.000000,0.010836,0.080944,0.228571,0.146248,0.080944,0.309706
0.060391,0.060391,0.082126,0.000000,0.000000,0.000000,1.000000,0.082126,0.000000,0.000000,0.657525,0.000000,0.000000,1.112624,0.037291,0.000000,0.000000,1.112624,0.037328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002609,0.003861,0.120141,0.022930,0.000000,0.005805,0.097808,0.171429,0.135032,0.097808,0.137931
0.055062,0.055062,0.081159,0.000000,0.000000,0.000000,1.000000,0.081159,0.000000,0.000000,0.618847,0.000000,0.000000,1.043317,0.038273,0.000000,0.000000,1.043317,0.038310,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019133,0.005792,0.027626,0.022930,0.000000,0.013674,0.143339,0.171429,0.134728,0.143339,0.082375
0.067496,0.067496,0.092754,0.000000,0.000000,0.000000,1.000000,0.092754,0.000000,0.000000,0.630802,0.000000,0.000000,1.073020,0.031403,0.000000,0.000000,1.073020,0.031434,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000725,0.003861,0.006746,0.017834,0.000000,0.001548,0.143339,0.171429,0.127650,0.143339,0.079183
0.079929,0.079929,0.105314,0.000000,0.000000,0.000000,1.000000,0.105314,0.000000,0.000000,0.518284,0.000000,0.000000,0.865099,0.039254,0.000000,0.000000,0.865099,0.039293,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000725,0.003861,0.031802,0.019108,0.000000,0.027477,0.151771,0.142857,0.116130,0.151771,0.068966
0.063943,0.063943,0.084058,0.000000,0.000000,0.000000,1.000000,0.084058,0.000000,0.000000,0.117440,0.000000,0.000000,0.178218,0.024534,0.000000,0.000000,0.178218,0.024558,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007247,0.004826,0.394154,0.061146,0.000000,0.031992,0.158516,0.114286,0.105619,0.158516,0.206258
0.078153,0.078153,0.084058,0.000000,0.000000,0.000000,1.000000,0.084058,0.000000,0.000000,0.088608,0.000000,0.000000,0.106436,0.041217,0.000000,0.000000,0.106436,0.041257,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002754,0.003861,0.094443,0.029299,0.000000,0.021543,0.151771,0.114286,0.089950,0.151771,0.087484
0.044405,0.044405,0.078261,0.000000,0.000000,0.000000,1.000000,0.078261,0.000000,0.000000,0.127286,0.040000,0.000000,0.189356,0.029441,0.020408,0.000000,0.189356,0.029470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002754,0.016409,0.202056,0.052229,0.000000,0.061404,0.139966,0.085714,0.071757,0.139966,0.147510
0.049734,0.049734,0.083092,0.000000,0.000000,0.000000,1.000000,0.083092,0.000000,0.000000,0.463432,0.000000,0.000000,0.789604,0.022571,0.000000,0.000000,0.788366,0.022593,0.000000,0.000000,0.000000,0.000000,0.000000,0.926471,0.000000,0.000580,0.003861,0.242210,0.045860,0.000000,0.025800,0.151771,0.114286,0.091569,0.151771,0.169221
0.044405,0.044405,0.097585,0.000000,0.000000,0.000000,1.000000,0.097585,0.000000,0.000000,0.469761,0.000000,0.000000,0.784653,0.035329,0.000000,0.000000,0.784653,0.035363,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015509,0.003861,0.327979,0.056051,0.000000,0.012513,0.166948,0.142857,0.111227,0.166948,0.192848
0.060391,0.060391,0.091787,0.000000,0.000000,0.000000,1.000000,0.091787,0.000000,0.000000,0.514768,0.000000,0.000000,0.882426,0.020608,0.000000,0.000000,0.882426,0.020629,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001160,0.006757,0.235785,0.066242,0.000000,0.017286,0.082631,0.171429,0.125831,0.082631,0.160281
0.062167,0.062167,0.091787,0.080000,0.000000,0.000000,1.000000,0.091787,0.080000,0.000000,0.329817,0.000000,0.000000,0.559406,0.018646,0.000000,0.000000,0.559406,0.018664,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016814,0.011583,0.197559,0.048408,0.000000,0.011223,0.091062,0.114286,0.114251,0.091062,0.139208
0.079929,0.079929,0.097585,0.000000,0.000000,0.000000,1.000000,0.097585,0.000000,0.000000,0.565401,0.000000,0.000000,0.955446,0.033366,0.000000,0.000000,0.955446,0.033399,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004204,0.004826,0.110826,0.072611,0.000000,0.027993,0.086003,0.142857,0.111682,0.086003,0.123244
0.081705,0.081705,0.088889,0.000000,0.000000,0.000000,1.000000,0.088889,0.000000,0.000000,0.483122,0.000000,0.000000,0.813119,0.031403,0.000000,0.000000,0.813119,0.031434,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001449,0.005792,0.134276,0.075159,0.000000,0.006708,0.099494,0.114286,0.102180,0.099494,0.128991
0.033748,0.033748,0.079227,0.040000,0.000000,0.000000,1.000000,0.079227,0.040000,0.000000,0.362166,0.040000,0.000000,0.581683,0.046124,0.081633,0.000000,0.581683,0.046169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015799,0.006757,0.112432,0.061146,0.000000,0.010449,0.070826,0.114286,0.084797,0.070826,0.105364
0.040853,0.040853,0.085990,0.040000,0.000000,0.000000,1.000000,0.085990,0.040000,0.000000,0.318565,0.040000,0.000000,0.492574,0.055937,0.020408,0.000000,0.492574,0.055992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003334,0.005792,0.138452,0.050955,0.000000,0.008514,0.109612,0.142857,0.105719,0.109612,0.111750
0.078153,0.078153,0.109179,0.000000,0.000000,0.000000,1.000000,0.109179,0.000000,0.000000,0.348101,0.000000,0.000000,0.534653,0.063788,0.000000,0.000000,0.534653,0.063851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006088,0.011583,0.048827,0.053503,0.000000,0.014577,0.111298,0.200000,0.175561,0.111298,0.104087
0.145648,0.145648,0.146860,0.000000,0.000000,0.000000,1.000000,0.146860,0.000000,0.000000,0.326301,0.000000,0.000000,0.506188,0.055937,0.000000,0.000000,0.506188,0.055992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031454,0.033784,0.030838,0.036943,0.000000,0.016125,0.168634,0.200000,0.167375,0.168634,0.077905
0.161634,0.161634,0.186473,0.080000,0.000000,0.000000,1.000000,0.186473,0.080000,0.000000,0.386076,0.040000,0.000000,0.501238,0.143278,0.040816,0.000000,0.501238,0.143418,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007827,0.029923,0.036942,0.053503,0.000000,0.037152,0.209106,0.257143,0.200927,0.209106,0.115581
0.159858,0.159858,0.197101,0.120000,0.000000,0.000000,1.000000,0.197101,0.120000,0.000000,0.495781,0.120000,0.000000,0.644802,0.182532,0.163265,0.000000,0.644802,0.182711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054791,0.019305,0.054288,0.049682,0.000000,0.046827,0.214165,0.257143,0.219224,0.214165,0.136015
0.262877,0.261101,0.265700,0.240000,0.500000,0.000000,0.892193,0.264734,0.240000,0.000000,0.495077,0.120000,0.000000,0.617574,0.203140,0.204082,0.000000,0.617574,0.203340,0.000000,0.000000,0.000000,0.578947,0.000000,1.000000,0.000000,0.052037,0.020270,0.065853,0.059873,0.000000,0.052890,0.279933,0.257143,0.191226,0.279933,0.178799
0.333925,0.332149,0.359420,0.160000,0.000000,0.000000,1.000000,0.359420,0.160000,0.000000,0.528129,0.120000,0.000000,0.659653,0.215898,0.061224,0.000000,0.659653,0.216110,0.000000,0.000000,0.000000,0.526316,0.000000,1.000000,0.000000,0.328598,0.107143,0.357854,0.201274,0.000000,0.126935,0.372681,0.314286,0.308874,0.372681,0.342273
0.335702,0.335702,0.374879,0.200000,0.000000,0.000000,1.000000,0.374879,0.200000,0.000000,0.559072,0.160000,0.000000,0.613861,0.295388,0.142857,0.000000,0.613861,0.294695,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.313814,0.063707,0.232894,0.104459,0.000000,0.364551,0.401349,0.371429,0.336264,0.401349,0.240741
0.419183,0.417407,0.366184,0.440000,0.000000,0.000000,1.000000,0.366184,0.440000,0.000000,0.384669,0.400000,0.000000,0.353960,0.258096,0.346939,0.000000,0.353960,0.257367,0.000000,0.000000,0.000000,0.631579,0.000000,0.911765,0.000000,0.102479,0.169884,0.141022,0.112102,0.000000,0.207301,0.416526,0.371429,0.360724,0.416526,0.227331
0.492007,0.492007,0.485990,0.280000,0.000000,0.000000,1.000000,0.485990,0.280000,0.000000,0.542194,0.120000,0.000000,0.538366,0.331698,0.204082,0.000000,0.538366,0.332024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109001,0.057915,0.098940,0.085350,0.000000,0.315273,0.512648,0.542857,0.438012,0.512648,0.224138
0.598579,0.598579,0.679227,0.160000,0.000000,0.000000,1.000000,0.679227,0.160000,0.000000,0.657525,0.160000,0.000000,0.545792,0.486752,0.163265,0.000000,0.544554,0.487230,0.000000,0.000000,0.000000,0.000000,0.000000,0.950980,0.000000,0.254530,0.064672,0.236107,0.152866,0.000000,0.285346,0.703204,0.485714,0.507859,0.701518,0.399745
0.660746,0.660746,0.678261,0.200000,0.000000,0.000000,1.000000,0.678261,0.200000,0.000000,0.582278,0.240000,0.000000,0.455446,0.453386,0.469388,0.000000,0.455446,0.453831,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234962,0.240347,0.207196,0.253503,0.000000,0.385965,0.676223,0.571429,0.528099,0.676223,0.437420
0.561279,0.561279,0.576812,0.360000,0.000000,0.000000,1.000000,0.576812,0.360000,0.000000,0.521800,0.480000,0.000000,0.436881,0.383710,0.428571,0.000000,0.435644,0.384086,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.194376,0.104247,0.345005,0.189809,0.000000,0.222265,0.588533,0.628571,0.632708,0.588533,0.475734
0.527531,0.525755,0.517874,0.360000,0.000000,0.000000,1.000000,0.517874,0.360000,0.000000,0.603376,0.440000,0.000000,0.446782,0.489696,0.408163,0.000000,0.446782,0.488212,0.000000,0.000000,0.000000,0.421053,0.000000,0.887255,0.000000,0.067401,0.172780,0.146482,0.174522,0.000000,0.456914,0.509275,0.657143,0.548716,0.509275,0.389527
0.435169,0.435169,0.446377,0.320000,0.000000,0.000000,1.000000,0.446377,0.320000,0.000000,0.471871,0.280000,0.000000,0.308168,0.416094,0.367347,0.000000,0.305693,0.416503,0.000000,0.000000,0.000000,0.000000,0.000000,0.857843,0.000000,0.583853,0.354247,0.668487,0.321019,0.000000,0.726135,0.448567,0.542857,0.513545,0.448567,0.738825
0.555950,0.552398,0.556522,0.560000,0.000000,0.000000,1.000000,0.556522,0.560000,0.000000,0.555556,0.600000,0.000000,0.382426,0.473994,0.734694,0.000000,0.381188,0.474460,0.000000,0.000000,0.000000,0.894737,0.000000,0.941176,0.000000,0.399623,0.226834,0.499197,0.351592,0.000000,0.639835,0.532884,0.571429,0.579039,0.532884,0.590038
0.563055,0.563055,0.570048,0.440000,0.000000,0.000000,1.000000,0.570048,0.440000,0.000000,0.641350,1.240000,0.000000,0.378713,0.596663,0.979592,0.000000,0.371287,0.597250,0.000000,0.000000,0.000000,0.000000,0.000000,0.686275,0.000000,0.309030,0.441120,0.455188,0.496815,0.000000,0.613777,0.580101,0.685714,0.674947,0.580101,0.600894
0.648313,0.648313,0.661836,0.360000,0.000000,0.000000,1.000000,0.661836,0.360000,0.000000,0.652602,0.280000,0.000000,0.451733,0.554465,0.408163,0.000000,0.448020,0.555010,0.000000,0.000000,0.000000,0.000000,0.000000,0.843137,0.000000,0.122047,0.130309,0.301960,0.207643,0.000000,1.011868,0.694772,0.685714,0.734970,0.694772,0.565773
0.531083,0.523979,0.526570,0.600000,0.000000,0.000000,1.000000,0.526570,0.600000,0.000000,0.767932,0.280000,0.000000,0.556931,0.631992,0.612245,0.000000,0.555693,0.632613,0.000000,0.000000,0.000000,1.421053,0.000000,0.955882,0.000000,0.154660,0.309846,0.171539,0.278981,0.000000,0.419763,0.522766,0.685714,0.556398,0.522766,0.434227
0.648313,0.648313,0.595169,0.560000,0.000000,0.000000,1.000000,0.595169,0.560000,0.000000,0.718003,0.400000,0.000000,0.472772,0.629048,0.244898,0.000000,0.472772,0.629666,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206697,0.174710,0.380662,0.267516,0.000000,0.482585,0.618887,0.714286,0.667175,0.618887,0.598340
0.680284,0.678508,0.678261,0.520000,0.000000,0.000000,1.000000,0.678261,0.520000,0.000000,0.706048,0.560000,0.000000,0.493812,0.595682,0.795918,0.000000,0.493812,0.592338,0.000000,0.000000,0.000000,0.368421,0.000000,0.808824,0.000000,0.175533,0.262548,0.333119,0.394904,0.000000,0.585913,0.704890,0.657143,0.672123,0.703204,0.648787
0.689165,0.689165,0.801932,0.680000,0.000000,0.000000,1.000000,0.801932,0.680000,0.000000,0.772152,0.440000,0.000000,0.475248,0.702650,0.714286,0.000000,0.474010,0.702358,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.755762,0.489382,0.686797,0.412739,0.000000,0.552245,0.797639,0.742857,0.768245,0.797639,0.747126
0.749556,0.749556,0.771014,0.600000,0.000000,0.000000,1.000000,0.771014,0.600000,0.000000,0.845288,0.360000,0.000000,0.433168,0.838077,0.489796,0.000000,0.433168,0.837917,0.000000,0.000000,0.000000,0.000000,0.000000,0.960784,0.000000,0.180171,0.238417,0.278509,0.542675,0.000000,0.676987,0.814503,0.800000,0.755915,0.814503,0.567688
0.866785,0.866785,0.934300,0.480000,0.000000,0.000000,1.000000,0.934300,0.480000,0.000000,0.997187,0.560000,0.000000,0.513614,0.986261,0.591837,0.000000,0.511139,0.987230,0.000000,0.000000,0.000000,0.000000,0.000000,0.931373,0.000000,0.220322,0.550193,0.358818,0.412739,0.000000,0.485294,0.976391,0.828571,0.853652,0.976391,0.633461
0.984014,0.982238,1.012560,0.840000,0.500000,0.000000,0.966543,1.011594,0.840000,0.000000,0.948664,0.480000,0.000000,0.405941,1.003925,0.612245,0.000000,0.405941,1.003929,0.000000,0.000000,0.000000,0.263158,0.000000,0.965686,0.000000,1.154370,0.958494,0.872470,0.633121,0.000000,0.604102,1.005059,1.028571,1.102995,1.005059,0.865900
