0.179654,0.179654,0.224138,0.200000,0.000000,0.000000,1.000000,0.224138,0.200000,0.000000,0.427136,0.000000,0.000000,0.622699,0.347778,0.484848,0.000000,0.628483,0.348165,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.311840,0.406381,0.224986,0.366266,0.000000,0.394769,0.244275,0.300000,0.212155,0.244275,0.306939
0.088745,0.088745,0.198276,0.400000,0.000000,0.000000,1.000000,0.198276,0.400000,0.000000,0.377722,0.000000,0.000000,0.585890,0.295556,0.393939,0.000000,0.591331,0.290323,0.000000,0.000000,0.000000,0.000000,0.000000,0.912791,0.000000,0.145352,0.188788,0.115064,0.193340,0.000000,0.451490,0.211196,0.233333,0.134316,0.211196,0.218909
0.086580,0.086580,0.175066,0.500000,0.000000,0.000000,1.000000,0.175066,0.500000,0.000000,0.321608,0.000000,0.000000,0.435583,0.275556,0.606061,0.000000,0.439628,0.273637,0.000000,0.000000,0.000000,0.000000,0.000000,0.959360,0.000000,0.076801,0.015557,0.048590,0.061934,0.000000,0.315554,0.179389,0.200000,0.097690,0.179389,0.145269
0.116883,0.116883,0.224801,0.600000,0.000000,0.000000,1.000000,0.224801,0.600000,0.000000,0.360972,0.166667,0.000000,0.457055,0.320000,0.424242,0.000000,0.461300,0.320356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079983,0.087496,0.060564,0.137176,0.000000,0.330359,0.241730,0.266667,0.132923,0.241730,0.183615
0.114719,0.112554,0.169761,0.300000,0.000000,0.000000,1.000000,0.169761,0.300000,0.000000,0.336683,0.000000,0.000000,0.463190,0.285556,0.909091,0.000000,0.467492,0.285873,0.000000,0.000000,0.000000,0.454927,0.000000,1.000000,0.000000,0.028817,0.105559,0.048436,0.126182,0.000000,0.300966,0.180662,0.200000,0.142094,0.180662,0.166345
0.080087,0.080087,0.144562,0.300000,0.000000,0.000000,1.000000,0.144562,0.300000,0.000000,0.297320,0.500000,0.000000,0.438650,0.242222,0.545455,0.000000,0.439628,0.236930,0.000000,0.000000,0.000000,0.000000,0.000000,0.868700,0.000000,0.048747,0.041764,0.046133,0.098383,0.000000,0.323052,0.162850,0.166667,0.108602,0.162850,0.163091
0.093074,0.093074,0.171088,0.300000,0.000000,0.000000,1.000000,0.171088,0.300000,0.000000,0.349246,0.166667,0.000000,0.524540,0.280000,0.454545,0.000000,0.526316,0.278087,0.000000,0.000000,0.000000,0.000000,0.000000,0.943622,0.000000,0.094704,0.101870,0.071925,0.184097,0.000000,0.289084,0.190840,0.233333,0.139714,0.190840,0.218380
0.056277,0.056277,0.131963,0.200000,0.000000,0.000000,1.000000,0.131963,0.200000,0.000000,0.322446,0.333333,0.000000,0.521472,0.245556,0.272727,0.000000,0.526316,0.243604,0.000000,0.000000,0.000000,0.000000,0.000000,0.959459,0.000000,0.063414,0.031370,0.054001,0.085723,0.000000,0.359962,0.146310,0.200000,0.088170,0.146310,0.158805
0.049784,0.049784,0.113395,0.500000,0.000000,0.000000,1.000000,0.113395,0.500000,0.000000,0.308208,0.000000,0.000000,0.438650,0.256667,0.424242,0.000000,0.439628,0.256952,0.000000,0.000000,0.000000,0.000000,0.000000,0.978846,0.000000,0.061476,0.017891,0.053541,0.070549,0.000000,0.331218,0.117048,0.133333,0.078071,0.117048,0.156324
0.058442,0.058442,0.110743,0.200000,0.000000,0.000000,1.000000,0.110743,0.200000,0.000000,0.299832,0.333333,0.000000,0.453988,0.240000,0.484848,0.000000,0.455108,0.240267,0.000000,0.000000,0.000000,0.000000,0.000000,0.978289,0.000000,0.038649,0.028119,0.042065,0.078784,0.000000,0.388219,0.111959,0.200000,0.075517,0.111959,0.159136
0.034632,0.034632,0.104111,0.300000,0.000000,0.000000,1.000000,0.104111,0.300000,0.000000,0.287270,0.333333,0.000000,0.411043,0.238889,0.333333,0.000000,0.405573,0.239155,0.000000,0.000000,0.000000,0.000000,0.000000,0.932192,0.000000,0.048497,0.015227,0.052581,0.066299,0.000000,0.319575,0.111959,0.133333,0.069828,0.111959,0.153953
0.036797,0.036797,0.100133,0.100000,0.000000,0.000000,1.000000,0.100133,0.100000,0.000000,0.262144,0.000000,0.000000,0.355828,0.225556,0.212121,0.000000,0.356037,0.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.975373,0.000000,0.064248,0.019709,0.036999,0.056025,0.000000,0.248787,0.104326,0.200000,0.057523,0.104326,0.127997
0.032468,0.032468,0.070955,0.000000,0.000000,0.000000,1.000000,0.070955,0.000000,0.000000,0.219430,0.500000,0.000000,0.325153,0.180000,0.363636,0.000000,0.328173,0.180200,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117057,0.025560,0.052850,0.064896,0.000000,0.241209,0.075064,0.166667,0.057639,0.075064,0.137992
0.025974,0.025974,0.084881,0.300000,0.000000,0.000000,1.000000,0.084881,0.300000,0.000000,0.223618,0.166667,0.000000,0.303681,0.193333,0.333333,0.000000,0.300310,0.193548,0.000000,0.000000,0.000000,0.000000,0.000000,0.942907,0.000000,0.071353,0.045226,0.049703,0.100463,0.000000,0.236001,0.089059,0.100000,0.054214,0.089059,0.150116
0.047619,0.047619,0.107427,0.100000,0.000000,0.000000,1.000000,0.107427,0.100000,0.000000,0.273869,0.166667,0.000000,0.349693,0.243333,0.363636,0.000000,0.346749,0.243604,0.000000,0.000000,0.000000,0.000000,0.000000,0.952722,0.000000,0.120522,0.054810,0.060679,0.097076,0.000000,0.309536,0.000000,0.233333,0.078361,0.000000,0.156685
0.045455,0.045455,0.077586,0.100000,0.000000,0.000000,1.000000,0.077586,0.100000,0.000000,0.221106,0.166667,0.000000,0.276074,0.200000,0.212121,0.000000,0.275542,0.200222,0.000000,0.000000,0.000000,0.000000,0.000000,0.971154,0.000000,0.052229,0.028923,0.056112,0.075627,0.000000,0.225644,0.000000,0.200000,0.062166,0.000000,0.153012
0.025974,0.025974,0.090849,0.300000,0.000000,0.000000,1.000000,0.090849,0.300000,0.000000,0.187605,0.166667,0.000000,0.190184,0.186667,0.181818,0.000000,0.191950,0.185762,0.000000,0.000000,0.000000,0.000000,0.000000,0.966463,0.000000,0.086018,0.050899,0.048858,0.094822,0.000000,0.160105,0.000000,0.133333,0.053750,0.000000,0.129868
0.015152,0.015152,0.074271,0.100000,0.000000,0.000000,1.000000,0.074271,0.100000,0.000000,0.193467,0.000000,0.000000,0.245399,0.174444,0.151515,0.000000,0.247678,0.171301,0.000000,0.000000,0.000000,0.000000,0.000000,0.902174,0.000000,0.058678,0.023223,0.037191,0.063677,0.000000,0.188490,0.000000,0.166667,0.053459,0.000000,0.118839
0.030303,0.030303,0.093501,0.000000,0.000000,0.000000,1.000000,0.093501,0.000000,0.000000,0.213568,0.000000,0.000000,0.291411,0.184444,0.212121,0.000000,0.294118,0.184650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058238,0.030580,0.061370,0.066420,0.000000,0.182689,0.000000,0.133333,0.053866,0.000000,0.140846
0.015152,0.015152,0.039788,0.100000,0.000000,0.000000,1.000000,0.039788,0.100000,0.000000,0.162479,0.333333,0.000000,0.242331,0.134444,0.151515,0.000000,0.244582,0.134594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035871,0.010608,0.025446,0.034698,0.000000,0.188108,0.000000,0.100000,0.035988,0.000000,0.090452
0.058442,0.058442,0.066976,0.000000,0.000000,0.000000,1.000000,0.066976,0.000000,0.000000,0.139866,0.000000,0.000000,0.187117,0.124444,0.181818,0.000000,0.185759,0.124583,0.000000,0.000000,0.000000,0.000000,0.000000,0.956349,0.000000,0.045649,0.029192,0.023028,0.044691,0.000000,0.169998,0.000000,0.166667,0.045507,0.000000,0.087191
0.041126,0.041126,0.092175,0.100000,0.000000,0.000000,1.000000,0.092175,0.100000,0.000000,0.193467,0.000000,0.000000,0.288344,0.158889,0.121212,0.000000,0.291022,0.159066,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020599,0.006959,0.022836,0.027364,0.000000,0.157726,0.000000,0.200000,0.045101,0.000000,0.086053
0.019481,0.019481,0.054377,0.100000,0.000000,0.000000,1.000000,0.054377,0.100000,0.000000,0.154104,0.000000,0.000000,0.239264,0.124444,0.181818,0.000000,0.238390,0.124583,0.000000,0.000000,0.000000,0.000000,0.000000,0.959951,0.000000,0.024874,0.009009,0.025676,0.035330,0.000000,0.148271,0.000000,0.133333,0.041502,0.000000,0.090446
0.023810,0.023810,0.056366,0.100000,0.000000,0.000000,1.000000,0.056366,0.100000,0.000000,0.182580,0.166667,0.000000,0.187117,0.181111,0.242424,0.000000,0.185759,0.181313,0.000000,0.000000,0.000000,0.000000,0.000000,0.965625,0.000000,0.067777,0.017629,0.040491,0.053698,0.000000,0.220795,0.000000,0.133333,0.044579,0.000000,0.102713
0.006494,0.006494,0.025862,0.000000,0.000000,0.000000,1.000000,0.025862,0.000000,0.000000,0.105528,0.000000,0.000000,0.171779,0.084444,0.030303,0.000000,0.173375,0.084538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013587,0.005818,0.014968,0.027112,0.000000,0.127531,0.000000,0.066667,0.020896,0.000000,0.067670
0.012987,0.012987,0.033820,0.000000,0.000000,0.000000,1.000000,0.033820,0.000000,0.000000,0.124791,0.000000,0.000000,0.208589,0.096667,0.090909,0.000000,0.210526,0.094549,0.000000,0.000000,0.000000,0.000000,0.000000,0.903509,0.000000,0.019139,0.078473,0.015736,0.068963,0.000000,0.177722,0.000000,0.366667,0.031460,0.000000,0.067057
0.015152,0.015152,0.031167,0.000000,0.000000,0.000000,1.000000,0.031167,0.000000,0.000000,0.119765,0.000000,0.000000,0.217791,0.086667,0.000000,0.000000,0.219814,0.086763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034408,0.083548,0.041950,0.150416,0.000000,0.173068,0.000000,0.200000,0.044811,0.000000,0.116399
0.008658,0.008658,0.015915,0.000000,0.000000,0.000000,1.000000,0.015915,0.000000,0.000000,0.134003,0.000000,0.000000,0.273006,0.085556,0.272727,0.000000,0.275542,0.085651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037901,0.105615,0.023719,0.131452,0.000000,0.192003,0.000000,0.100000,0.032505,0.000000,0.096957
0.002165,0.002165,0.016578,0.000000,0.000000,0.000000,1.000000,0.016578,0.000000,0.000000,0.082915,0.000000,0.000000,0.134969,0.067778,0.000000,0.000000,0.136223,0.067853,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011843,0.010126,0.012742,0.021237,0.000000,0.195730,0.000000,0.100000,0.017007,0.000000,0.046982
0.019481,0.019481,0.023210,0.000000,0.000000,0.000000,1.000000,0.023210,0.000000,0.000000,0.089615,0.000000,0.000000,0.168712,0.064444,0.212121,0.000000,0.170279,0.064516,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019293,0.059603,0.019113,0.061996,0.000000,0.126998,0.000000,0.066667,0.020548,0.000000,0.053375
0.006494,0.006494,0.024536,0.000000,0.000000,0.000000,1.000000,0.024536,0.000000,0.000000,0.090452,0.000000,0.000000,0.214724,0.048889,0.030303,0.000000,0.210526,0.048943,0.000000,0.000000,0.000000,0.000000,0.000000,0.873077,0.000000,0.025149,0.050358,0.016197,0.077853,0.000000,0.132177,0.000000,0.033333,0.018226,0.000000,0.049046
0.008658,0.008658,0.025199,0.000000,0.000000,0.000000,1.000000,0.025199,0.000000,0.000000,0.167504,0.000000,0.000000,0.463190,0.061111,0.000000,0.000000,0.461300,0.060067,0.000000,0.000000,0.000000,0.000000,0.000000,0.888514,0.000000,0.065197,0.173959,0.039301,0.206784,0.000000,0.081181,0.000000,0.066667,0.042721,0.000000,0.071939
0.008658,0.006494,0.023873,0.000000,0.000000,0.000000,1.000000,0.023873,0.000000,0.000000,0.233668,0.000000,0.000000,0.690184,0.066667,0.030303,0.000000,0.693498,0.066741,0.000000,0.000000,0.000000,0.709150,0.000000,0.972591,0.000000,0.036956,0.009603,0.017847,0.025455,0.000000,0.102924,0.000000,0.066667,0.032563,0.000000,0.039477
0.004329,0.004329,0.008621,0.000000,0.000000,0.000000,1.000000,0.008621,0.000000,0.000000,0.080402,0.000000,0.000000,0.187117,0.045556,0.030303,0.000000,0.185759,0.044494,0.000000,0.000000,0.000000,0.000000,0.000000,0.860169,0.000000,0.006203,0.001321,0.005450,0.010537,0.000000,0.062384,0.000000,0.066667,0.012886,0.000000,0.020807
0.012987,0.012987,0.025199,0.000000,0.000000,0.000000,1.000000,0.025199,0.000000,0.000000,0.066164,0.000000,0.000000,0.131902,0.046667,0.030303,0.000000,0.130031,0.046719,0.000000,0.000000,0.000000,0.000000,0.000000,0.918317,0.000000,0.001545,0.002126,0.002763,0.012818,0.000000,0.065829,0.000000,0.066667,0.017646,0.000000,0.021303
0.008658,0.008658,0.023873,0.000000,0.000000,0.000000,1.000000,0.023873,0.000000,0.000000,0.062814,0.000000,0.000000,0.079755,0.061111,0.000000,0.000000,0.080495,0.061179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003162,0.002603,0.003493,0.016693,0.000000,0.088047,0.000000,0.033333,0.012189,0.000000,0.019090
0.004329,0.004329,0.020557,0.000000,0.000000,0.000000,1.000000,0.020557,0.000000,0.000000,0.043551,0.000000,0.000000,0.064417,0.041111,0.000000,0.000000,0.065015,0.041157,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013922,0.002943,0.004836,0.022807,0.000000,0.069265,0.000000,0.000000,0.007546,0.000000,0.021462
0.008658,0.008658,0.021220,0.000000,0.000000,0.000000,1.000000,0.021220,0.000000,0.000000,0.045226,0.000000,0.000000,0.095092,0.032222,0.000000,0.000000,0.095975,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004087,0.011250,0.004183,0.015444,0.000000,0.055468,0.000000,0.066667,0.008765,0.000000,0.017580
0.000000,0.000000,0.017905,0.000000,0.000000,0.000000,1.000000,0.017905,0.000000,0.000000,0.063652,0.000000,0.000000,0.125767,0.045556,0.060606,0.000000,0.126935,0.045606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002516,0.003861,0.002188,0.012992,0.000000,0.058931,0.000000,0.033333,0.009345,0.000000,0.011792
0.006494,0.006494,0.027188,0.000000,0.000000,0.000000,1.000000,0.027188,0.000000,0.000000,0.123953,0.000000,0.000000,0.328221,0.052222,0.000000,0.000000,0.331269,0.052280,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013720,0.003193,0.008751,0.021277,0.000000,0.046731,0.000000,0.100000,0.018923,0.000000,0.024757
0.004329,0.004329,0.017241,0.000000,0.000000,0.000000,1.000000,0.017241,0.000000,0.000000,0.035176,0.000000,0.000000,0.092025,0.020000,0.000000,0.000000,0.092879,0.020022,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000511,0.002206,0.000883,0.008095,0.000000,0.039733,0.000000,0.066667,0.003309,0.000000,0.007605
0.000000,0.000000,0.013263,0.000000,0.000000,0.000000,1.000000,0.013263,0.000000,0.000000,0.049414,0.000000,0.000000,0.079755,0.043333,0.000000,0.000000,0.080495,0.043382,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013205,0.003159,0.004183,0.005352,0.000000,0.043237,0.000000,0.066667,0.006965,0.000000,0.006592
0.006494,0.006494,0.021220,0.000000,0.000000,0.000000,1.000000,0.021220,0.000000,0.000000,0.054439,0.000000,0.000000,0.122699,0.034444,0.000000,0.000000,0.123839,0.033370,0.000000,0.000000,0.000000,0.000000,0.000000,0.905172,0.000000,0.002498,0.014187,0.001497,0.013035,0.000000,0.045026,0.000000,0.066667,0.006965,0.000000,0.009631
0.004329,0.004329,0.028515,0.000000,0.000000,0.000000,1.000000,0.028515,0.000000,0.000000,0.087102,0.000000,0.000000,0.239264,0.035556,0.000000,0.000000,0.241486,0.035595,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031311,0.004541,0.008751,0.013226,0.000000,0.032699,0.000000,0.033333,0.013524,0.000000,0.018598
0.004329,0.004329,0.019894,0.000000,0.000000,0.000000,1.000000,0.019894,0.000000,0.000000,0.038526,0.000000,0.000000,0.058282,0.036667,0.000000,0.000000,0.058824,0.036707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003508,0.002018,0.004260,0.008925,0.000000,0.025627,0.000000,0.033333,0.006791,0.000000,0.011943
0.004329,0.004329,0.009947,0.000000,0.000000,0.000000,1.000000,0.009947,0.000000,0.000000,0.007538,0.000000,0.000000,0.009202,0.013333,0.000000,0.000000,0.009288,0.013348,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002742,0.000711,0.000806,0.002336,0.000000,0.025627,0.000000,0.000000,0.000058,0.000000,0.000535
0.002165,0.002165,0.015252,0.000000,0.000000,0.000000,1.000000,0.015252,0.000000,0.000000,0.024288,0.000000,0.000000,0.018405,0.032222,0.000000,0.000000,0.018576,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002779,0.002503,0.001036,0.012141,0.000000,0.025627,0.000000,0.033333,0.007430,0.000000,0.010939
0.012987,0.012987,0.018568,0.000000,0.000000,0.000000,1.000000,0.018568,0.000000,0.000000,0.032663,0.000000,0.000000,0.058282,0.028889,0.000000,0.000000,0.058824,0.028921,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000664,0.001312,0.000614,0.004701,0.000000,0.022094,0.000000,0.100000,0.010390,0.000000,0.004920
0.006494,0.006494,0.005968,0.000000,0.000000,0.000000,1.000000,0.005968,0.000000,0.000000,0.016750,0.000000,0.000000,0.046012,0.012222,0.000000,0.000000,0.046440,0.012236,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021640,0.002751,0.009403,0.005562,0.000000,0.018535,0.000000,0.033333,0.005340,0.000000,0.010573
0.004329,0.004329,0.008621,0.000000,0.000000,0.000000,1.000000,0.008621,0.000000,0.000000,0.015075,0.000000,0.000000,0.039877,0.012222,0.000000,0.000000,0.040248,0.012236,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003016,0.001406,0.000921,0.009350,0.000000,0.018535,0.000000,0.033333,0.004005,0.000000,0.006378
0.004329,0.004329,0.010610,0.000000,0.000000,0.000000,1.000000,0.010610,0.000000,0.000000,0.012563,0.000000,0.000000,0.036810,0.010000,0.000000,0.000000,0.037152,0.010011,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006929,0.000985,0.005527,0.001805,0.000000,0.025627,0.000000,0.033333,0.000000,0.000000,0.006903
0.004329,0.004329,0.003979,0.000000,0.000000,0.000000,1.000000,0.003979,0.000000,0.000000,0.056114,0.000000,0.000000,0.202454,0.007778,0.000000,0.000000,0.204334,0.007786,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000070,0.000457,0.000883,0.004096,0.000000,0.025627,0.000000,0.033333,0.004005,0.000000,0.005855
0.006494,0.006494,0.008621,0.000000,0.000000,0.000000,1.000000,0.008621,0.000000,0.000000,0.018425,0.000000,0.000000,0.064417,0.007778,0.000000,0.000000,0.065015,0.007786,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000025,0.000268,0.000077,0.003040,0.000000,0.011405,0.000000,0.033333,0.005630,0.000000,0.002778
0.002165,0.002165,0.003979,0.000000,0.000000,0.000000,1.000000,0.003979,0.000000,0.000000,0.004188,0.000000,0.000000,0.021472,0.004444,0.000000,0.000000,0.021672,0.004449,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002210,0.001376,0.000192,0.002511,0.000000,0.018535,0.000000,0.000000,0.004934,0.000000,0.000000
0.006494,0.006494,0.009284,0.000000,0.000000,0.000000,1.000000,0.009284,0.000000,0.000000,0.004188,0.000000,0.000000,0.012270,0.007778,0.000000,0.000000,0.012384,0.007786,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018457,0.001972,0.005565,0.003903,0.000000,0.011405,0.000000,0.000000,0.002380,0.000000,0.005928
0.008658,0.008658,0.021883,0.000000,0.000000,0.000000,1.000000,0.021883,0.000000,0.000000,0.026801,0.000000,0.000000,0.061350,0.020000,0.000000,0.000000,0.061920,0.020022,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018778,0.001801,0.006717,0.006896,0.000000,0.011405,0.000000,0.033333,0.009810,0.000000,0.007668
0.015152,0.012987,0.019894,0.000000,0.000000,0.000000,1.000000,0.019894,0.000000,0.000000,0.012563,0.000000,0.000000,0.033742,0.011111,0.030303,0.000000,0.034056,0.011123,0.000000,0.000000,0.000000,4.822222,0.000000,1.000000,0.000000,0.000873,0.002319,0.001151,0.010276,0.000000,0.018535,0.000000,0.066667,0.009055,0.000000,0.013450
0.012987,0.012987,0.025862,0.000000,0.000000,0.000000,1.000000,0.025862,0.000000,0.000000,0.020101,0.166667,0.000000,0.027607,0.023333,0.030303,0.000000,0.024768,0.023359,0.000000,0.000000,0.000000,0.000000,0.000000,0.820652,0.000000,0.023364,0.002191,0.006985,0.007430,0.000000,0.025627,0.000000,0.000000,0.006617,0.000000,0.012267
0.028139,0.028139,0.036472,0.000000,0.000000,0.000000,1.000000,0.036472,0.000000,0.000000,0.030151,0.000000,0.000000,0.082822,0.016667,0.000000,0.000000,0.080495,0.016685,0.000000,0.000000,0.000000,0.000000,0.000000,0.857759,0.000000,0.001372,0.004439,0.002840,0.025989,0.000000,0.011405,0.000000,0.066667,0.031460,0.000000,0.028393
0.043290,0.043290,0.041777,0.000000,0.000000,0.000000,1.000000,0.041777,0.000000,0.000000,0.040201,0.000000,0.000000,0.113497,0.018889,0.000000,0.000000,0.114551,0.018910,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004089,0.004382,0.005028,0.023912,0.000000,0.018535,0.000000,0.066667,0.032970,0.000000,0.042211
0.034632,0.034632,0.032493,0.000000,0.000000,0.000000,1.000000,0.032493,0.000000,0.000000,0.033501,0.000000,0.000000,0.073620,0.024444,0.000000,0.000000,0.074303,0.024472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009022,0.013994,0.006870,0.027735,0.000000,0.025627,0.000000,0.033333,0.021999,0.000000,0.043146
0.008658,0.008658,0.020557,0.100000,0.000000,0.000000,1.000000,0.020557,0.100000,0.000000,0.025963,0.166667,0.000000,0.046012,0.024444,0.030303,0.000000,0.046440,0.024472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000150,0.000651,0.003224,0.005666,0.000000,0.045026,0.000000,0.033333,0.007081,0.000000,0.029263
0.019481,0.019481,0.023873,0.000000,0.000000,0.000000,1.000000,0.023873,0.000000,0.000000,0.020938,0.000000,0.000000,0.042945,0.018889,0.000000,0.000000,0.043344,0.018910,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049015,0.016772,0.016734,0.022363,0.000000,0.055468,0.000000,0.033333,0.008939,0.000000,0.046890
0.017316,0.017316,0.031830,0.000000,0.000000,0.000000,1.000000,0.031830,0.000000,0.000000,0.036851,0.166667,0.000000,0.073620,0.028889,0.090909,0.000000,0.074303,0.028921,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000269,0.001411,0.005987,0.008073,0.000000,0.060700,0.000000,0.033333,0.008823,0.000000,0.048630
0.025974,0.025974,0.028515,0.300000,0.000000,0.000000,1.000000,0.028515,0.300000,0.000000,0.030988,0.166667,0.000000,0.052147,0.028889,0.030303,0.000000,0.052632,0.026696,0.000000,0.000000,0.000000,0.000000,0.000000,0.720339,0.000000,0.013951,0.017282,0.014354,0.048302,0.000000,0.067589,0.000000,0.033333,0.023276,0.000000,0.098568
0.015152,0.015152,0.025862,0.000000,0.000000,0.000000,1.000000,0.025862,0.000000,0.000000,0.041876,0.000000,0.000000,0.076687,0.034444,0.060606,0.000000,0.077399,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013738,0.004513,0.012512,0.018711,0.000000,0.081814,0.000000,0.100000,0.010738,0.000000,0.069301
0.051948,0.051948,0.065650,0.000000,0.000000,0.000000,1.000000,0.065650,0.000000,0.000000,0.077889,0.000000,0.000000,0.098160,0.074444,0.000000,0.000000,0.095975,0.073415,0.000000,0.000000,0.000000,0.000000,0.000000,0.856522,0.000000,0.092142,0.026178,0.041489,0.052228,0.000000,0.121582,0.000000,0.066667,0.046610,0.000000,0.109885
0.045455,0.045455,0.071618,0.000000,0.000000,0.000000,1.000000,0.071618,0.000000,0.000000,0.082077,0.000000,0.000000,0.113497,0.074444,0.030303,0.000000,0.111455,0.074527,0.000000,0.000000,0.000000,0.000000,0.000000,0.931250,0.000000,0.021829,0.035140,0.018307,0.044648,0.000000,0.183122,0.000000,0.100000,0.036626,0.000000,0.095170
0.069264,0.069264,0.096154,0.100000,0.000000,0.000000,1.000000,0.096154,0.100000,0.000000,0.103015,0.000000,0.000000,0.168712,0.082222,0.121212,0.000000,0.167183,0.082314,0.000000,0.000000,0.000000,0.000000,0.000000,0.943103,0.000000,0.006436,0.005696,0.016465,0.030295,0.000000,0.133356,0.000000,0.133333,0.048177,0.000000,0.102767
0.038961,0.038961,0.096817,0.000000,0.000000,0.000000,1.000000,0.096817,0.000000,0.000000,0.178392,0.166667,0.000000,0.269939,0.145556,0.090909,0.000000,0.269350,0.145717,0.000000,0.000000,0.000000,0.000000,0.000000,0.964894,0.000000,0.016427,0.009600,0.023642,0.051424,0.000000,0.194636,0.000000,0.133333,0.054098,0.000000,0.129297
0.062771,0.062771,0.141910,0.000000,0.000000,0.000000,1.000000,0.141910,0.000000,0.000000,0.243719,0.000000,0.000000,0.319018,0.214444,0.030303,0.000000,0.312693,0.214683,0.000000,0.000000,0.000000,0.000000,0.000000,0.920927,0.000000,0.220129,0.038929,0.085742,0.083369,0.000000,0.205702,0.000000,0.333333,0.089099,0.000000,0.161454
0.064935,0.064935,0.106101,0.200000,0.000000,0.000000,1.000000,0.106101,0.200000,0.000000,0.231156,0.500000,0.000000,0.260736,0.218889,0.272727,0.000000,0.263158,0.219132,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012687,0.030219,0.022107,0.055746,0.000000,0.256660,0.000000,0.133333,0.067913,0.000000,0.127434
0.158009,0.158009,0.238064,0.200000,0.000000,0.000000,1.000000,0.238064,0.200000,0.000000,0.354271,0.000000,0.000000,0.475460,0.304444,0.393939,0.000000,0.470588,0.303671,0.000000,0.000000,0.000000,0.000000,0.000000,0.925843,0.000000,0.120510,0.168626,0.127384,0.183022,0.000000,0.325163,0.000000,0.366667,0.211458,0.000000,0.264469
0.424242,0.419913,0.553050,0.600000,0.000000,0.000000,1.000000,0.553050,0.600000,0.000000,0.577052,0.500000,0.000000,0.708589,0.515556,0.545455,0.000000,0.705882,0.516129,0.000000,0.000000,0.000000,0.480089,0.000000,0.965190,0.000000,0.076650,0.074215,0.061524,0.167456,0.000000,0.300825,0.000000,0.533333,0.399002,0.000000,0.261523
0.536797,0.536797,0.917109,1.000000,0.000000,0.000000,1.000000,0.917109,1.000000,0.000000,0.970687,0.333333,0.000000,0.880368,0.975556,0.818182,0.000000,0.888545,0.974416,0.000000,0.000000,0.000000,0.000000,0.000000,0.986029,0.000000,0.172761,0.339484,0.107235,0.393815,0.000000,0.365220,0.000000,0.833333,0.662584,0.000000,0.358536
