0.507782,0.510763,0.462670,0.142857,2.000000,0.000000,0.444882,0.458145,0.142857,0.000000,0.427586,0.000000,0.000000,0.377622,0.470588,0.000000,0.000000,0.382979,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126986,0.131157,0.112386,0.383760,0.000000,0.187754,0.000000,0.476190,0.495635,0.000000,0.517771
0.439689,0.440313,0.401584,0.214286,0.000000,0.000000,1.000000,0.401584,0.214286,0.000000,0.572414,0.166667,0.000000,0.545455,0.294118,0.142857,0.000000,0.553191,0.294118,0.000000,0.000000,0.000000,0.288889,0.000000,1.000000,0.000000,0.329423,1.009304,0.235211,0.749515,0.000000,0.156135,0.000000,0.476190,0.491986,0.000000,0.540565
0.603113,0.606654,0.567873,0.142857,0.000000,0.000000,1.000000,0.567873,0.142857,0.000000,0.703448,0.000000,0.000000,0.650350,0.529412,0.142857,0.000000,0.659574,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279812,0.223874,0.194344,0.223196,0.000000,0.205728,0.000000,0.428571,0.458357,0.000000,0.349701
0.640078,0.643836,0.595023,0.000000,0.000000,0.000000,1.000000,0.595023,0.000000,0.000000,0.558621,0.000000,0.000000,0.454545,0.941176,0.000000,0.000000,0.460993,0.941176,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340936,0.177281,0.233101,0.250853,0.000000,0.220315,0.000000,0.571429,0.453277,0.000000,0.364175
0.778210,0.780822,0.754525,0.071429,0.000000,0.000000,1.000000,0.754525,0.071429,0.000000,0.620690,1.166667,0.000000,0.601399,0.235294,1.000000,0.000000,0.609929,0.235294,0.000000,0.000000,0.000000,0.188065,0.000000,1.000000,0.000000,0.356378,0.169032,0.259014,0.406537,0.000000,0.418489,0.000000,0.666667,0.655910,0.000000,0.624216
0.698444,0.702544,0.678733,0.000000,0.000000,0.000000,1.000000,0.678733,0.000000,0.000000,0.579310,0.666667,0.000000,0.566434,0.176471,0.571429,0.000000,0.574468,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535348,0.151671,0.372992,0.251674,0.000000,0.193408,0.000000,0.666667,0.723383,0.000000,0.595544
0.731518,0.735812,0.717195,0.428571,0.000000,0.000000,1.000000,0.717195,0.428571,0.000000,0.434483,0.000000,0.000000,0.391608,0.411765,0.000000,0.000000,0.397163,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438426,0.408879,0.351040,0.484763,0.000000,0.249693,0.000000,0.619048,0.715655,0.000000,0.608077
0.636187,0.639922,0.692308,0.071429,0.000000,0.000000,1.000000,0.692308,0.071429,0.000000,0.427586,0.000000,0.000000,0.419580,0.117647,0.000000,0.000000,0.425532,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132187,0.203682,0.194603,0.459284,0.000000,0.186755,0.000000,0.571429,0.555810,0.000000,0.617156
0.787938,0.792564,0.891403,0.571429,0.000000,0.000000,1.000000,0.891403,0.571429,0.000000,0.551724,0.833333,0.000000,0.433566,1.058824,0.857143,0.000000,0.439716,1.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073272,0.301900,0.162138,0.657736,0.000000,0.192949,0.000000,0.952381,0.700272,0.000000,0.871308
0.700389,0.702544,0.816742,0.928571,0.000000,0.000000,1.000000,0.816742,0.928571,0.000000,0.434483,0.666667,0.000000,0.363636,0.647059,0.857143,0.000000,0.368794,0.647059,0.000000,0.000000,0.000000,0.214876,0.000000,1.000000,0.000000,0.252062,0.556656,0.277449,1.029810,0.000000,0.286498,0.000000,0.761905,0.791142,0.000000,0.890376
0.692607,0.696673,0.803167,0.428571,0.000000,0.000000,1.000000,0.803167,0.428571,0.000000,0.489655,0.000000,0.000000,0.468531,0.235294,0.000000,0.000000,0.475177,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317647,0.152560,0.330125,0.358582,0.000000,0.522678,0.000000,0.714286,0.681525,0.000000,0.734982
0.821012,0.823875,0.882353,0.928571,0.000000,0.000000,1.000000,0.882353,0.928571,0.000000,0.496552,0.500000,0.000000,0.461538,0.352941,0.428571,0.000000,0.468085,0.352941,0.000000,0.000000,0.000000,0.187050,0.000000,1.000000,0.000000,0.091580,0.079799,0.147146,0.278899,0.000000,0.259267,0.000000,0.619048,0.658343,0.000000,0.717405
0.857977,0.863014,0.866516,0.357143,0.000000,0.000000,1.000000,0.866516,0.357143,0.000000,0.682759,0.666667,0.000000,0.685315,0.058824,0.571429,0.000000,0.687943,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.989899,0.000000,0.105680,0.114491,0.142000,0.253827,0.000000,0.304877,0.000000,0.809524,0.587293,0.000000,0.656599
0.875486,0.878669,0.895928,0.714286,0.000000,0.000000,1.000000,0.895928,0.714286,0.000000,0.703448,1.000000,0.000000,0.664336,0.411765,0.857143,0.000000,0.673759,0.411765,0.000000,0.000000,0.000000,0.170213,0.000000,1.000000,0.000000,0.282781,0.103214,0.233694,0.443284,0.000000,0.698275,0.000000,0.761905,0.650186,0.000000,0.710750
0.906615,0.911937,0.908371,0.642857,0.000000,0.000000,1.000000,0.908371,0.642857,0.000000,0.413793,0.500000,0.000000,0.370629,0.411765,0.428571,0.000000,0.375887,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.402719,0.587058,0.345710,0.819233,0.000000,0.647262,0.000000,0.714286,0.814611,0.000000,0.853111
0.793774,0.798434,0.820136,0.285714,0.000000,0.000000,1.000000,0.820136,0.285714,0.000000,0.510345,1.000000,0.000000,0.482517,0.294118,0.857143,0.000000,0.489362,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.448069,0.469635,0.337344,0.598697,0.000000,0.438916,0.000000,0.857143,0.768031,0.000000,0.787706
0.741245,0.745597,0.778281,0.357143,0.000000,0.000000,1.000000,0.778281,0.357143,0.000000,0.710345,0.500000,0.000000,0.657343,0.529412,0.571429,0.000000,0.666667,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319872,0.104034,0.241875,0.318317,0.000000,0.229270,0.000000,0.666667,0.653477,0.000000,0.670536
0.754864,0.757339,0.815611,0.571429,0.000000,0.000000,1.000000,0.815611,0.571429,0.000000,0.537931,1.000000,0.000000,0.531469,0.117647,0.857143,0.000000,0.539007,0.117647,0.000000,0.000000,0.000000,0.199234,0.000000,1.000000,0.000000,0.109657,0.078566,0.135448,0.329704,0.000000,0.261537,0.000000,0.619048,0.566113,0.000000,0.533820
0.821012,0.825832,0.815611,0.500000,0.000000,0.000000,1.000000,0.815611,0.500000,0.000000,0.482759,0.333333,0.000000,0.391608,0.823529,0.285714,0.000000,0.390071,0.823529,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.436214,0.155392,0.276560,0.310347,0.000000,0.231169,0.000000,0.571429,0.650043,0.000000,0.601746
0.667315,0.671233,0.687783,0.285714,0.000000,0.000000,1.000000,0.687783,0.285714,0.000000,0.489655,0.000000,0.000000,0.447552,0.411765,0.000000,0.000000,0.453901,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415508,0.097808,0.306693,0.300732,0.000000,0.144767,0.000000,0.619048,0.666714,0.000000,0.598121
0.739300,0.743640,0.821267,0.142857,0.000000,0.000000,1.000000,0.821267,0.142857,0.000000,0.434483,1.166667,0.000000,0.328671,0.941176,1.000000,0.000000,0.333333,0.941176,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164766,0.055187,0.215999,0.219273,0.000000,0.192949,0.000000,0.714286,0.623641,0.000000,0.512256
0.593385,0.596869,0.648190,0.142857,0.000000,0.000000,1.000000,0.648190,0.142857,0.000000,0.420690,0.000000,0.000000,0.342657,0.705882,0.000000,0.000000,0.347518,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.462996,0.124826,0.447916,0.273756,0.000000,0.140404,0.000000,0.714286,0.727604,0.000000,0.603331
0.704280,0.708415,0.752262,0.214286,0.000000,0.000000,1.000000,0.752262,0.214286,0.000000,0.475862,0.166667,0.000000,0.419580,0.529412,0.142857,0.000000,0.425532,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254223,0.080093,0.275080,0.253937,0.000000,0.149108,0.000000,0.809524,0.810532,0.000000,0.627058
0.733463,0.735812,0.751131,0.071429,0.000000,0.000000,1.000000,0.751131,0.071429,0.000000,0.296552,0.000000,0.000000,0.279720,0.176471,0.000000,0.000000,0.283688,0.176471,0.000000,0.000000,0.000000,0.223176,0.000000,1.000000,0.000000,0.133948,0.049730,0.151699,0.260493,0.000000,0.172598,0.000000,0.619048,0.632728,0.000000,0.538989
0.756809,0.761252,0.798643,0.285714,0.000000,0.000000,1.000000,0.798643,0.285714,0.000000,0.420690,0.000000,0.000000,0.405594,0.176471,0.000000,0.000000,0.411348,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079535,0.049570,0.130451,0.217812,0.000000,0.144767,0.000000,0.714286,0.603248,0.000000,0.488238
0.774319,0.776908,0.806561,0.071429,0.000000,0.000000,1.000000,0.806561,0.071429,0.000000,0.386207,0.166667,0.000000,0.335664,0.470588,0.285714,0.000000,0.340426,0.470588,0.000000,0.000000,0.000000,0.205128,0.000000,1.000000,0.000000,0.140639,0.091241,0.145036,0.207894,0.000000,0.171582,0.000000,0.619048,0.614554,0.000000,0.412268
0.830739,0.833659,0.838235,0.214286,0.000000,0.000000,1.000000,0.838235,0.214286,0.000000,0.386207,0.000000,0.000000,0.328671,0.529412,0.000000,0.000000,0.333333,0.529412,0.000000,0.000000,0.000000,0.192593,0.000000,1.000000,0.000000,0.044196,0.036501,0.087288,0.152973,0.000000,0.149669,0.000000,0.666667,0.617487,0.000000,0.389106
0.756809,0.759295,0.792986,0.357143,0.000000,0.000000,1.000000,0.792986,0.357143,0.000000,0.482759,0.000000,0.000000,0.461538,0.235294,0.000000,0.000000,0.468085,0.235294,0.000000,0.000000,0.000000,0.201942,0.000000,1.000000,0.000000,0.105584,0.051445,0.131969,0.194952,0.000000,0.251685,0.000000,0.619048,0.626216,0.000000,0.417851
0.885214,0.888454,0.990950,0.214286,0.000000,0.000000,1.000000,0.990950,0.214286,0.000000,0.613793,0.333333,0.000000,0.587413,0.294118,0.285714,0.000000,0.595745,0.294118,0.000000,0.000000,0.000000,0.170213,0.000000,1.000000,0.000000,0.219934,0.060259,0.246280,0.249778,0.000000,0.286127,0.000000,0.761905,0.735904,0.000000,0.541582
0.955253,0.960861,1.000000,0.214286,0.000000,0.000000,1.000000,1.000000,0.214286,0.000000,0.475862,0.666667,0.000000,0.461538,0.176471,0.571429,0.000000,0.460993,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.985507,0.000000,0.093286,0.186897,0.148923,0.347521,0.000000,0.265517,0.000000,0.714286,0.673512,0.000000,0.484915
0.856031,0.861057,0.822398,0.071429,0.000000,0.000000,1.000000,0.822398,0.071429,0.000000,0.613793,0.500000,0.000000,0.608392,0.117647,0.428571,0.000000,0.617021,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102889,0.213355,0.164581,0.328954,0.000000,0.195535,0.000000,0.619048,0.669362,0.000000,0.570730
0.817121,0.819961,0.799774,0.857143,0.000000,0.000000,1.000000,0.799774,0.857143,0.000000,0.793103,0.500000,0.000000,0.706294,0.823529,0.428571,0.000000,0.716312,0.823529,0.000000,0.000000,0.000000,0.176871,0.000000,1.000000,0.000000,0.171182,0.542884,0.185941,0.592852,0.000000,0.229199,0.000000,0.761905,0.819906,0.000000,0.769866
0.780156,0.784736,0.777149,0.428571,0.000000,0.000000,1.000000,0.777149,0.428571,0.000000,0.496552,0.333333,0.000000,0.398601,0.882353,0.428571,0.000000,0.404255,0.882353,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085093,0.192376,0.130673,0.359460,0.000000,0.296966,0.000000,0.714286,0.763595,0.000000,0.675206
0.809339,0.812133,0.781674,0.428571,0.000000,0.000000,1.000000,0.781674,0.428571,0.000000,0.468966,0.000000,0.000000,0.426573,0.411765,0.000000,0.000000,0.432624,0.411765,0.000000,0.000000,0.000000,0.190826,0.000000,1.000000,0.000000,0.139868,0.093486,0.133116,0.257814,0.000000,0.146940,0.000000,0.809524,0.820693,0.000000,0.543514
0.957198,0.962818,0.954751,0.214286,0.000000,0.000000,1.000000,0.954751,0.214286,0.000000,0.537931,0.000000,0.000000,0.538462,0.058824,0.142857,0.000000,0.546099,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198105,0.170206,0.314948,0.373582,0.000000,0.176333,0.000000,0.857143,0.997281,0.000000,0.749309
0.813230,0.816047,0.809955,0.142857,0.000000,0.000000,1.000000,0.809955,0.142857,0.000000,0.531034,0.000000,0.000000,0.454545,0.705882,0.000000,0.000000,0.460993,0.705882,0.000000,0.000000,0.000000,0.188065,0.000000,1.000000,0.000000,0.106220,0.223237,0.147109,0.335022,0.000000,0.144767,0.000000,0.809524,0.862407,0.000000,0.596013
0.719844,0.724070,0.755656,0.214286,0.000000,0.000000,1.000000,0.755656,0.214286,0.000000,0.544828,0.000000,0.000000,0.461538,0.764706,0.000000,0.000000,0.468085,0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458736,0.140717,0.306952,0.301304,0.000000,0.232696,0.000000,0.857143,0.927376,0.000000,0.612468
0.754864,0.759295,0.770362,0.000000,0.000000,0.000000,1.000000,0.770362,0.000000,0.000000,0.462069,0.000000,0.000000,0.398601,0.588235,0.000000,0.000000,0.397163,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,0.985075,0.000000,0.456483,0.170763,0.311135,0.237883,0.000000,0.184681,0.000000,0.761905,0.703492,0.000000,0.559614
0.784047,0.786693,0.781674,0.285714,0.000000,0.000000,1.000000,0.781674,0.285714,0.000000,0.337931,0.500000,0.000000,0.286713,0.470588,0.428571,0.000000,0.290780,0.470588,0.000000,0.000000,0.000000,0.200385,0.000000,1.000000,0.000000,0.450862,0.140751,0.329422,0.365498,0.000000,0.246973,0.000000,0.761905,0.661920,0.000000,0.634435
0.690661,0.694716,0.660633,0.285714,0.000000,0.000000,1.000000,0.660633,0.285714,0.000000,0.296552,0.500000,0.000000,0.237762,0.529412,0.428571,0.000000,0.241135,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555503,0.098503,0.351447,0.226025,0.000000,0.157724,0.000000,0.714286,0.668503,0.000000,0.545488
0.721790,0.724070,0.735294,0.285714,0.000000,0.000000,1.000000,0.735294,0.285714,0.000000,0.310345,0.000000,0.000000,0.223776,0.764706,0.000000,0.000000,0.226950,0.764706,0.000000,0.000000,0.000000,0.221277,0.000000,1.000000,0.000000,0.232602,0.052111,0.222847,0.159105,0.000000,0.185756,0.000000,0.666667,0.650973,0.000000,0.459029
0.523346,0.526419,0.544118,0.785714,0.000000,0.000000,1.000000,0.544118,0.785714,0.000000,0.482759,0.833333,0.000000,0.391608,0.823529,1.000000,0.000000,0.397163,0.823529,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.274252,0.222001,0.368439,0.380563,0.000000,0.324944,0.000000,0.666667,0.676946,0.000000,0.579201
0.542802,0.544031,0.559955,0.285714,0.000000,0.000000,1.000000,0.559955,0.285714,0.000000,0.386207,0.333333,0.000000,0.321678,0.588235,0.428571,0.000000,0.319149,0.588235,0.000000,0.000000,0.000000,0.266667,0.000000,0.982143,0.000000,0.042523,0.026489,0.120234,0.135854,0.000000,0.189895,0.000000,0.523810,0.520392,0.000000,0.370332
0.433852,0.434442,0.430995,0.071429,0.000000,0.000000,1.000000,0.430995,0.071429,0.000000,0.289655,0.000000,0.000000,0.279720,0.117647,0.000000,0.000000,0.283688,0.117647,0.000000,0.000000,0.000000,0.322981,0.000000,1.000000,0.000000,0.061562,0.029292,0.106833,0.115137,0.000000,0.194472,0.000000,0.523810,0.457212,0.000000,0.352925
0.455253,0.457926,0.466063,0.214286,0.000000,0.000000,1.000000,0.466063,0.214286,0.000000,0.268966,0.000000,0.000000,0.265734,0.058824,0.000000,0.000000,0.269504,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098604,0.098565,0.135781,0.225637,0.000000,0.164130,0.000000,0.428571,0.423297,0.000000,0.432140
0.560311,0.563601,0.553167,0.142857,0.000000,0.000000,1.000000,0.553167,0.142857,0.000000,0.482759,0.166667,0.000000,0.482517,0.058824,0.142857,0.000000,0.489362,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297052,0.117733,0.201932,0.228253,0.000000,0.187754,0.000000,0.523810,0.460933,0.000000,0.416054
0.463035,0.463796,0.454751,0.071429,0.000000,0.000000,1.000000,0.454751,0.071429,0.000000,0.296552,0.000000,0.000000,0.286713,0.117647,0.000000,0.000000,0.290780,0.117647,0.000000,0.000000,0.000000,0.308605,0.000000,1.000000,0.000000,0.199147,0.091330,0.150366,0.180894,0.000000,0.140404,0.000000,0.428571,0.413924,0.000000,0.321252
0.420233,0.422701,0.373303,0.142857,0.000000,0.000000,1.000000,0.373303,0.142857,0.000000,0.351724,0.166667,0.000000,0.279720,0.647059,0.142857,0.000000,0.283688,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224123,0.085684,0.170023,0.229569,0.000000,0.164681,0.000000,0.333333,0.312607,0.000000,0.347543
0.418288,0.420744,0.366516,0.500000,0.000000,0.000000,1.000000,0.366516,0.500000,0.000000,0.310345,0.000000,0.000000,0.251748,0.529412,0.000000,0.000000,0.255319,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298804,0.404192,0.378248,0.616432,0.000000,0.336571,0.000000,0.523810,0.533772,0.000000,0.667313
0.470817,0.473581,0.391403,0.285714,0.000000,0.000000,1.000000,0.391403,0.285714,0.000000,0.351724,0.000000,0.000000,0.321678,0.294118,0.000000,0.000000,0.326241,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223088,0.198683,0.320500,0.361674,0.000000,0.446605,0.000000,0.380952,0.447195,0.000000,0.541966
0.385214,0.387476,0.324661,0.357143,0.000000,0.000000,1.000000,0.324661,0.357143,0.000000,0.379310,0.000000,0.000000,0.349650,0.294118,0.000000,0.000000,0.354610,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.402124,0.737286,0.395351,0.842769,0.000000,0.295281,0.000000,0.476190,0.422510,0.000000,0.657302
0.484436,0.487280,0.392534,0.142857,1.000000,0.000000,0.683857,0.390271,0.142857,0.000000,0.400000,0.000000,0.000000,0.370629,0.294118,0.000000,0.000000,0.375887,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.406261,0.657803,0.397609,0.899634,0.000000,0.195462,0.000000,0.476190,0.457713,0.000000,0.731893
0.496109,0.499022,0.449095,0.142857,0.000000,0.000000,1.000000,0.449095,0.142857,0.000000,0.186207,0.000000,0.000000,0.167832,0.176471,0.142857,0.000000,0.170213,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.478883,0.699946,0.296661,0.669406,0.000000,0.131611,0.000000,0.523810,0.451989,0.000000,0.598993
0.517510,0.520548,0.476244,0.357143,0.000000,0.000000,1.000000,0.476244,0.357143,0.000000,0.331034,0.500000,0.000000,0.314685,0.176471,0.428571,0.000000,0.319149,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.517377,0.662317,0.442548,0.718430,0.000000,0.189286,0.000000,0.523810,0.563466,0.000000,0.757622
0.453307,0.455969,0.380090,0.000000,0.000000,0.000000,1.000000,0.380090,0.000000,0.000000,0.268966,0.000000,0.000000,0.258741,0.117647,0.000000,0.000000,0.262411,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.668389,0.772575,0.466388,0.716017,0.000000,0.271940,0.000000,0.619048,0.562393,0.000000,0.859982
0.480545,0.483366,0.407240,0.071429,0.000000,0.000000,1.000000,0.407240,0.071429,0.000000,0.172414,0.000000,0.000000,0.125874,0.411765,0.000000,0.000000,0.127660,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251713,0.039805,0.277264,0.087664,0.000000,0.127181,0.000000,0.380952,0.306382,0.000000,0.275604
0.412451,0.414873,0.385747,0.000000,0.000000,0.000000,1.000000,0.385747,0.000000,0.000000,0.179310,0.000000,0.000000,0.146853,0.294118,0.000000,0.000000,0.148936,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.491032,0.060041,0.672836,0.108092,0.000000,0.127181,0.000000,0.238095,0.212293,0.000000,0.453918
0.420233,0.422701,0.319005,0.071429,0.000000,0.000000,1.000000,0.319005,0.071429,0.000000,0.193103,0.000000,0.000000,0.181818,0.117647,0.000000,0.000000,0.184397,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458591,0.562813,0.355816,0.401137,0.000000,0.127181,0.000000,0.238095,0.246566,0.000000,0.426535
0.529183,0.530333,0.410633,0.000000,0.000000,0.000000,1.000000,0.410633,0.000000,0.000000,0.151724,0.000000,0.000000,0.132867,0.176471,0.000000,0.000000,0.134752,0.176471,0.000000,0.000000,0.000000,0.297994,0.000000,1.000000,0.000000,0.386166,0.315051,0.254090,0.272797,0.000000,0.127181,0.000000,0.380952,0.324270,0.000000,0.405547
0.653696,0.657534,0.509050,0.071429,0.000000,0.000000,1.000000,0.509050,0.071429,0.000000,0.179310,0.333333,0.000000,0.160839,0.176471,0.285714,0.000000,0.163121,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458033,0.246141,0.430888,0.396082,0.000000,0.816105,0.000000,0.428571,0.460575,0.000000,0.533195
0.476654,0.479452,0.436652,0.000000,0.000000,0.000000,1.000000,0.436652,0.000000,0.000000,0.165517,0.000000,0.000000,0.132867,0.294118,0.000000,0.000000,0.134752,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.594152,0.193675,0.452543,0.272523,0.000000,0.601130,0.000000,0.428571,0.406483,0.000000,0.444408
0.344358,0.346380,0.291855,0.071429,0.000000,0.000000,1.000000,0.291855,0.071429,0.000000,0.144828,0.000000,0.000000,0.146853,0.000000,0.000000,0.000000,0.148936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.460593,0.176365,0.337603,0.362767,0.000000,0.253259,0.000000,0.428571,0.441256,0.000000,0.692338
0.371595,0.373777,0.335973,0.071429,0.000000,0.000000,1.000000,0.335973,0.071429,0.000000,0.137931,0.000000,0.000000,0.125874,0.117647,0.000000,0.000000,0.127660,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362101,0.157193,0.224402,0.402693,0.000000,0.127181,0.000000,0.476190,0.588366,0.000000,0.683867
0.350195,0.352250,0.328054,0.000000,0.000000,0.000000,1.000000,0.328054,0.000000,0.000000,0.096552,0.000000,0.000000,0.083916,0.117647,0.000000,0.000000,0.078014,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.359980,0.164278,0.208484,0.323786,0.000000,0.131611,0.000000,0.428571,0.503434,0.000000,0.614870
0.338521,0.340509,0.298643,0.000000,0.000000,0.000000,1.000000,0.298643,0.000000,0.000000,0.082759,0.000000,0.000000,0.083916,0.000000,0.000000,0.000000,0.085106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161469,0.118633,0.127230,0.334019,0.000000,0.144991,0.000000,0.333333,0.447839,0.000000,0.558459
0.336576,0.338552,0.302036,0.000000,0.000000,0.000000,1.000000,0.302036,0.000000,0.000000,0.062069,0.000000,0.000000,0.062937,0.000000,0.000000,0.000000,0.063830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026819,0.033353,0.036203,0.276592,0.000000,0.097786,0.000000,0.285714,0.289210,0.000000,0.383848
0.348249,0.350294,0.308824,0.071429,0.000000,0.000000,1.000000,0.308824,0.071429,0.000000,0.041379,0.000000,0.000000,0.041958,0.000000,0.000000,0.000000,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035391,0.031931,0.040794,0.192073,0.000000,0.127244,0.000000,0.238095,0.287564,0.000000,0.269924
0.280156,0.281800,0.226244,0.142857,0.000000,0.000000,1.000000,0.226244,0.142857,0.000000,0.041379,0.000000,0.000000,0.027972,0.117647,0.285714,0.000000,0.028369,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027768,0.031576,0.033723,0.214541,0.000000,0.150611,0.000000,0.190476,0.230467,0.000000,0.282821
0.264591,0.266145,0.211538,0.000000,0.000000,0.000000,1.000000,0.211538,0.000000,0.000000,0.055172,0.000000,0.000000,0.055944,0.000000,0.000000,0.000000,0.056738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051847,0.040418,0.064004,0.270132,0.000000,0.169357,0.000000,0.333333,0.266027,0.000000,0.413432
0.264591,0.266145,0.211538,0.071429,0.000000,0.000000,1.000000,0.211538,0.071429,0.000000,0.075862,0.000000,0.000000,0.055944,0.176471,0.000000,0.000000,0.056738,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159583,0.045910,0.132154,0.309445,0.000000,0.108397,0.000000,0.190476,0.208786,0.000000,0.308805
0.227626,0.228963,0.173077,0.000000,0.000000,0.000000,1.000000,0.173077,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062537,0.032789,0.063930,0.242529,0.000000,0.130223,0.000000,0.190476,0.186463,0.000000,0.184730
0.410506,0.412916,0.314480,0.000000,0.000000,0.000000,1.000000,0.314480,0.000000,0.000000,0.041379,0.000000,0.000000,0.041958,0.000000,0.000000,0.000000,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133121,0.061504,0.109536,0.271071,0.000000,0.135745,0.000000,0.285714,0.298941,0.000000,0.293458
0.313230,0.315068,0.230769,0.000000,0.000000,0.000000,1.000000,0.230769,0.000000,0.000000,0.041379,0.000000,0.000000,0.041958,0.000000,0.000000,0.000000,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369302,0.074121,0.276338,0.225575,0.000000,0.119308,0.000000,0.190476,0.246136,0.000000,0.449417
0.260700,0.262231,0.194570,0.000000,0.000000,0.000000,1.000000,0.194570,0.000000,0.000000,0.062069,0.000000,0.000000,0.062937,0.000000,0.000000,0.000000,0.063830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555945,0.148218,0.424187,0.308209,0.000000,0.121935,0.000000,0.238095,0.259588,0.000000,0.609790
0.264591,0.266145,0.183258,0.142857,0.000000,0.000000,1.000000,0.183258,0.142857,0.000000,0.041379,0.000000,0.000000,0.034965,0.058824,0.000000,0.000000,0.035461,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210744,0.057010,0.159584,0.264323,0.000000,0.066892,0.000000,0.238095,0.272682,0.000000,0.386856
