0.177778,0.177778,0.135725,0.000000,0.000000,0.000000,1.000000,0.135725,0.000000,0.000000,0.333333,0.000000,0.000000,0.517241,0.063492,0.000000,0.000000,0.500000,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.287963,0.107953,0.340539,0.130676,0.000000,0.842303,0.221106,0.365854,0.398876,0.222222,0.386276
0.161111,0.161111,0.112324,0.181818,0.000000,0.000000,1.000000,0.112324,0.181818,0.000000,0.254902,0.000000,0.000000,0.448276,0.000000,0.000000,0.000000,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846154,0.000000,0.267696,0.077158,0.312267,0.097977,0.000000,0.863422,0.168342,0.317073,0.374587,0.169192,0.336099
0.197222,0.197222,0.146646,0.000000,0.000000,0.000000,1.000000,0.146646,0.000000,0.000000,0.245098,0.000000,0.000000,0.431034,0.000000,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.243930,0.061376,0.259423,0.078044,0.000000,0.892940,0.216080,0.268293,0.298744,0.217172,0.246884
0.175000,0.175000,0.138846,0.000000,0.000000,0.000000,1.000000,0.138846,0.000000,0.000000,0.225490,0.000000,0.000000,0.396552,0.000000,0.000000,0.000000,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.163708,0.047745,0.171837,0.052323,0.000000,0.846992,0.175879,0.268293,0.283543,0.176768,0.114870
0.177778,0.177778,0.129485,0.000000,0.000000,0.000000,1.000000,0.129485,0.000000,0.000000,0.235294,0.000000,0.000000,0.413793,0.000000,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037808,0.020689,0.050299,0.023973,0.000000,0.882444,0.183417,0.195122,0.209848,0.184343,0.046602
0.208333,0.208333,0.140406,0.000000,0.000000,0.000000,1.000000,0.140406,0.000000,0.000000,0.245098,0.000000,0.000000,0.396552,0.031746,0.000000,0.000000,0.351852,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,0.000000,0.030658,0.015050,0.039671,0.017583,0.000000,0.868229,0.203518,0.195122,0.215466,0.204545,0.039604
0.227778,0.227778,0.171607,0.000000,0.000000,0.000000,1.000000,0.171607,0.000000,0.000000,0.205882,0.000000,0.000000,0.362069,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.060788,0.018901,0.072898,0.021398,0.000000,0.876750,0.246231,0.195122,0.215631,0.247475,0.056887
0.263889,0.263889,0.198128,0.000000,0.000000,0.000000,1.000000,0.198128,0.000000,0.000000,0.196078,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.043610,0.011455,0.049432,0.014322,0.000000,0.825259,0.256281,0.195122,0.201421,0.257576,0.038090
0.275000,0.275000,0.201248,0.000000,0.000000,0.000000,1.000000,0.201248,0.000000,0.000000,0.068627,0.000000,0.000000,0.120690,0.000000,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.017026,0.008481,0.025380,0.010506,0.000000,0.860040,0.246231,0.195122,0.184237,0.247475,0.036964
0.283333,0.283333,0.215289,0.000000,0.000000,0.000000,1.000000,0.215289,0.000000,0.000000,0.137255,0.000000,0.000000,0.241379,0.000000,0.000000,0.000000,0.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007413,0.007540,0.014906,0.009494,0.000000,0.860916,0.288945,0.170732,0.190846,0.290404,0.029790
0.238889,0.238889,0.193448,0.000000,0.000000,0.000000,1.000000,0.193448,0.000000,0.000000,0.127451,0.000000,0.000000,0.224138,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.019349,0.008728,0.026780,0.010763,0.000000,0.867058,0.218593,0.195122,0.187211,0.219697,0.031038
0.202778,0.202778,0.196568,0.000000,0.000000,0.000000,1.000000,0.196568,0.000000,0.000000,0.205882,0.000000,0.000000,0.327586,0.031746,0.000000,0.000000,0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904762,0.000000,0.008074,0.006727,0.015094,0.008780,0.000000,0.856288,0.193467,0.146341,0.169035,0.194444,0.021781
0.219444,0.219444,0.199688,0.000000,0.000000,0.000000,1.000000,0.199688,0.000000,0.000000,0.196078,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.370370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008849,0.006644,0.014938,0.008519,0.000000,0.866555,0.236181,0.146341,0.165565,0.237374,0.024748
0.252778,0.252778,0.201248,0.000000,0.000000,0.000000,1.000000,0.201248,0.000000,0.000000,0.176471,0.000000,0.000000,0.310345,0.000000,0.000000,0.000000,0.314815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944444,0.000000,0.000594,0.006444,0.006428,0.008427,0.000000,0.842080,0.243719,0.219512,0.162591,0.244949,0.015814
0.255556,0.255556,0.215289,0.000000,0.000000,0.000000,1.000000,0.215289,0.000000,0.000000,0.196078,0.000000,0.000000,0.310345,0.031746,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000708,0.006812,0.008261,0.008248,0.000000,0.867048,0.248744,0.146341,0.159121,0.250000,0.017492
0.275000,0.275000,0.213729,0.000000,0.000000,0.000000,1.000000,0.213729,0.000000,0.000000,0.117647,0.000000,0.000000,0.189655,0.015873,0.000000,0.000000,0.203704,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000470,0.005967,0.006969,0.007798,0.000000,0.871676,0.233668,0.146341,0.150529,0.234848,0.013521
0.280556,0.280556,0.232449,0.000000,0.000000,0.000000,1.000000,0.232449,0.000000,0.000000,0.166667,0.000000,0.000000,0.293103,0.000000,0.000000,0.000000,0.314815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001992,0.007042,0.009448,0.011003,0.000000,0.841895,0.281407,0.170732,0.165565,0.282828,0.017407
0.222222,0.222222,0.176287,0.000000,0.000000,0.000000,1.000000,0.176287,0.000000,0.000000,0.186275,0.000000,0.000000,0.327586,0.000000,0.000000,0.000000,0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000531,0.006087,0.007611,0.008399,0.000000,0.870671,0.203518,0.170732,0.148546,0.204545,0.015355
0.244444,0.244444,0.190328,0.000000,0.000000,0.000000,1.000000,0.190328,0.000000,0.000000,0.098039,0.000000,0.000000,0.172414,0.000000,0.000000,0.000000,0.185185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002766,0.007443,0.010154,0.009288,0.000000,0.869529,0.206030,0.146341,0.161104,0.207071,0.019122
0.219444,0.219444,0.184087,0.000000,0.000000,0.000000,1.000000,0.184087,0.000000,0.000000,0.225490,0.000000,0.000000,0.379310,0.015873,0.000000,0.000000,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.000837,0.006412,0.007793,0.008224,0.000000,0.915519,0.206030,0.146341,0.143754,0.207071,0.014379
0.177778,0.177778,0.168487,0.000000,0.000000,0.000000,1.000000,0.168487,0.000000,0.000000,0.196078,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.370370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000702,0.005948,0.007160,0.007149,0.000000,0.828007,0.190955,0.097561,0.126735,0.191919,0.011943
0.191667,0.191667,0.157566,0.000000,0.000000,0.000000,1.000000,0.157566,0.000000,0.000000,0.205882,0.000000,0.000000,0.362069,0.000000,0.000000,0.000000,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000809,0.006760,0.006465,0.007636,0.000000,0.870229,0.193467,0.121951,0.110707,0.194444,0.012106
0.188889,0.188889,0.193448,0.000000,0.333333,0.000000,0.613695,0.190328,0.000000,0.000000,0.196078,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.370370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002372,0.006822,0.007942,0.007577,0.000000,0.834534,0.223618,0.121951,0.111699,0.224747,0.012461
0.225000,0.225000,0.216849,0.000000,0.000000,0.000000,1.000000,0.216849,0.000000,0.000000,0.245098,0.000000,0.000000,0.431034,0.000000,0.000000,0.000000,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008858,0.042931,0.022621,0.042763,0.000000,0.823125,0.238693,0.170732,0.140449,0.239899,0.026472
0.175000,0.175000,0.177847,0.000000,0.000000,0.000000,1.000000,0.177847,0.000000,0.000000,0.176471,0.000000,0.000000,0.310345,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002964,0.005705,0.006608,0.007034,0.000000,0.873001,0.185930,0.170732,0.162756,0.186869,0.012217
0.227778,0.227778,0.202808,0.000000,0.000000,0.000000,1.000000,0.202808,0.000000,0.000000,0.196078,0.000000,0.000000,0.327586,0.015873,0.000000,0.000000,0.333333,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.009185,0.009336,0.018631,0.010766,0.000000,0.797429,0.226131,0.195122,0.166391,0.227273,0.023432
0.241667,0.241667,0.224649,0.000000,0.000000,0.000000,1.000000,0.224649,0.000000,0.000000,0.245098,0.000000,0.000000,0.431034,0.000000,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.007708,0.010558,0.018706,0.012721,0.000000,0.835112,0.233668,0.195122,0.204726,0.234848,0.028102
0.272222,0.272222,0.240250,0.000000,0.000000,0.000000,1.000000,0.240250,0.000000,0.000000,0.196078,0.000000,0.000000,0.293103,0.047619,0.000000,0.000000,0.314815,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134617,0.031331,0.160409,0.032412,0.000000,0.829329,0.241206,0.170732,0.192498,0.242424,0.066692
0.302778,0.302778,0.276131,0.000000,0.000000,0.000000,1.000000,0.276131,0.000000,0.000000,0.196078,0.000000,0.000000,0.310345,0.031746,0.000000,0.000000,0.333333,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111765,0.035419,0.116943,0.034735,0.000000,0.893370,0.306533,0.292683,0.257601,0.308081,0.085437
0.402778,0.402778,0.340094,0.090909,0.000000,0.000000,1.000000,0.340094,0.090909,0.000000,0.284314,0.000000,0.000000,0.448276,0.047619,0.200000,0.000000,0.462963,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.132269,0.040707,0.121149,0.049956,0.000000,0.848280,0.396985,0.317073,0.326834,0.398990,0.117976
0.402778,0.402778,0.330733,0.272727,0.000000,0.000000,1.000000,0.330733,0.272727,0.000000,0.225490,0.000000,0.000000,0.293103,0.095238,0.000000,0.000000,0.259259,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.826087,0.000000,0.169202,0.057544,0.151517,0.069410,0.000000,0.836889,0.369347,0.341463,0.367978,0.371212,0.135530
0.433333,0.433333,0.368175,0.090909,0.000000,0.000000,1.000000,0.368175,0.090909,0.000000,0.401961,0.000000,0.000000,0.431034,0.253968,0.200000,0.000000,0.444444,0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,0.951220,0.000000,0.120282,0.076251,0.137410,0.099107,0.000000,0.767317,0.386935,0.365854,0.338235,0.388889,0.152566
0.475000,0.475000,0.494540,0.000000,0.000000,0.000000,1.000000,0.494540,0.000000,0.000000,0.549020,0.000000,1.000000,0.551724,0.365079,0.000000,1.000000,0.518519,0.377049,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.228854,0.057801,0.256243,0.067021,0.000000,0.818655,0.489950,0.487805,0.444151,0.489899,0.211004
0.630556,0.630556,0.706708,0.181818,0.000000,0.000000,1.000000,0.706708,0.181818,0.000000,0.921569,0.000000,1.000000,0.982759,0.571429,0.000000,1.000000,0.981481,0.590164,0.000000,0.000000,0.000000,0.000000,0.000000,0.957447,0.000000,0.229305,0.060746,0.205027,0.084862,0.000000,0.879292,0.670854,0.682927,0.576504,0.666667,0.280242
0.797222,0.797222,0.903276,0.363636,0.000000,0.000000,1.000000,0.903276,0.363636,0.000000,0.617647,0.000000,0.000000,0.810345,0.253968,0.200000,0.000000,0.740741,0.262295,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.101879,0.048295,0.126706,0.067672,0.000000,0.894560,0.814070,0.682927,0.672340,0.818182,0.253740
0.950000,0.950000,0.968799,0.090909,0.000000,0.000000,1.000000,0.968799,0.090909,0.000000,0.774510,0.200000,0.000000,0.827586,0.492063,2.000000,0.000000,0.796296,0.508197,0.000000,0.000000,0.000000,0.000000,0.000000,0.936709,0.000000,0.052200,0.037659,0.065067,0.055989,0.000000,0.846087,0.919598,0.756098,0.742069,0.924242,0.219122
0.930556,0.930556,1.018721,0.545455,0.000000,0.000000,1.000000,1.018721,0.545455,0.000000,0.725490,0.000000,0.000000,0.879310,0.365079,0.400000,0.000000,0.814815,0.377049,0.000000,0.000000,0.000000,0.000000,0.000000,0.905405,0.000000,0.121757,0.049507,0.146191,0.118469,0.000000,0.816335,0.962312,0.853659,0.837905,0.964646,0.328890
0.775000,0.775000,0.850234,0.545455,0.333333,0.000000,0.853216,0.847114,0.545455,0.000000,0.539216,0.000000,0.000000,0.758621,0.174603,0.200000,0.000000,0.685185,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,0.872727,0.000000,0.108664,0.125892,0.115847,0.153511,0.000000,0.794787,0.778894,0.756098,0.761566,0.780303,0.302694
0.908333,0.905556,0.950078,0.181818,0.000000,0.000000,1.000000,0.950078,0.181818,0.000000,0.519608,0.000000,0.000000,0.637931,0.253968,0.000000,0.000000,0.537037,0.262295,0.000000,0.000000,0.000000,0.361884,0.000000,0.849057,0.000000,0.188617,0.163539,0.217546,0.172257,0.000000,0.766467,0.904523,0.902439,0.882849,0.904040,0.473808
0.966667,0.966667,1.009360,0.000000,0.666667,0.000000,0.744772,1.003120,0.000000,0.000000,0.401961,0.000000,0.000000,0.534483,0.158730,0.000000,0.000000,0.500000,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.902439,0.000000,0.295824,0.306171,0.305934,0.463516,0.000000,0.424482,0.934673,0.853659,0.826834,0.939394,0.537405
1.036111,1.036111,0.992200,0.636364,0.000000,0.000000,1.000000,0.992200,0.636364,0.000000,0.372549,0.600000,0.000000,0.637931,0.015873,0.600000,0.000000,0.555556,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.815789,0.000000,0.242847,0.307395,0.232069,0.307407,0.000000,0.736333,0.969849,0.926829,0.892267,0.969697,0.450199
0.886111,0.886111,0.906396,1.272727,0.333333,0.000000,0.860606,0.903276,1.272727,0.000000,0.284314,0.400000,0.000000,0.431034,0.063492,0.400000,0.000000,0.462963,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238046,0.058733,0.221816,0.095901,0.000000,0.873843,0.844221,0.731707,0.762393,0.840909,0.305142
1.000000,1.000000,1.006240,0.727273,0.333333,0.000000,0.872058,1.003120,0.727273,0.000000,0.156863,0.600000,0.000000,0.258621,0.015873,0.600000,0.000000,0.240741,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.875000,0.000000,0.126049,0.064226,0.144009,0.093581,0.000000,0.857302,0.964824,1.000000,0.839392,0.921717,0.340259
0.919444,0.919444,0.931357,0.000000,0.000000,0.000000,1.000000,0.931357,0.000000,0.000000,0.264706,0.000000,0.000000,0.344828,0.111111,0.000000,0.000000,0.370370,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137610,0.120496,0.174352,0.167909,0.000000,0.810525,0.881910,0.853659,0.773298,0.871212,0.301093
0.905556,0.905556,0.932917,0.090909,0.000000,0.000000,1.000000,0.932917,0.090909,0.000000,0.382353,0.400000,1.000000,0.620690,0.031746,0.400000,1.000000,0.648148,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.974359,0.000000,0.133640,0.050596,0.154763,0.071478,0.000000,0.853973,0.881910,0.853659,0.792135,0.881313,0.263672
0.855556,0.855556,0.864275,0.363636,0.000000,0.000000,1.000000,0.864275,0.363636,0.000000,0.362745,0.000000,0.000000,0.431034,0.190476,0.000000,0.000000,0.462963,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257941,0.181434,0.255554,0.230622,0.000000,0.738630,0.859296,0.780488,0.836252,0.861111,0.364407
0.588889,0.586111,0.605304,0.363636,0.666667,0.000000,0.618135,0.599064,0.363636,0.000000,0.833333,0.000000,0.000000,0.465517,0.920635,0.000000,0.000000,0.481481,0.950820,0.000000,0.000000,0.000000,0.459239,0.000000,0.988235,0.000000,0.292749,0.387653,0.336042,0.391784,0.000000,0.533285,0.595477,0.658537,0.645902,0.598485,0.440888
0.586111,0.586111,0.505460,0.272727,0.333333,0.000000,0.782387,0.502340,0.272727,0.000000,0.450980,0.200000,0.000000,0.500000,0.269841,0.200000,0.000000,0.277778,0.278689,0.000000,0.000000,0.000000,0.000000,0.000000,0.695652,0.000000,0.443262,0.142294,0.387732,0.154903,0.000000,0.805464,0.605528,0.609756,0.614012,0.608586,0.358172
0.430556,0.430556,0.453978,0.636364,0.000000,0.000000,1.000000,0.453978,0.636364,0.000000,0.421569,0.000000,0.000000,0.431034,0.285714,0.000000,0.000000,0.444444,0.295082,0.000000,0.000000,0.000000,0.000000,0.000000,0.976744,0.000000,0.872462,0.182739,0.808658,0.220144,0.000000,0.754443,0.432161,0.731707,0.804197,0.434343,0.624682
0.702778,0.702778,0.631825,0.727273,0.000000,0.000000,1.000000,0.631825,0.727273,0.000000,0.117647,0.400000,0.000000,0.172414,0.031746,0.400000,0.000000,0.185185,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.627856,0.156842,0.666393,0.237094,0.000000,0.689004,0.618090,0.829268,0.868473,0.621212,0.655210
0.813889,0.813889,0.753510,0.090909,0.333333,0.000000,0.838466,0.750390,0.090909,0.000000,0.225490,0.000000,0.000000,0.155172,0.222222,0.000000,0.000000,0.166667,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466387,0.161457,0.505409,0.192630,0.000000,0.870732,0.768844,0.780488,0.797257,0.772727,0.518939
0.802778,0.802778,0.750390,0.454545,0.666667,0.000000,0.675881,0.744150,0.454545,0.000000,0.176471,0.000000,0.000000,0.155172,0.142857,0.000000,0.000000,0.148148,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,0.944444,0.000000,0.419522,0.089740,0.454226,0.126171,0.000000,0.892302,0.771357,0.829268,0.881857,0.762626,0.454030
0.952778,0.950000,0.962559,0.181818,0.500000,0.000000,0.800932,0.957878,0.181818,0.000000,0.264706,0.000000,2.000000,0.396552,0.031746,0.000000,2.000000,0.425926,0.032787,0.000000,0.000000,0.000000,0.365011,0.000000,1.000000,0.000000,0.434972,0.099461,0.485879,0.143014,0.000000,0.866857,0.949749,0.853659,0.884171,0.926768,0.470785
0.938889,0.938889,0.957878,0.636364,0.333333,0.000000,0.866756,0.954758,0.636364,0.000000,0.382353,0.400000,0.000000,0.500000,0.158730,0.400000,0.000000,0.537037,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179877,0.150225,0.241269,0.192140,0.000000,0.849228,0.987437,0.878049,0.916061,0.964646,0.461984
0.933333,0.930556,0.920437,0.727273,0.166667,0.000000,0.931169,0.918877,0.727273,0.000000,0.519608,0.000000,2.000000,0.586207,0.269841,0.000000,2.000000,0.629630,0.278689,0.000000,0.000000,0.000000,0.358051,0.000000,1.000000,0.000000,0.308604,0.407409,0.367382,0.472632,0.000000,0.496078,0.957286,0.804878,0.860872,0.949495,0.528153
0.994444,0.994444,1.034321,0.454545,0.000000,0.000000,1.000000,1.034321,0.454545,0.000000,0.431373,0.200000,0.000000,0.637931,0.111111,0.200000,0.000000,0.685185,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.384597,0.458409,0.415199,0.589087,0.000000,0.395898,1.017588,0.829268,0.866656,1.022727,0.595458
0.916667,0.916667,0.836193,0.090909,0.333333,0.000000,0.851244,0.833073,0.090909,0.000000,0.186275,0.000000,0.000000,0.155172,0.158730,0.000000,0.000000,0.166667,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151482,0.097803,0.172917,0.126465,0.000000,0.823966,0.856784,0.878049,0.872108,0.851010,0.328646
0.972222,0.966667,0.925117,0.454545,0.833333,0.000000,0.657267,0.917317,0.454545,0.000000,0.215686,0.200000,0.000000,0.224138,0.142857,0.200000,0.000000,0.222222,0.147541,0.000000,0.000000,0.000000,0.726882,0.000000,0.954545,0.000000,0.234022,0.091310,0.285069,0.138009,0.000000,0.844016,0.957286,0.829268,0.880535,0.929293,0.500731
0.994444,0.994444,0.887676,0.181818,0.000000,0.000000,1.000000,0.887676,0.181818,0.000000,0.137255,0.000000,0.000000,0.224138,0.015873,0.000000,0.000000,0.240741,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171846,0.085717,0.220910,0.106094,0.000000,0.883891,0.904523,0.756098,0.758096,0.883838,0.396667
0.961111,0.961111,0.848674,0.272727,0.000000,0.000000,1.000000,0.848674,0.272727,0.000000,0.215686,0.000000,0.000000,0.310345,0.063492,0.000000,0.000000,0.333333,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221296,0.130447,0.307888,0.158790,0.000000,0.809352,0.881910,0.634146,0.685228,0.881313,0.398124
0.858333,0.858333,0.820593,0.272727,0.000000,0.000000,1.000000,0.820593,0.272727,0.000000,0.254902,0.000000,0.000000,0.448276,0.000000,0.000000,0.000000,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961538,0.000000,0.248586,0.086673,0.286342,0.103435,0.000000,0.890425,0.849246,0.804878,0.804362,0.838384,0.379041
0.908333,0.908333,0.817473,0.272727,0.333333,0.000000,0.848531,0.814353,0.272727,0.000000,0.196078,0.000000,0.000000,0.293103,0.047619,0.000000,0.000000,0.296296,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.270103,0.076577,0.339037,0.109915,0.000000,0.916500,0.844221,0.804878,0.858890,0.840909,0.557272
0.894444,0.894444,0.840874,0.454545,0.000000,0.000000,1.000000,0.840874,0.454545,0.000000,0.137255,0.000000,0.000000,0.172414,0.063492,0.000000,0.000000,0.185185,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336055,0.105267,0.371504,0.136622,0.000000,0.894678,0.839196,0.878049,0.916391,0.843434,0.500546
0.927778,0.927778,0.870515,0.272727,0.000000,0.000000,1.000000,0.870515,0.272727,0.000000,0.117647,0.000000,0.000000,0.189655,0.015873,0.000000,0.000000,0.203704,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.333959,0.150383,0.399020,0.176744,0.000000,0.817559,0.866834,0.829268,0.849636,0.868687,0.406066
0.922222,0.919444,0.890796,0.545455,0.166667,0.000000,0.929314,0.889236,0.545455,0.000000,0.284314,0.000000,0.000000,0.327586,0.158730,0.000000,0.000000,0.351852,0.163934,0.000000,0.000000,0.000000,0.373068,0.000000,1.000000,0.000000,0.478376,0.147971,0.754376,0.180260,0.000000,1.015409,0.886935,0.853659,0.870952,0.888889,0.622539
0.900000,0.900000,0.812793,0.181818,0.000000,0.000000,1.000000,0.812793,0.181818,0.000000,0.264706,0.000000,0.000000,0.362069,0.095238,0.000000,0.000000,0.388889,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582830,0.202489,0.823416,0.244071,0.000000,0.737231,0.816583,0.878049,0.884997,0.818182,0.754196
0.819444,0.819444,0.758190,0.090909,0.000000,0.000000,1.000000,0.758190,0.090909,0.000000,0.186275,0.000000,0.000000,0.310345,0.015873,0.000000,0.000000,0.333333,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.907382,0.315281,1.093097,0.414232,0.000000,0.735736,0.776382,0.902439,0.877396,0.780303,0.821776
0.761111,0.758333,0.751950,0.545455,0.000000,0.000000,1.000000,0.751950,0.545455,0.000000,0.264706,0.000000,0.000000,0.327586,0.126984,0.000000,0.000000,0.333333,0.131148,0.000000,0.000000,0.000000,0.417284,0.000000,0.962963,0.000000,0.817661,0.357186,0.758589,0.451018,0.000000,0.557676,0.831658,0.902439,0.861203,0.830808,0.717669
0.894444,0.894444,0.812793,0.454545,0.000000,0.000000,1.000000,0.812793,0.454545,0.000000,0.343137,0.000000,0.000000,0.465517,0.126984,0.000000,0.000000,0.500000,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438534,0.115307,0.423580,0.168049,0.000000,0.926474,0.834171,0.829268,0.905321,0.838384,0.557997
0.922222,0.922222,0.843994,0.272727,0.000000,0.000000,1.000000,0.843994,0.272727,0.000000,0.343137,0.200000,0.000000,0.551724,0.047619,0.200000,0.000000,0.574074,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,0.228539,0.076818,0.265925,0.111828,0.000000,0.874943,0.864322,0.926829,0.900364,0.868687,0.386396
0.916667,0.913889,0.897036,0.363636,0.000000,0.000000,1.000000,0.897036,0.363636,0.000000,0.323529,0.000000,0.000000,0.465517,0.095238,0.000000,0.000000,0.500000,0.098361,0.000000,0.000000,0.000000,0.372247,0.000000,1.000000,0.000000,0.286936,0.102422,0.275838,0.129362,0.000000,0.898276,0.886935,0.853659,0.886649,0.891414,0.350445
0.886111,0.886111,0.881435,0.272727,0.000000,0.000000,1.000000,0.881435,0.272727,0.000000,0.372549,0.000000,0.000000,0.431034,0.206349,0.000000,0.000000,0.462963,0.213115,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.486287,0.657176,0.425601,0.716845,0.000000,0.390095,0.861809,0.902439,0.980172,0.866162,0.638633
0.502778,0.502778,0.560062,2.090909,0.333333,0.000000,0.797836,0.556942,2.090909,0.000000,1.549020,0.400000,0.000000,0.620690,1.936508,0.800000,0.000000,0.666667,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209000,0.199477,0.256132,0.265648,0.000000,0.750007,0.595477,0.853659,0.561798,0.598485,0.500921
0.375000,0.372222,0.308892,0.454545,0.000000,0.000000,1.000000,0.308892,0.454545,0.000000,0.294118,0.000000,0.000000,0.189655,0.301587,0.000000,0.000000,0.185185,0.311475,0.000000,0.000000,0.000000,0.662745,0.000000,0.966667,0.000000,0.137659,0.193625,0.160400,0.248980,0.000000,0.702909,0.364322,0.292683,0.261897,0.366162,0.361719
0.400000,0.400000,0.360374,0.272727,0.000000,0.000000,1.000000,0.360374,0.272727,0.000000,0.245098,0.000000,0.000000,0.224138,0.190476,0.000000,0.000000,0.222222,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.265991,0.140179,0.216464,0.146927,0.000000,0.859842,0.394472,0.268293,0.257270,0.396465,0.294932
