0.000000,0.000000,0.668647,0.181818,0.000000,0.000000,1.000000,0.668930,0.181818,0.000000,0.467987,0.234043,0.555556,0.550749,0.389598,0.192737,0.500000,0.549584,0.389598,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.650085,0.525207,0.629901,0.735392,0.000000,0.000000,0.000000,0.492537,0.468744,0.000000,0.757546
0.000000,0.000000,0.656343,0.333333,0.000000,0.000000,1.000000,0.656621,0.333333,0.000000,0.494871,0.177305,0.444444,0.616195,0.397872,0.187151,0.375000,0.613850,0.397872,0.000000,0.000000,0.000000,0.000000,0.000000,0.958621,0.000000,0.483428,0.501881,0.520312,0.755426,0.000000,0.000000,0.000000,0.507463,0.467800,0.000000,0.767283
0.000000,0.000000,0.655494,0.227273,0.000000,0.000000,1.000000,0.655772,0.227273,0.000000,0.511496,0.333333,0.333333,0.643372,0.408747,0.223464,0.375000,0.643213,0.408747,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.762271,0.586155,0.639348,0.762938,0.000000,0.000000,0.000000,0.552239,0.470891,0.000000,0.831224
0.000000,0.000000,0.641069,0.045455,0.000000,0.000000,1.000000,0.641341,0.045455,0.000000,0.490803,0.255319,0.444444,0.620078,0.390780,0.424581,0.500000,0.619945,0.390780,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.541857,1.000000,0.578885,0.938230,0.000000,0.000000,0.000000,0.492537,0.497233,0.000000,0.788056
0.000000,0.000000,0.717013,0.151515,0.000000,0.000000,1.000000,0.717317,0.151515,0.000000,0.422533,0.226950,0.444444,0.560177,0.325059,0.134078,0.375000,0.560111,0.325059,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.404276,0.297216,0.500945,0.384808,0.000000,0.000000,0.000000,0.477612,0.501101,0.000000,0.669912
0.000000,0.000000,0.557913,0.257576,0.000000,0.000000,1.000000,0.558149,0.257576,0.000000,0.320127,0.475177,0.000000,0.490294,0.218913,0.293296,0.000000,0.491967,0.218913,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.316056,0.830324,0.354983,0.732053,0.000000,0.000000,0.000000,0.477612,0.433072,0.000000,0.749107
0.000000,0.000000,0.438693,0.242424,0.000000,0.000000,1.000000,0.438879,0.242424,0.000000,0.266537,0.319149,0.111111,0.394343,0.187943,0.234637,0.125000,0.396122,0.187943,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.319079,0.369827,0.321682,0.385643,0.000000,0.000000,0.000000,0.447761,0.386350,0.000000,0.651087
0.000000,0.000000,0.480272,0.242424,1.000000,0.000000,0.631579,0.480051,0.242424,0.000000,0.251857,0.163121,0.111111,0.324459,0.198109,0.122905,0.000000,0.325762,0.198109,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.328478,0.109857,0.303259,0.272955,0.000000,0.000000,0.000000,0.358209,0.330501,0.000000,0.567997
0.000000,0.000000,0.374204,0.166667,0.000000,0.000000,1.000000,0.374363,0.166667,0.000000,0.311638,0.134752,0.111111,0.280643,0.296690,0.094972,0.125000,0.282548,0.296690,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.313857,0.339729,0.280113,0.325543,0.000000,0.000000,0.000000,0.373134,0.303974,0.000000,0.542032
0.000000,0.000000,0.390751,0.318182,0.000000,0.000000,1.000000,0.390917,0.318182,0.000000,0.284577,0.212766,0.000000,0.266223,0.266903,0.170391,0.000000,0.268698,0.266903,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316001,0.135440,0.248229,0.321369,0.000000,0.000000,0.000000,0.328358,0.324892,0.000000,0.720870
0.000000,0.000000,0.306322,0.136364,0.000000,0.000000,1.000000,0.306452,0.136364,0.000000,0.252034,0.198582,0.111111,0.222962,0.241608,0.111732,0.125000,0.223823,0.241608,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.591766,0.218962,0.403401,0.419866,0.000000,0.000000,0.000000,0.313433,0.348827,0.000000,0.788380
0.000000,0.000000,0.351718,0.060606,1.000000,0.000000,0.526316,0.351443,0.060606,0.000000,0.193668,0.070922,0.222222,0.217415,0.165721,0.044693,0.125000,0.218837,0.165721,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,0.000000,0.307206,0.587284,0.277515,0.406511,0.000000,0.000000,0.000000,0.373134,0.364803,0.000000,0.534242
0.000000,0.000000,0.348748,0.075758,0.000000,0.000000,1.000000,0.348896,0.075758,0.000000,0.194729,0.070922,0.222222,0.216306,0.167612,0.081006,0.125000,0.217729,0.167612,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,0.000000,0.544220,0.915350,0.397260,0.622705,0.000000,0.000000,0.000000,0.358209,0.380778,0.000000,0.569945
0.000000,0.000000,0.282987,0.030303,0.000000,0.000000,1.000000,0.283107,0.030303,0.000000,0.123629,0.028369,0.222222,0.133111,0.108038,0.011173,0.000000,0.134626,0.108038,0.000000,0.000000,0.000000,0.000000,0.000000,0.935172,0.000000,0.276590,0.121896,0.211148,0.177796,0.000000,0.000000,0.000000,0.298507,0.264693,0.000000,0.376501
0.000000,0.000000,0.260076,0.015152,0.000000,0.000000,1.000000,0.260187,0.015152,0.000000,0.140432,0.028369,0.000000,0.093733,0.147754,0.022346,0.000000,0.096399,0.147754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199912,0.135440,0.144308,0.187813,0.000000,0.000000,0.000000,0.238806,0.241832,0.000000,0.279779
0.000000,0.000000,0.210861,0.030303,0.000000,0.000000,1.000000,0.210951,0.030303,0.000000,0.160417,0.014184,0.222222,0.098724,0.171868,0.067039,0.250000,0.100277,0.171868,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.242621,0.102333,0.185876,0.176962,0.000000,0.000000,0.000000,0.194030,0.200533,0.000000,0.346316
0.000000,0.000000,0.201952,0.045455,0.000000,0.000000,1.000000,0.202037,0.045455,0.000000,0.151397,0.056738,0.000000,0.088186,0.164775,0.081006,0.000000,0.090859,0.164775,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205903,0.082017,0.185876,0.139399,0.000000,0.000000,0.000000,0.149254,0.166213,0.000000,0.319377
0.000000,0.000000,0.230378,0.045455,0.000000,0.000000,1.000000,0.230475,0.045455,0.000000,0.131588,0.056738,0.000000,0.086522,0.139007,0.117318,0.000000,0.089197,0.139007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124334,0.071859,0.156353,0.114357,0.000000,0.000000,0.000000,0.134328,0.132652,0.000000,0.221357
0.000000,0.000000,0.214255,0.000000,0.000000,0.000000,1.000000,0.214346,0.000000,0.000000,0.071808,0.007092,0.000000,0.057682,0.071395,0.008380,0.000000,0.060388,0.071395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192876,0.056057,0.185876,0.093489,0.000000,0.000000,0.000000,0.149254,0.143426,0.000000,0.218436
0.000000,0.000000,0.157403,0.000000,0.000000,0.000000,1.000000,0.157470,0.000000,0.000000,0.071631,0.035461,0.111111,0.067665,0.066667,0.016760,0.125000,0.069806,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.134722,0.046275,0.156353,0.093489,0.000000,0.000000,0.000000,0.089552,0.098499,0.000000,0.189549
0.000000,0.000000,0.123886,0.000000,0.000000,0.000000,1.000000,0.123939,0.000000,0.000000,0.054121,0.014184,0.000000,0.039933,0.055319,0.005587,0.000000,0.042659,0.055319,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184137,0.024831,0.129192,0.029215,0.000000,0.000000,0.000000,0.059701,0.068584,0.000000,0.058423
0.000000,0.000000,0.084005,0.000000,0.000000,0.000000,1.000000,0.084041,0.000000,0.000000,0.081358,0.000000,0.000000,0.021631,0.099527,0.000000,0.000000,0.024377,0.099527,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.385808,0.069601,0.248465,0.063439,0.000000,0.000000,0.000000,0.104478,0.098962,0.000000,0.100617
0.000000,0.000000,0.066186,0.000000,0.000000,0.000000,1.000000,0.066214,0.000000,0.000000,0.133357,0.000000,0.111111,0.033278,0.163830,0.002793,0.125000,0.035457,0.163830,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.359149,0.045523,0.150449,0.029215,0.000000,0.000000,0.000000,0.044776,0.054349,0.000000,0.070432
0.000000,0.000000,0.035214,0.030303,0.000000,0.000000,1.000000,0.035229,0.030303,0.000000,0.174390,0.014184,0.222222,0.019412,0.224350,0.027933,0.125000,0.021053,0.224350,0.000000,0.000000,0.000000,0.000000,0.000000,0.964138,0.000000,0.130435,0.007524,0.072744,0.015860,0.000000,0.000000,0.000000,0.059701,0.054553,0.000000,0.064914
0.000000,0.000000,0.086975,0.030303,0.000000,0.000000,1.000000,0.087012,0.030303,0.000000,0.196498,0.007092,0.000000,0.026068,0.251537,0.013966,0.000000,0.028809,0.251537,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120926,0.010534,0.061171,0.015025,0.000000,0.000000,0.000000,0.074627,0.082838,0.000000,0.058423
0.000000,0.000000,0.076368,0.060606,0.000000,0.000000,1.000000,0.076401,0.060606,0.000000,0.196144,0.035461,0.111111,0.059346,0.236643,0.019553,0.125000,0.061496,0.236643,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.068818,0.031226,0.043930,0.020033,0.000000,0.000000,0.000000,0.059701,0.071102,0.000000,0.062967
0.000000,0.000000,0.057700,0.015152,0.000000,0.000000,1.000000,0.057725,0.015152,0.000000,0.181464,0.000000,0.000000,0.014975,0.236170,0.019553,0.000000,0.017729,0.236170,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057110,0.019187,0.086443,0.011686,0.000000,0.000000,0.000000,0.059701,0.067178,0.000000,0.047387
0.000000,0.000000,0.052185,0.000000,0.000000,0.000000,1.000000,0.052207,0.000000,0.000000,0.142554,0.014184,0.111111,0.016084,0.183452,0.008380,0.125000,0.018283,0.183452,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.011763,0.002257,0.018422,0.000835,0.000000,0.000000,0.000000,0.029851,0.036023,0.000000,0.012009
0.000000,0.000000,0.062792,0.000000,0.000000,0.000000,1.000000,0.062818,0.000000,0.000000,0.145030,0.000000,0.000000,0.008319,0.190307,0.000000,0.000000,0.011080,0.190307,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042269,0.004515,0.040387,0.003339,0.000000,0.000000,0.000000,0.014925,0.030544,0.000000,0.019799
0.000000,0.000000,0.048367,0.000000,0.000000,0.000000,1.000000,0.048387,0.000000,0.000000,0.146091,0.000000,0.000000,0.010538,0.190780,0.000000,0.000000,0.013296,0.190780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018963,0.006396,0.033302,0.003339,0.000000,0.000000,0.000000,0.044776,0.034542,0.000000,0.019150
0.000000,0.000000,0.073823,0.015152,0.000000,0.000000,1.000000,0.073854,0.015152,0.000000,0.144853,0.007092,0.000000,0.014975,0.187234,0.002793,0.000000,0.017175,0.187234,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.064146,0.009406,0.064242,0.023372,0.000000,0.000000,0.000000,0.029851,0.032821,0.000000,0.047387
0.000000,0.000000,0.049215,0.015152,0.000000,0.000000,1.000000,0.049236,0.015152,0.000000,0.222851,0.007092,0.000000,0.002773,0.296690,0.002793,0.000000,0.005540,0.296690,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029572,0.003386,0.023146,0.014190,0.000000,0.000000,0.000000,0.029851,0.039374,0.000000,0.084064
0.000000,0.000000,0.106067,0.000000,0.000000,0.000000,1.000000,0.106112,0.000000,0.000000,0.204988,0.021277,0.000000,0.097060,0.232624,0.008380,0.000000,0.099723,0.232624,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005771,0.003386,0.011337,0.013356,0.000000,0.000000,0.000000,0.014925,0.044261,0.000000,0.028238
0.000000,0.000000,0.097157,0.000000,0.000000,0.000000,1.000000,0.097199,0.000000,0.000000,0.186417,0.007092,0.000000,0.056572,0.225059,0.002793,0.000000,0.059280,0.225059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024130,0.006396,0.017478,0.009182,0.000000,0.000000,0.000000,0.134328,0.071509,0.000000,0.028562
0.000000,0.000000,0.095885,0.000000,0.000000,0.000000,1.000000,0.095925,0.000000,0.000000,0.200743,0.021277,0.000000,0.028841,0.256028,0.008380,0.000000,0.031579,0.256028,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031331,0.004891,0.040387,0.006678,0.000000,0.000000,0.000000,0.059701,0.064697,0.000000,0.037001
0.000000,0.000000,0.055579,0.000000,0.000000,0.000000,1.000000,0.055603,0.000000,0.000000,0.261408,0.042553,0.222222,0.041597,0.331206,0.022346,0.250000,0.042659,0.331206,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.054856,0.010158,0.038734,0.016694,0.000000,0.000000,0.000000,0.044776,0.063827,0.000000,0.071730
0.000000,0.000000,0.067459,0.045455,0.000000,0.000000,1.000000,0.067487,0.045455,0.000000,0.119738,0.014184,0.222222,0.029395,0.147045,0.016760,0.125000,0.031025,0.147045,0.000000,0.000000,0.000000,0.000000,0.000000,0.950345,0.000000,0.135712,0.185854,0.081956,0.090985,0.000000,0.000000,0.000000,0.059701,0.048888,0.000000,0.089906
0.000000,0.000000,0.076793,0.045455,0.000000,0.000000,1.000000,0.076825,0.045455,0.000000,0.155288,0.021277,0.111111,0.019967,0.198818,0.016760,0.125000,0.022161,0.198818,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.122575,0.039503,0.084081,0.060935,0.000000,0.000000,0.000000,0.044776,0.048851,0.000000,0.154171
0.000000,0.000000,0.096309,0.000000,0.000000,0.000000,1.000000,0.096350,0.000000,0.000000,0.160241,0.000000,0.222222,0.061009,0.187707,0.002793,0.125000,0.062604,0.187707,0.000000,0.000000,0.000000,0.000000,0.000000,0.961379,0.000000,0.078931,0.009029,0.050307,0.010851,0.000000,0.000000,0.000000,0.059701,0.057163,0.000000,0.035378
0.000000,0.000000,0.104370,0.060606,0.000000,0.000000,1.000000,0.104414,0.060606,0.000000,0.085603,0.042553,0.222222,0.103716,0.069740,0.025140,0.250000,0.105263,0.069740,0.000000,0.000000,0.000000,0.000000,0.000000,0.957241,0.000000,0.009839,0.005643,0.010156,0.020033,0.000000,0.000000,0.000000,0.059701,0.048148,0.000000,0.059396
0.000000,0.000000,0.168010,0.075758,0.000000,0.000000,1.000000,0.168081,0.075758,0.000000,0.028829,0.021277,0.000000,0.061564,0.012293,0.039106,0.000000,0.064266,0.012293,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041554,0.281038,0.038734,0.416528,0.000000,0.000000,0.000000,0.149254,0.092131,0.000000,0.181110
0.000000,0.000000,0.175647,0.030303,0.000000,0.000000,1.000000,0.175722,0.030303,0.000000,0.074637,0.049645,0.111111,0.065446,0.071631,0.025140,0.000000,0.067590,0.071631,0.000000,0.000000,0.000000,0.000000,0.000000,0.951724,0.000000,0.100148,0.705041,0.087860,0.714524,0.000000,0.000000,0.000000,0.089552,0.116344,0.000000,0.236611
0.000000,0.000000,0.213407,0.060606,0.000000,0.000000,1.000000,0.213497,0.060606,0.000000,0.069508,0.163121,0.111111,0.119800,0.041608,0.086592,0.000000,0.121884,0.041608,0.000000,0.000000,0.000000,0.000000,0.000000,0.950345,0.000000,0.081185,0.270128,0.064006,0.125209,0.000000,0.000000,0.000000,0.119403,0.114363,0.000000,0.172022
0.000000,0.000000,0.196012,0.000000,0.000000,0.000000,1.000000,0.196095,0.000000,0.000000,0.089494,0.035461,0.111111,0.127011,0.065248,0.016760,0.125000,0.128532,0.065248,0.000000,0.000000,0.000000,0.000000,0.000000,0.958621,0.000000,0.198373,0.426637,0.117383,0.186978,0.000000,0.000000,0.000000,0.134328,0.117380,0.000000,0.185979
0.000000,0.000000,0.256682,0.015152,0.000000,0.000000,1.000000,0.256791,0.015152,0.000000,0.120446,0.099291,0.222222,0.180810,0.083452,0.044693,0.250000,0.181717,0.083452,0.000000,0.000000,0.000000,0.000000,0.000000,0.950345,0.000000,0.150113,0.056057,0.130373,0.068447,0.000000,0.000000,0.000000,0.119403,0.131227,0.000000,0.210646
0.000000,0.000000,0.218498,0.045455,0.000000,0.000000,1.000000,0.218591,0.045455,0.000000,0.061726,0.063830,0.333333,0.160288,0.013475,0.041899,0.250000,0.161219,0.013475,0.000000,0.000000,0.000000,0.000000,0.000000,0.891034,0.000000,0.097510,0.039503,0.085026,0.078464,0.000000,0.000000,0.000000,0.119403,0.103367,0.000000,0.153197
0.000000,0.000000,0.245651,0.045455,0.000000,0.000000,1.000000,0.245756,0.045455,0.000000,0.090025,0.070922,0.111111,0.179700,0.043499,0.033520,0.125000,0.181717,0.043499,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.100808,0.038751,0.098016,0.066778,0.000000,0.000000,0.000000,0.164179,0.145740,0.000000,0.163259
0.000000,0.000000,0.203649,0.060606,0.000000,0.000000,1.000000,0.203735,0.060606,0.000000,0.195437,0.063830,0.333333,0.259567,0.149882,0.036313,0.250000,0.259834,0.149882,0.000000,0.000000,0.000000,0.000000,0.000000,0.944828,0.000000,0.482713,0.064334,0.313415,0.075125,0.000000,0.000000,0.000000,0.179104,0.169193,0.000000,0.219409
0.000000,0.000000,0.309291,0.121212,0.000000,0.000000,1.000000,0.309423,0.121212,0.000000,0.210647,0.049645,0.222222,0.319468,0.144917,0.081006,0.250000,0.319668,0.144917,0.000000,0.000000,0.000000,0.000000,0.000000,0.958621,0.000000,0.265926,0.113995,0.183278,0.177796,0.000000,0.000000,0.000000,0.223881,0.205216,0.000000,0.377799
0.000000,0.000000,0.413661,0.196970,0.000000,0.000000,1.000000,0.413837,0.196970,0.000000,0.200212,0.226950,0.000000,0.391570,0.100709,0.131285,0.000000,0.393352,0.100709,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.403287,0.181339,0.363486,0.305509,0.000000,0.000000,0.000000,0.328358,0.292812,0.000000,0.633885
0.000000,0.000000,0.553670,0.166667,0.000000,0.000000,1.000000,0.553905,0.166667,0.000000,0.308277,0.177305,0.222222,0.519689,0.190071,0.178771,0.000000,0.520222,0.190071,0.000000,0.000000,0.000000,0.000000,0.000000,0.964138,0.000000,0.339966,0.177953,0.382617,0.286311,0.000000,0.000000,0.000000,0.447761,0.384665,0.000000,0.558585
0.000000,0.000000,0.624098,0.196970,0.000000,0.000000,1.000000,0.624363,0.196970,0.000000,0.349664,0.205674,0.444444,0.613977,0.204728,0.203911,0.500000,0.613296,0.204728,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.445996,0.393905,0.404346,0.383973,0.000000,0.000000,0.000000,0.492537,0.414006,0.000000,0.625122
0.000000,0.000000,0.681375,0.227273,0.000000,0.000000,1.000000,0.681664,0.227273,0.000000,0.385391,0.297872,0.555556,0.600111,0.258156,0.167598,0.500000,0.599446,0.257920,0.000000,0.000000,0.000000,0.000000,0.000000,0.958621,0.000000,0.317485,0.281791,0.327822,0.321369,0.000000,0.000000,0.000000,0.492537,0.407749,0.000000,0.586822
0.000000,0.000000,0.746288,0.439394,0.000000,0.000000,1.000000,0.746604,0.439394,0.000000,0.408914,0.382979,0.555556,0.647809,0.269267,0.259777,0.625000,0.645983,0.269267,0.000000,0.000000,0.000000,0.000000,0.000000,0.961379,0.000000,0.244270,0.261851,0.226500,0.375626,0.000000,0.000000,0.000000,0.432836,0.409230,0.000000,0.730607
0.000000,0.000000,0.678405,0.318182,0.000000,0.000000,1.000000,0.678693,0.318182,0.000000,0.447117,0.468085,0.333333,0.717693,0.291017,0.276536,0.250000,0.718006,0.291017,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.278239,0.199774,0.294521,0.310518,0.000000,0.000000,0.000000,0.477612,0.441699,0.000000,0.705940
0.000000,0.000000,0.749258,0.454545,1.000000,0.000000,0.736842,0.749151,0.454545,0.000000,0.418642,0.226950,0.000000,0.711037,0.256501,0.187151,0.000000,0.711911,0.256265,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.180179,0.182092,0.233585,0.421536,0.000000,0.000000,0.000000,0.507463,0.493086,0.000000,0.841610
0.000000,0.000000,0.861264,0.378788,1.000000,0.000000,0.789474,0.861205,0.378788,0.000000,0.400955,0.375887,0.222222,0.706600,0.234279,0.231844,0.250000,0.707479,0.234279,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.339526,0.252445,0.412848,0.368948,0.000000,0.000000,0.000000,0.582090,0.563559,0.000000,0.730282
0.000000,0.000000,0.882902,0.500000,0.000000,0.000000,1.000000,0.883277,0.500000,0.000000,0.470817,0.347518,0.111111,0.798114,0.288889,0.215084,0.125000,0.798892,0.288889,0.000000,0.000000,0.000000,0.000000,0.000000,0.990345,0.000000,0.387017,0.271257,0.445678,0.732888,0.000000,0.000000,0.000000,0.582090,0.605579,0.000000,0.945148
0.000000,0.000000,0.815019,0.515152,0.000000,0.000000,1.000000,0.815365,0.515152,0.000000,0.483375,0.539007,0.333333,0.880754,0.269976,0.293296,0.250000,0.880332,0.269740,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.422965,0.243040,0.492206,0.560935,0.000000,0.000000,0.000000,0.582090,0.523630,0.000000,0.883479
0.000000,0.000000,0.753500,0.560606,1.000000,0.000000,0.736842,0.753396,0.560606,0.000000,0.495578,0.560284,0.444444,0.761509,0.336879,0.301676,0.375000,0.760111,0.336879,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,0.000000,0.356896,0.185854,0.481814,0.429048,0.000000,0.000000,0.000000,0.552239,0.485478,0.000000,0.824408
0.000000,0.000000,0.496818,0.500000,1.000000,0.000000,0.631579,0.496604,0.500000,0.000000,0.379554,0.503546,0.555556,0.583472,0.257447,0.312849,0.500000,0.581163,0.256974,0.000000,0.000000,0.000000,0.000000,0.000000,0.933793,0.000000,0.312703,0.206922,0.387813,0.539232,0.000000,0.000000,0.000000,0.537313,0.428963,0.000000,0.741642
0.000000,0.000000,0.431481,0.318182,0.000000,0.000000,1.000000,0.431664,0.318182,0.000000,0.359215,0.368794,0.777778,0.563505,0.238298,0.315642,0.750000,0.561773,0.238298,0.000000,0.000000,0.000000,0.000000,0.000000,0.948966,0.000000,0.204309,0.110986,0.289088,0.370618,0.000000,0.000000,0.000000,0.462687,0.368801,0.000000,0.698150
0.000000,0.000000,0.471786,0.515152,0.000000,0.000000,1.000000,0.471986,0.515152,0.000000,0.418642,0.496454,1.000000,0.748197,0.238534,0.282123,1.000000,0.744044,0.238061,0.000000,0.000000,0.000000,0.000000,0.000000,0.924138,0.000000,0.509372,0.204665,0.817667,0.595993,0.000000,0.000000,0.000000,0.537313,0.518521,0.000000,1.000000
0.000000,0.000000,0.554943,0.333333,0.000000,0.000000,1.000000,0.555178,0.333333,0.000000,0.435090,0.411348,0.555556,0.711037,0.277305,0.259777,0.500000,0.710249,0.277305,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.320398,0.253950,0.451819,0.417362,0.000000,0.000000,0.000000,0.552239,0.521057,0.000000,0.796170
0.000000,0.000000,0.686042,0.484848,0.000000,0.000000,1.000000,0.686333,0.484848,0.000000,0.436859,0.496454,1.777778,0.676095,0.291962,0.363128,1.375000,0.669252,0.291962,0.000000,0.000000,0.000000,0.000000,0.000000,0.889655,0.000000,0.432474,0.387133,0.599669,0.652755,0.000000,0.000000,0.000000,0.626866,0.609652,0.000000,0.902304
0.000000,0.000000,0.763258,0.303030,0.000000,0.000000,1.000000,0.763582,0.303030,0.000000,0.421825,0.390071,0.444444,0.717138,0.257210,0.217877,0.375000,0.715789,0.257210,0.000000,0.000000,0.000000,0.000000,0.000000,0.961379,0.000000,0.430440,0.199398,0.483467,0.392321,0.000000,0.000000,0.000000,0.776119,0.669517,0.000000,0.803311
0.000000,0.000000,0.554094,0.772727,0.000000,0.000000,1.000000,0.554329,0.772727,0.000000,0.381146,0.340426,0.444444,0.595674,0.254610,0.215084,0.375000,0.593906,0.254374,0.000000,0.000000,0.000000,0.000000,0.000000,0.946207,0.000000,0.382565,0.226110,0.461974,0.404007,0.000000,0.000000,0.000000,0.761194,0.474815,0.000000,0.581954
0.000000,0.000000,0.414086,0.318182,0.000000,0.000000,1.000000,0.414261,0.318182,0.000000,0.235585,0.163121,0.111111,0.381032,0.152246,0.094972,0.000000,0.381717,0.152246,0.000000,0.000000,0.000000,0.000000,0.000000,0.962759,0.000000,0.234816,0.113995,0.352385,0.260434,0.000000,0.000000,0.000000,0.447761,0.343996,0.000000,0.490101
0.000000,0.000000,0.536699,0.272727,0.000000,0.000000,1.000000,0.536927,0.272727,0.000000,0.261585,0.156028,0.555556,0.476983,0.145154,0.097765,0.500000,0.475346,0.145154,0.000000,0.000000,0.000000,0.000000,0.000000,0.932414,0.000000,0.197658,0.169300,0.215399,0.301336,0.000000,0.000000,0.000000,0.507463,0.431758,0.000000,0.504057
0.000000,0.000000,0.513364,0.227273,0.000000,0.000000,1.000000,0.513582,0.227273,0.000000,0.307039,0.198582,0.333333,0.491403,0.200236,0.117318,0.250000,0.491967,0.200236,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.282636,0.181339,0.542985,0.389816,0.000000,0.000000,0.000000,0.432836,0.391551,0.000000,0.785459
0.000000,0.000000,0.433602,0.151515,0.000000,0.000000,1.000000,0.433786,0.151515,0.000000,0.367527,0.170213,0.111111,0.601775,0.234515,0.106145,0.125000,0.602770,0.234515,0.000000,0.000000,0.000000,0.000000,0.000000,0.987586,0.000000,0.268290,0.747931,0.402929,0.717863,0.000000,0.000000,0.000000,0.417910,0.398530,0.000000,0.643947
0.000000,0.000000,0.573186,0.242424,0.000000,0.000000,1.000000,0.573430,0.242424,0.000000,0.371418,0.269504,0.333333,0.627288,0.228369,0.220670,0.250000,0.626039,0.228369,0.000000,0.000000,0.000000,0.000000,0.000000,0.957241,0.000000,0.199143,0.537622,0.270430,0.607679,0.000000,0.000000,0.000000,0.492537,0.441902,0.000000,0.736125
0.000000,0.000000,0.536275,0.257576,0.000000,0.000000,1.000000,0.536503,0.257576,0.000000,0.386452,0.510638,0.111111,0.607876,0.257210,0.455307,0.125000,0.607756,0.257210,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.257022,0.701279,0.339159,0.834725,0.000000,0.000000,0.000000,0.388060,0.381389,0.000000,0.800714
0.000000,0.000000,0.533729,0.333333,0.000000,0.000000,1.000000,0.533956,0.333333,0.000000,0.386098,0.312057,0.000000,0.690516,0.221749,0.226257,0.000000,0.691967,0.221749,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.342110,0.756960,0.435286,1.158598,0.000000,0.000000,0.000000,0.582090,0.476778,0.000000,0.841610
0.000000,0.000000,0.548154,0.333333,0.000000,0.000000,1.000000,0.548387,0.333333,0.000000,0.432083,0.269504,0.333333,0.651137,0.299291,0.293296,0.375000,0.649861,0.299291,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.634640,0.227239,0.808455,0.427379,0.000000,0.000000,0.000000,0.567164,0.482775,0.000000,0.846803
