0.351544,0.351544,0.257426,0.363636,0.200000,0.000000,1.000000,0.257426,0.363636,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.436689,0.089955,0.889390,0.281508,0.000000,0.001761,0.357456,0.583333,0.430253,0.357456,0.000000
0.306413,0.306413,0.212871,0.181818,0.200000,0.000000,1.000000,0.212871,0.181818,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253445,0.054494,0.285322,0.189500,0.000000,0.001761,0.300439,0.416667,0.323720,0.300439,0.000000
0.356295,0.356295,0.264851,0.272727,0.200000,0.000000,1.000000,0.264851,0.272727,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.215207,0.055792,0.238312,0.186862,0.000000,0.001676,0.359649,0.375000,0.283696,0.359649,0.000000
0.320665,0.320665,0.241337,0.090909,0.200000,0.000000,1.000000,0.241337,0.090909,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.185112,0.038699,0.209583,0.141780,0.000000,0.001839,0.357456,0.416667,0.257210,0.357456,0.000000
0.332542,0.332542,0.230198,0.272727,0.400000,0.000000,0.994624,0.228960,0.272727,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.146332,0.045234,0.178733,0.120511,0.000000,0.001839,0.339912,0.375000,0.251913,0.339912,0.000000
0.304038,0.304038,0.209158,0.272727,0.200000,0.000000,1.000000,0.209158,0.272727,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.236206,0.064014,0.252766,0.161292,0.000000,0.001839,0.307018,0.333333,0.253679,0.307018,0.000000
0.270784,0.270784,0.194307,0.000000,0.200000,0.000000,1.000000,0.194307,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.334253,0.063281,0.330775,0.186467,0.000000,0.001754,0.265351,0.333333,0.275456,0.265351,0.000000
0.339667,0.339667,0.263614,0.181818,0.200000,0.000000,1.000000,0.263614,0.181818,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.276953,0.059104,0.284558,0.172516,0.000000,0.001761,0.348684,0.416667,0.306651,0.348684,0.000000
0.287411,0.287411,0.200495,0.000000,0.200000,0.000000,1.000000,0.200495,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.208584,0.036389,0.225672,0.152441,0.000000,0.001839,0.300439,0.333333,0.231901,0.300439,0.000000
0.325416,0.325416,0.248762,0.636364,0.200000,0.000000,1.000000,0.248762,0.636364,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.204260,0.045207,0.239337,0.164005,0.000000,0.001761,0.342105,0.416667,0.294879,0.342105,0.000000
0.306413,0.306413,0.214109,0.000000,0.200000,0.000000,1.000000,0.214109,0.000000,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.184258,0.036141,0.205055,0.122044,0.000000,0.001761,0.293860,0.333333,0.236021,0.293860,0.000000
0.318290,0.315914,0.219059,0.000000,0.200000,0.000000,1.000000,0.219059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044118,0.000000,0.000000,0.000000,0.159850,0.038478,0.188650,0.127302,0.000000,0.001761,0.307018,0.375000,0.231901,0.307018,0.000000
0.313539,0.313539,0.196782,0.000000,0.200000,0.000000,1.000000,0.196782,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.158721,0.038636,0.185712,0.130101,0.000000,0.001761,0.300439,0.375000,0.234844,0.300439,0.000000
0.323040,0.323040,0.230198,0.000000,0.200000,0.000000,1.000000,0.230198,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.178836,0.059230,0.204524,0.151124,0.000000,0.001832,0.324561,0.416667,0.246616,0.324561,0.000000
0.334917,0.334917,0.240099,0.181818,0.200000,0.000000,1.000000,0.240099,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181370,0.048714,0.206369,0.132123,0.000000,0.001761,0.320175,0.375000,0.239553,0.320175,0.000000
0.315914,0.315914,0.221535,0.090909,0.200000,0.000000,1.000000,0.221535,0.090909,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.163712,0.046388,0.193475,0.133726,0.000000,0.001761,0.315789,0.375000,0.246027,0.315789,0.000000
0.315914,0.315914,0.226485,0.090909,0.200000,0.000000,1.000000,0.226485,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186829,0.053165,0.209609,0.135784,0.000000,0.001761,0.320175,0.375000,0.242496,0.320175,0.000000
0.363420,0.363420,0.250000,0.454545,0.200000,0.000000,1.000000,0.250000,0.454545,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,0.000000,0.070862,0.029354,0.120805,0.100496,0.000000,0.001839,0.368421,0.416667,0.248381,0.368421,0.000000
0.380048,0.380048,0.250000,0.454545,0.200000,0.000000,1.000000,0.250000,0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002562,0.005559,0.063216,0.039560,0.000000,0.001761,0.364035,0.375000,0.211301,0.364035,0.000000
0.349169,0.349169,0.230198,0.363636,0.200000,0.000000,1.000000,0.230198,0.363636,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.001527,0.007658,0.061863,0.046283,0.000000,0.001917,0.359649,0.333333,0.211301,0.359649,0.000000
0.323040,0.320665,0.210396,0.181818,0.200000,0.000000,1.000000,0.210396,0.181818,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944056,0.000000,0.833333,0.000000,0.000990,0.003671,0.056946,0.033401,0.000000,0.001839,0.328947,0.333333,0.186580,0.328947,0.000000
0.372922,0.372922,0.241337,0.090909,0.200000,0.000000,1.000000,0.241337,0.090909,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.001573,0.007705,0.059650,0.044148,0.000000,0.001839,0.372807,0.333333,0.218364,0.372807,0.000000
0.285036,0.285036,0.180693,0.272727,0.200000,0.000000,1.000000,0.180693,0.272727,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.005365,0.006339,0.063404,0.056018,0.000000,0.001839,0.302632,0.250000,0.188346,0.302632,0.000000
0.320665,0.320665,0.212871,0.000000,0.200000,0.000000,1.000000,0.212871,0.000000,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.002956,0.020167,0.060202,0.081728,0.000000,0.001832,0.317982,0.333333,0.200118,0.317982,0.000000
0.327791,0.327791,0.220297,0.272727,0.200000,0.000000,1.000000,0.220297,0.272727,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.009418,0.018622,0.064403,0.067686,0.000000,0.001839,0.326754,0.375000,0.231901,0.326754,0.000000
0.384798,0.384798,0.269802,0.454545,0.200000,0.000000,1.000000,0.269802,0.454545,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.047275,0.032972,0.102608,0.117110,0.000000,0.001839,0.372807,0.416667,0.300177,0.372807,0.000000
0.375297,0.375297,0.262376,0.090909,0.200000,0.000000,1.000000,0.262376,0.090909,0.000000,0.204082,0.500000,0.204082,0.000000,0.000000,0.500000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.012236,0.018137,0.071656,0.092507,0.000000,0.001839,0.383772,0.416667,0.296057,0.383772,0.000000
0.429929,0.429929,0.311881,0.363636,0.200000,0.000000,1.000000,0.311881,0.363636,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.025197,0.018922,0.084744,0.101075,0.000000,0.001761,0.418860,0.416667,0.309005,0.418860,0.000000
0.482185,0.482185,0.353960,0.363636,0.200000,0.000000,1.000000,0.353960,0.363636,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.101885,0.088300,0.153759,0.227557,0.000000,0.001839,0.482456,0.541667,0.399058,0.482456,0.000000
0.382423,0.382423,0.293317,0.181818,0.200000,0.000000,1.000000,0.293317,0.181818,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.265530,0.747115,0.296800,0.665323,0.000000,0.001761,0.388158,0.541667,0.459094,0.388158,0.000000
0.577197,0.577197,0.450495,0.000000,0.200000,0.000000,1.000000,0.450495,0.000000,0.000000,0.346939,0.000000,0.346939,0.000000,0.000000,0.000000,0.340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.285406,0.154913,0.299161,0.276900,0.000000,0.001754,0.563596,0.666667,0.536198,0.563596,0.000000
0.605701,0.605701,0.439356,0.272727,0.200000,0.000000,1.000000,0.439356,0.272727,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261716,0.088906,0.282247,0.332575,0.000000,0.001839,0.587719,0.625000,0.576810,0.587719,0.000000
0.427553,0.427553,0.351485,0.272727,0.200000,0.000000,1.000000,0.351485,0.272727,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.501792,0.622316,0.493350,0.804040,0.000000,0.001761,0.456140,0.625000,0.554444,0.456140,0.000000
0.496437,0.496437,0.393564,0.454545,0.200000,0.000000,1.000000,0.393564,0.454545,0.000000,0.224490,0.500000,0.224490,0.000000,0.000000,0.500000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.100160,0.262531,0.192958,0.587560,0.000000,0.001839,0.510965,0.666667,0.630959,0.510965,0.000000
0.477435,0.477435,0.365099,0.363636,0.200000,0.000000,1.000000,0.365099,0.363636,0.000000,0.326531,0.500000,0.326531,0.000000,0.000000,0.500000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.202360,0.140173,0.239660,0.345687,0.000000,0.001832,0.467105,0.666667,0.461448,0.467105,0.000000
0.403800,0.403800,0.367574,0.181818,0.200000,0.000000,1.000000,0.367574,0.181818,0.000000,0.591837,0.000000,0.591837,0.000000,0.000000,0.000000,0.580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.017349,0.052005,0.084336,0.187017,0.000000,0.001917,0.442982,0.416667,0.294879,0.442982,0.000000
0.204276,0.204276,0.186881,0.000000,0.200000,0.000000,1.000000,0.186881,0.000000,0.000000,0.734694,0.000000,0.734694,0.000000,0.000000,0.000000,0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.012828,0.066266,0.076004,0.238414,0.000000,0.001994,0.230263,0.458333,0.177163,0.230263,0.000000
0.681710,0.681710,0.672030,0.181818,0.800000,0.000000,0.994475,0.668317,0.181818,0.000000,0.816327,0.000000,0.816327,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.124666,0.466026,0.191495,0.557947,0.000000,0.001994,0.747807,0.833333,0.570924,0.741228,0.000000
0.897862,0.897862,0.873762,0.454545,0.200000,0.000000,1.000000,0.873762,0.454545,0.000000,0.612245,0.500000,0.612245,0.000000,0.000000,0.500000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.174120,0.679014,0.237672,0.798411,0.000000,0.002072,0.890351,0.833333,0.705121,0.888158,0.000000
0.717340,0.717340,0.685644,0.363636,0.200000,0.000000,1.000000,0.685644,0.363636,0.000000,0.326531,1.000000,0.326531,0.000000,0.000000,1.000000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.284125,0.166732,0.318451,0.464626,0.000000,0.001994,0.752193,0.750000,0.663920,0.752193,0.000000
0.855107,0.855107,0.772277,0.181818,0.200000,0.000000,1.000000,0.772277,0.181818,0.000000,0.285714,0.000000,0.285714,0.000000,0.000000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.303109,0.224227,0.327775,0.533764,0.000000,0.001994,0.868421,0.833333,0.736904,0.868421,0.000000
0.698337,0.698337,0.648515,0.181818,0.400000,0.000000,0.998092,0.647277,0.181818,0.000000,0.204082,0.000000,0.204082,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.130897,0.108562,0.181013,0.377723,0.000000,0.001909,0.688596,0.708333,0.589170,0.688596,0.000000
0.686461,0.686461,0.628713,0.000000,0.200000,0.000000,1.000000,0.628713,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.112038,0.150362,0.173453,0.523975,0.000000,0.001994,0.657895,0.708333,0.661566,0.657895,0.000000
0.636580,0.636580,0.575495,0.727273,0.400000,0.000000,0.997849,0.574257,0.727273,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.671072,0.229263,1.013865,0.551932,0.000000,0.002072,0.618421,0.708333,0.728075,0.616228,0.000000
0.584323,0.584323,0.511139,0.181818,0.200000,0.000000,1.000000,0.511139,0.181818,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.718660,0.195100,0.908362,0.619404,0.000000,0.001987,0.614035,0.666667,0.675692,0.614035,0.000000
0.693587,0.693587,0.616337,0.363636,0.200000,0.000000,1.000000,0.616337,0.363636,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.813024,0.180813,0.755496,0.683970,0.000000,0.002072,0.708333,0.791667,0.813420,0.708333,0.000000
0.722090,0.722090,0.641089,0.090909,0.200000,0.000000,1.000000,0.641089,0.090909,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.789029,0.310427,0.730907,0.598366,0.000000,0.001994,0.730263,0.791667,0.765745,0.730263,0.000000
0.638955,0.638955,0.555693,0.000000,0.400000,0.000000,0.997773,0.554455,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.506788,0.279929,0.494591,0.505663,0.000000,0.001526,0.629386,0.708333,0.656268,0.629386,0.000000
0.560570,0.560570,0.467822,0.000000,0.200000,0.000000,1.000000,0.467822,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.846634,0.174421,0.787706,0.444459,0.000000,0.001369,0.535088,0.583333,0.537964,0.535088,0.000000
0.496437,0.496437,0.409653,0.181818,0.200000,0.000000,1.000000,0.409653,0.181818,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.766057,0.270093,0.689035,0.384908,0.000000,0.001526,0.497807,0.583333,0.564450,0.497807,0.000000
0.629454,0.629454,0.539604,0.090909,0.400000,0.000000,0.997706,0.538366,0.090909,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.296435,0.049321,0.302625,0.182145,0.000000,0.001683,0.642544,0.708333,0.492054,0.642544,0.000000
0.448931,0.448931,0.363861,0.000000,0.200000,0.000000,1.000000,0.363861,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.660264,0.076887,0.598841,0.219516,0.000000,0.001676,0.434211,0.500000,0.427310,0.434211,0.000000
0.394299,0.394299,0.314356,0.090909,0.400000,0.000000,0.996063,0.313119,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624770,0.045603,0.559872,0.196884,0.000000,0.001683,0.396930,0.458333,0.320777,0.396930,0.000000
0.432304,0.432304,0.329208,0.000000,0.400000,0.000000,0.996241,0.327970,0.000000,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.563483,0.053382,0.535362,0.247375,0.000000,0.001683,0.456140,0.500000,0.379635,0.456140,0.000000
0.420428,0.420428,0.320545,0.000000,0.200000,0.000000,1.000000,0.320545,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.161448,0.045687,0.187752,0.162529,0.000000,0.001761,0.399123,0.416667,0.345497,0.399123,0.000000
0.446556,0.446556,0.335396,0.000000,0.200000,0.000000,1.000000,0.335396,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.035936,0.023975,0.083577,0.140697,0.000000,0.001754,0.456140,0.416667,0.343143,0.456140,0.000000
0.532067,0.532067,0.467822,0.000000,0.200000,0.000000,1.000000,0.467822,0.000000,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.147286,0.037576,0.174198,0.168373,0.000000,0.001917,0.576754,0.500000,0.381401,0.576754,0.000000
0.510689,0.510689,0.425743,0.000000,0.600000,0.000000,0.994186,0.423267,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.020605,0.017219,0.068426,0.111072,0.000000,0.001447,0.506579,0.458333,0.295468,0.506579,0.000000
0.524941,0.524941,0.424505,0.000000,0.200000,0.000000,1.000000,0.424505,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.029664,0.030757,0.078879,0.121048,0.000000,0.001447,0.510965,0.416667,0.267805,0.510965,0.000000
0.465558,0.465558,0.350248,0.000000,0.200000,0.000000,1.000000,0.350248,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.077679,0.035540,0.118010,0.150212,0.000000,0.001447,0.462719,0.375000,0.255444,0.462719,0.000000
0.527316,0.527316,0.425743,0.000000,0.400000,0.000000,0.997093,0.424505,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.077949,0.029813,0.117056,0.150138,0.000000,0.001131,0.519737,0.416667,0.279576,0.519737,0.000000
0.458432,0.458432,0.340347,0.000000,0.200000,0.000000,1.000000,0.340347,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.079595,0.039569,0.120702,0.161797,0.000000,0.000652,0.458333,0.375000,0.244850,0.458333,0.000000
0.486936,0.486936,0.386139,0.000000,0.200000,0.000000,1.000000,0.386139,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.081966,0.054573,0.120674,0.131079,0.000000,0.000648,0.493421,0.416667,0.265450,0.493421,0.000000
0.486936,0.486936,0.371287,0.000000,0.200000,0.000000,1.000000,0.371287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032115,0.023210,0.071555,0.063230,0.000000,0.000732,0.460526,0.333333,0.204238,0.460526,0.000000
0.513064,0.513064,0.425743,0.000000,0.200000,0.000000,1.000000,0.425743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009231,0.015779,0.057509,0.048488,0.000000,0.000813,0.491228,0.375000,0.195998,0.491228,0.000000
0.377672,0.377672,0.282178,0.000000,0.200000,0.000000,1.000000,0.282178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.002194,0.039485,0.019964,0.000000,0.000972,0.366228,0.250000,0.134197,0.366228,0.000000
0.427553,0.427553,0.334158,0.000000,0.200000,0.000000,1.000000,0.334158,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000548,0.001361,0.040400,0.025146,0.000000,0.000887,0.429825,0.375000,0.156563,0.429825,0.000000
0.420428,0.420428,0.336634,0.000000,0.200000,0.000000,1.000000,0.336634,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000618,0.001967,0.040106,0.023535,0.000000,0.001052,0.436404,0.291667,0.170100,0.436404,0.000000
0.432304,0.432304,0.335396,0.000000,0.400000,0.000000,0.996310,0.334158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.001477,0.040261,0.023175,0.000000,0.001052,0.471491,0.333333,0.167157,0.471491,0.000000
0.444181,0.444181,0.345297,0.000000,0.400000,0.000000,0.996416,0.344059,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000195,0.000881,0.040025,0.020287,0.000000,0.001052,0.456140,0.291667,0.151854,0.456140,0.000000
0.403800,0.403800,0.313119,0.000000,0.200000,0.000000,1.000000,0.313119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000986,0.039666,0.020464,0.000000,0.001131,0.388158,0.250000,0.139494,0.388158,0.000000
0.425178,0.425178,0.332921,0.000000,0.200000,0.000000,1.000000,0.332921,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000352,0.001603,0.040878,0.021440,0.000000,0.001131,0.423246,0.333333,0.159506,0.423246,0.000000
0.496437,0.496437,0.371287,0.000000,0.200000,0.000000,1.000000,0.371287,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000638,0.003481,0.042008,0.028824,0.000000,0.001047,0.489035,0.333333,0.187758,0.484649,0.000000
0.534442,0.534442,0.450495,0.000000,0.600000,0.000000,0.994505,0.448020,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.001448,0.007858,0.044685,0.041501,0.000000,0.001131,0.535088,0.375000,0.206004,0.535088,0.000000
0.517815,0.517815,0.420792,0.000000,0.200000,0.000000,1.000000,0.420792,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.001353,0.004731,0.045242,0.037734,0.000000,0.001052,0.513158,0.416667,0.198352,0.513158,0.000000
