0.781350,0.779743,0.757679,0.318182,0.000000,0.000000,1.000000,0.757679,0.318182,0.000000,0.917989,0.603774,0.000000,0.971338,0.477778,0.600000,0.000000,0.968153,0.500000,0.000000,0.000000,0.000000,0.050420,0.000000,0.966507,0.000000,0.370808,0.130514,0.999589,0.284854,0.000000,0.845246,0.755656,0.709677,0.714744,0.755656,0.385175
0.741158,0.741158,0.682594,0.545455,0.000000,0.000000,1.000000,0.682594,0.545455,0.000000,0.894180,0.433962,0.000000,0.961783,0.411111,0.416667,0.000000,0.961783,0.430233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.454837,0.192815,0.798851,0.405260,0.000000,0.920641,0.677225,0.709677,0.718850,0.677225,0.421563
0.723473,0.723473,0.702218,0.636364,0.000000,0.000000,1.000000,0.702218,0.636364,0.000000,0.809524,0.528302,0.000000,0.850318,0.444444,0.566667,0.000000,0.850318,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,0.961722,0.000000,0.341257,0.158254,0.799261,0.298162,0.000000,0.846372,0.702866,0.838710,0.820285,0.702866,0.535580
0.766881,0.766881,0.750853,0.500000,0.000000,0.000000,1.000000,0.750853,0.500000,0.000000,0.894180,0.509434,0.000000,0.901274,0.622222,0.566667,0.000000,0.901274,0.651163,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439805,0.111414,0.798440,0.247782,0.000000,0.889604,0.736048,0.806452,0.848137,0.736048,0.519677
0.762058,0.762058,0.742321,0.545455,0.000000,0.000000,1.000000,0.742321,0.545455,0.000000,0.825397,0.584906,0.000000,0.837580,0.555556,0.600000,0.000000,0.834395,0.581395,0.000000,0.000000,0.000000,0.000000,0.000000,0.962919,0.000000,0.362457,0.081401,0.799672,0.159379,0.000000,0.932055,0.734540,0.709677,0.670770,0.734540,0.544205
0.747588,0.744373,0.699659,0.590909,0.000000,0.000000,1.000000,0.699659,0.590909,0.000000,0.981481,0.660377,0.000000,0.993631,0.666667,0.683333,0.000000,0.993631,0.697674,0.000000,0.000000,0.000000,0.100840,0.000000,1.000000,0.000000,0.144160,0.135061,0.683908,0.368504,0.000000,0.832315,0.742081,0.870968,0.678686,0.742081,0.579515
0.620579,0.617363,0.541809,0.409091,0.000000,0.000000,1.000000,0.541809,0.409091,0.000000,1.002646,0.849057,0.000000,0.987261,0.777778,0.816667,0.000000,0.984076,0.813953,0.000000,0.000000,0.000000,0.109244,0.000000,0.968900,0.000000,0.306437,0.098226,0.817529,0.207224,0.000000,0.898830,0.585219,0.612903,0.576665,0.585219,0.382480
0.757235,0.757235,0.686860,0.590909,0.000000,0.000000,1.000000,0.686860,0.590909,0.000000,0.933862,0.603774,0.000000,0.942675,0.644444,0.633333,0.000000,0.942675,0.674419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314789,0.100955,0.915846,0.200253,0.000000,0.812692,0.708899,0.709677,0.654649,0.708899,0.495687
0.782958,0.782958,0.757679,0.454545,0.000000,0.000000,1.000000,0.757679,0.454545,0.000000,0.952381,0.471698,0.000000,0.955414,0.677778,0.483333,0.000000,0.955414,0.709302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.573301,0.128240,0.799672,0.257288,0.000000,0.873424,0.755656,0.838710,0.741720,0.755656,0.680054
0.737942,0.736334,0.698805,0.545455,0.000000,0.000000,1.000000,0.698805,0.545455,0.000000,0.894180,0.358491,0.000000,0.885350,0.677778,0.400000,0.000000,0.885350,0.686047,0.000000,0.000000,0.000000,0.054622,0.000000,0.930622,0.000000,0.696390,0.366075,0.798851,0.607731,0.000000,1.021053,0.713424,0.774194,0.776897,0.713424,0.846631
0.781350,0.781350,0.721843,0.772727,0.000000,0.000000,1.000000,0.721843,0.772727,0.000000,0.769841,0.603774,0.000000,0.764331,0.577778,0.633333,0.000000,0.764331,0.604651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437107,0.118690,0.906199,0.200887,0.000000,0.830518,0.702866,0.709677,0.642042,0.702866,0.361995
0.721865,0.721865,0.698805,0.227273,0.000000,0.000000,1.000000,0.698805,0.227273,0.000000,0.682540,0.452830,0.000000,0.649682,0.611111,0.516667,0.000000,0.649682,0.639535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369523,0.096407,0.922414,0.189163,0.000000,1.022872,0.699849,0.741935,0.646438,0.699849,0.425337
0.889068,0.889068,0.847270,0.454545,0.000000,0.000000,1.000000,0.847270,0.454545,0.000000,0.769841,0.415094,0.000000,0.789809,0.488889,0.450000,0.000000,0.786624,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.348066,0.167349,0.870279,0.300380,0.000000,0.849383,0.840121,0.741935,0.694517,0.840121,0.431267
0.911576,0.911576,0.878840,0.454545,0.000000,0.000000,1.000000,0.878840,0.454545,0.000000,0.732804,0.377358,0.000000,0.738854,0.511111,0.333333,0.000000,0.735669,0.523256,0.000000,0.000000,0.000000,0.000000,0.000000,0.916268,0.000000,0.377618,0.094588,0.940066,0.190748,0.000000,0.775850,0.870287,0.806452,0.791557,0.870287,0.417251
1.093248,1.093248,1.121160,0.409091,0.000000,0.000000,1.000000,1.121160,0.409091,0.000000,0.653439,0.264151,0.000000,0.646497,0.500000,0.316667,0.000000,0.646497,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.953349,0.000000,0.259412,0.226467,0.799056,0.345691,0.000000,0.835759,1.042232,0.741935,0.788037,1.042232,0.493531
0.921222,0.921222,0.868601,0.590909,0.000000,0.000000,1.000000,0.868601,0.590909,0.000000,0.637566,0.415094,0.000000,0.608280,0.566667,0.433333,0.000000,0.608280,0.593023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.471412,0.119145,0.936371,0.197402,0.000000,0.912281,0.846154,0.709677,0.745821,0.846154,0.408625
0.821543,0.821543,0.806314,0.818182,0.000000,0.000000,1.000000,0.806314,0.818182,0.000000,0.634921,0.377358,0.000000,0.636943,0.455556,0.450000,0.000000,0.636943,0.476744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.668251,0.174625,0.799672,0.300380,0.000000,0.847260,0.826546,0.806452,0.842860,0.826546,0.715364
0.811897,0.811897,0.726109,0.227273,0.000000,0.000000,1.000000,0.726109,0.227273,0.000000,0.716931,0.509434,0.000000,0.738854,0.444444,0.500000,0.000000,0.738854,0.465116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.552615,0.136426,0.798851,0.205640,0.000000,0.904548,0.737557,0.806452,0.691879,0.737557,0.596765
0.762058,0.760450,0.691126,0.136364,0.000000,0.000000,1.000000,0.691126,0.136364,0.000000,0.613757,0.264151,0.000000,0.608280,0.466667,0.250000,0.000000,0.608280,0.476744,0.000000,0.000000,0.000000,0.058824,0.000000,0.949761,0.000000,0.717333,0.155525,0.799056,0.232890,0.000000,0.783452,0.707391,0.709677,0.781588,0.707391,0.539353
0.872990,0.872990,0.809727,0.409091,0.000000,0.000000,1.000000,0.809727,0.409091,0.000000,0.730159,0.528302,0.000000,0.691083,0.666667,0.500000,0.000000,0.687898,0.697674,0.000000,0.000000,0.000000,0.000000,0.000000,0.958134,0.000000,0.856097,0.246021,0.798235,0.327313,0.000000,0.914122,0.788839,0.741935,0.773673,0.788839,0.836388
0.860129,0.860129,0.835324,0.545455,0.000000,0.000000,1.000000,0.835324,0.545455,0.000000,0.748677,0.320755,0.000000,0.716561,0.655556,0.300000,0.000000,0.716561,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.826417,0.174170,0.799672,0.264575,0.000000,0.882716,0.817496,0.806452,0.847551,0.817496,0.719946
0.848875,0.848875,0.829352,0.545455,0.000000,0.000000,1.000000,0.829352,0.545455,0.000000,0.788360,0.339623,0.000000,0.745223,0.722222,0.350000,0.000000,0.738854,0.755814,0.000000,0.000000,0.000000,0.000000,0.000000,0.922249,0.000000,0.698060,0.170077,0.798645,0.374525,0.000000,0.840459,0.799397,0.774194,0.817061,0.799397,0.769811
0.934084,0.930868,0.894198,0.272727,0.000000,0.000000,1.000000,0.894198,0.272727,0.000000,0.735450,0.716981,0.000000,0.732484,0.544444,0.666667,0.000000,0.732484,0.569767,0.000000,0.000000,0.000000,0.096639,0.000000,1.000000,0.000000,0.509187,0.129150,0.799056,0.256971,0.000000,0.830084,0.868778,0.838710,0.891525,0.868778,0.827763
0.898714,0.897106,0.859215,0.409091,0.000000,0.000000,1.000000,0.859215,0.409091,0.000000,0.732804,0.716981,0.000000,0.735669,0.522222,0.733333,0.000000,0.732484,0.546512,0.000000,0.000000,0.000000,0.050420,0.000000,0.958134,0.000000,0.397790,0.210550,0.798235,0.398923,0.000000,0.876457,0.852187,0.709677,0.778069,0.852187,0.721294
0.908360,0.908360,0.791809,0.363636,0.000000,0.000000,1.000000,0.791809,0.363636,0.000000,0.687831,0.320755,0.000000,0.633758,0.688889,0.416667,0.000000,0.633758,0.709302,0.000000,0.000000,0.000000,0.000000,0.000000,0.955742,0.000000,0.472954,0.101864,0.799672,0.174905,0.000000,0.800563,0.767722,0.677419,0.677805,0.767722,0.846631
0.979100,0.979100,0.968430,1.181818,0.000000,0.000000,1.000000,0.968430,1.181818,0.000000,0.920635,1.000000,0.000000,0.923567,0.655556,0.983333,0.000000,0.920382,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,0.966507,0.000000,0.201208,0.062301,0.816092,0.123574,0.000000,0.768508,0.907994,0.806452,0.741720,0.907994,0.423181
0.911576,0.911576,0.882253,0.454545,0.000000,0.000000,1.000000,0.882253,0.454545,0.000000,0.783069,1.075472,0.000000,0.796178,0.522222,1.100000,0.000000,0.789809,0.546512,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.314146,0.150523,0.884442,0.273131,0.000000,0.899112,0.856712,0.806452,0.857224,0.856712,0.442318
0.903537,0.901929,0.894198,0.590909,0.000000,0.000000,1.000000,0.894198,0.590909,0.000000,0.693122,0.603774,0.000000,0.707006,0.455556,0.550000,0.000000,0.707006,0.476744,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.300784,0.110960,0.690066,0.192966,0.000000,0.963050,0.859729,0.903226,0.835530,0.859729,0.411860
0.744373,0.744373,0.719283,0.318182,0.000000,0.000000,1.000000,0.719283,0.318182,0.000000,0.769841,0.603774,0.000000,0.761146,0.588889,0.616667,0.000000,0.757962,0.616279,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.607221,0.154616,0.799056,0.283904,0.000000,0.955166,0.711916,0.774194,0.839050,0.711916,0.683827
0.755627,0.755627,0.697099,0.454545,0.000000,0.000000,1.000000,0.697099,0.454545,0.000000,0.928571,0.867925,0.000000,0.894904,0.788889,0.950000,0.000000,0.891720,0.825581,0.000000,0.000000,0.000000,0.000000,0.000000,0.966507,0.000000,0.562637,0.132333,0.988095,0.246831,0.000000,0.955859,0.707391,0.838710,0.772792,0.707391,0.570350
0.702572,0.700965,0.633106,0.636364,0.000000,0.000000,1.000000,0.633106,0.636364,0.000000,0.883598,0.849057,0.000000,0.831210,0.822222,0.850000,0.000000,0.831210,0.860465,0.000000,0.000000,0.000000,0.054622,0.000000,1.000000,0.000000,0.508287,0.235562,0.971470,0.334918,0.000000,0.924821,0.653092,0.774194,0.673704,0.653092,0.502426
0.683280,0.683280,0.584471,0.590909,0.000000,0.000000,1.000000,0.584471,0.590909,0.000000,0.820106,0.849057,0.000000,0.780255,0.733333,0.816667,0.000000,0.780255,0.767442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368881,0.116871,0.743432,0.185678,0.000000,0.779359,0.696833,0.645161,0.708296,0.696833,0.386253
0.615756,0.615756,0.522184,0.636364,0.000000,0.000000,1.000000,0.522184,0.636364,0.000000,0.735450,0.396226,0.000000,0.742038,0.511111,0.416667,0.000000,0.742038,0.534884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.357960,0.117781,0.592570,0.179341,0.000000,0.752198,0.698341,0.774194,0.709177,0.698341,0.298652
0.837621,0.837621,0.746587,0.954545,0.000000,0.000000,1.000000,0.746587,0.954545,0.000000,0.817460,0.981132,0.000000,0.812102,0.611111,0.966667,0.000000,0.808917,0.639535,0.000000,0.000000,0.000000,0.000000,0.000000,0.961722,0.000000,0.814724,0.254206,0.799261,0.411597,0.000000,0.896080,0.889894,0.967742,0.879799,0.889894,0.502965
0.721865,0.721865,0.723549,0.772727,0.000000,0.000000,1.000000,0.723549,0.772727,0.000000,0.605820,0.415094,0.000000,0.608280,0.433333,0.416667,0.000000,0.608280,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.161634,0.206912,0.799056,0.355830,0.000000,0.816613,0.730015,0.774194,0.868074,0.730015,0.540162
0.861736,0.861736,0.864334,0.772727,0.000000,0.000000,1.000000,0.864334,0.772727,0.000000,0.740741,0.358491,0.000000,0.678344,0.755556,0.483333,0.000000,0.675159,0.790698,0.000000,0.000000,0.000000,0.000000,0.000000,0.958134,0.000000,0.592188,0.315598,0.798235,0.504119,0.000000,0.888911,0.865762,0.870968,0.994137,0.865762,0.767116
0.762058,0.762058,0.766212,0.363636,0.000000,0.000000,1.000000,0.766212,0.363636,0.000000,0.679894,0.283019,0.000000,0.665605,0.544444,0.316667,0.000000,0.665605,0.569767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.709110,0.260573,0.799056,0.401774,0.000000,0.870869,0.779789,0.838710,0.906185,0.779789,0.845013
0.821543,0.821543,0.761092,0.454545,0.000000,0.000000,1.000000,0.761092,0.454545,0.000000,0.722222,0.377358,0.000000,0.703822,0.588889,0.416667,0.000000,0.703822,0.616279,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.770269,0.115052,0.799261,0.238593,0.000000,0.795495,0.770739,0.870968,0.823805,0.770739,0.511590
0.784566,0.784566,0.774744,1.590909,0.000000,0.000000,1.000000,0.774744,1.590909,0.000000,0.576720,0.471698,0.000000,0.579618,0.411111,0.516667,0.000000,0.579618,0.430233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.837595,0.184175,0.798440,0.328580,0.000000,0.796665,0.737557,0.774194,0.818237,0.737557,0.609434
0.725080,0.723473,0.709898,0.227273,0.000000,0.000000,1.000000,0.709898,0.227273,0.000000,0.629630,0.320755,0.000000,0.656051,0.366667,0.383333,0.000000,0.656051,0.383721,0.000000,0.000000,0.000000,0.058824,0.000000,1.000000,0.000000,0.730438,0.326057,0.798235,0.572877,0.000000,0.856963,0.707391,0.838710,0.840517,0.707391,0.745283
0.712219,0.712219,0.667235,0.318182,0.000000,0.000000,1.000000,0.667235,0.318182,0.000000,0.640212,0.509434,0.000000,0.630573,0.500000,0.516667,0.000000,0.627389,0.523256,0.000000,0.000000,0.000000,0.000000,0.000000,0.952153,0.000000,0.812669,0.515234,0.799056,0.835551,0.000000,0.782586,0.695324,0.838710,0.978596,0.695324,0.906469
0.810289,0.810289,0.776451,0.409091,0.000000,0.000000,1.000000,0.776451,0.409091,0.000000,0.656085,0.188679,0.000000,0.633758,0.555556,0.250000,0.000000,0.633758,0.581395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.643711,0.318781,0.799261,0.535171,0.000000,0.807667,0.757164,0.870968,0.835240,0.757164,0.666038
0.861736,0.861736,0.831058,0.045455,0.000000,0.000000,1.000000,0.831058,0.045455,0.000000,0.555556,0.037736,0.000000,0.515924,0.544444,0.100000,0.000000,0.515924,0.558140,0.000000,0.000000,0.000000,0.000000,0.000000,0.944976,0.000000,0.653861,0.184629,0.798440,0.362484,0.000000,0.919558,0.831071,0.903226,0.822923,0.831071,0.639084
0.745981,0.745981,0.678328,0.318182,0.000000,0.000000,1.000000,0.678328,0.318182,0.000000,0.497354,0.264151,0.000000,0.496815,0.366667,0.250000,0.000000,0.493631,0.383721,0.000000,0.000000,0.000000,0.000000,0.000000,0.938995,0.000000,0.608763,0.190996,0.798645,0.376109,0.000000,0.868984,0.672700,0.774194,0.873351,0.672700,1.040431
0.813505,0.811897,0.735495,0.227273,0.000000,0.000000,1.000000,0.735495,0.227273,0.000000,0.497354,0.188679,0.000000,0.496815,0.366667,0.216667,0.000000,0.493631,0.383721,0.000000,0.000000,0.000000,0.058824,0.000000,0.938995,0.000000,0.580367,0.104138,0.798851,0.260139,0.000000,1.003162,0.742081,0.774194,0.792438,0.742081,0.882480
0.712219,0.712219,0.684300,0.181818,0.000000,0.000000,1.000000,0.684300,0.181818,0.000000,0.518519,0.188679,0.000000,0.519108,0.377778,0.216667,0.000000,0.512739,0.395349,0.000000,0.000000,0.000000,0.000000,0.000000,0.882775,0.000000,0.540923,0.079127,0.936782,0.175222,0.000000,0.941694,0.737557,0.741935,0.762237,0.737557,0.488410
0.773312,0.771704,0.792662,0.227273,0.000000,0.000000,1.000000,0.792662,0.227273,0.000000,0.484127,0.113208,0.000000,0.487261,0.344444,0.100000,0.000000,0.484076,0.360465,0.000000,0.000000,0.000000,0.063025,0.000000,0.937799,0.000000,1.094051,0.219191,0.798645,0.462928,0.000000,0.936755,0.805430,0.903226,0.865435,0.805430,0.774933
0.655949,0.655949,0.653584,0.090909,0.000000,0.000000,1.000000,0.653584,0.090909,0.000000,0.394180,0.018868,0.000000,0.404459,0.255556,0.033333,0.000000,0.404459,0.267442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.809713,0.135971,0.798851,0.284221,0.000000,0.765930,0.671192,0.806452,0.827029,0.671192,0.563342
0.638264,0.638264,0.603242,0.272727,0.000000,0.000000,1.000000,0.603242,0.272727,0.000000,0.343915,0.056604,0.000000,0.334395,0.288889,0.100000,0.000000,0.334395,0.302326,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.741873,0.254206,0.799261,0.474335,0.000000,0.856119,0.644042,0.741935,0.760190,0.644042,0.494609
0.657556,0.657556,0.622014,0.000000,0.000000,0.000000,1.000000,0.622014,0.000000,0.000000,0.349206,0.075472,0.000000,0.321656,0.355556,0.066667,0.000000,0.321656,0.360465,0.000000,0.000000,0.000000,0.000000,0.000000,0.915072,0.000000,0.649236,0.158709,0.771552,0.264259,0.000000,0.981633,0.677225,0.709677,0.676929,0.677225,0.305660
0.729904,0.729904,0.691126,0.136364,0.000000,0.000000,1.000000,0.691126,0.136364,0.000000,0.333333,0.075472,0.000000,0.334395,0.244444,0.066667,0.000000,0.331210,0.255814,0.000000,0.000000,0.000000,0.000000,0.000000,0.910287,0.000000,0.435436,0.140064,0.674877,0.197719,0.000000,0.966385,0.720965,0.645161,0.640865,0.720965,0.329919
0.787781,0.784566,0.753413,0.090909,0.000000,0.000000,1.000000,0.753413,0.090909,0.000000,0.354497,0.075472,0.000000,0.337580,0.322222,0.066667,0.000000,0.337580,0.337209,0.000000,0.000000,0.000000,0.130252,0.000000,1.000000,0.000000,0.448670,0.101864,0.680829,0.152408,0.000000,0.802101,0.791855,0.709677,0.617710,0.791855,0.302965
0.676849,0.676849,0.645904,0.045455,0.000000,0.000000,1.000000,0.645904,0.045455,0.000000,0.291005,0.207547,0.000000,0.302548,0.177778,0.200000,0.000000,0.302548,0.186047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275729,0.306503,0.768062,0.370089,0.000000,0.815335,0.656109,0.548387,0.516855,0.656109,0.507817
0.604502,0.604502,0.574232,0.000000,0.000000,0.000000,1.000000,0.574232,0.000000,0.000000,0.243386,0.000000,0.000000,0.251592,0.155556,0.016667,0.000000,0.251592,0.162791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.485417,0.464757,0.848112,0.498099,0.000000,0.823760,0.577677,0.548387,0.537377,0.577677,0.425337
0.464630,0.461415,0.420648,0.000000,0.000000,0.000000,1.000000,0.420648,0.000000,0.000000,0.219577,0.075472,0.000000,0.222930,0.155556,0.066667,0.000000,0.222930,0.162791,0.000000,0.000000,0.000000,0.218487,0.000000,1.000000,0.000000,0.381858,0.347885,0.594417,0.378327,0.000000,0.650682,0.457014,0.548387,0.465847,0.457014,0.341240
0.536977,0.536977,0.477816,0.000000,0.000000,0.000000,1.000000,0.477816,0.000000,0.000000,0.222222,0.056604,0.000000,0.216561,0.188889,0.083333,0.000000,0.216561,0.197674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184633,0.174170,0.539819,0.196768,0.000000,0.833961,0.484163,0.483871,0.469071,0.484163,0.344744
0.525723,0.525723,0.497440,0.045455,0.000000,0.000000,1.000000,0.497440,0.045455,0.000000,0.148148,0.037736,0.000000,0.149682,0.111111,0.033333,0.000000,0.146497,0.116279,0.000000,0.000000,0.000000,0.000000,0.000000,0.813397,0.000000,0.105615,0.066849,0.380952,0.101394,0.000000,0.745484,0.493213,0.451613,0.469657,0.493213,0.238275
0.506431,0.506431,0.495734,0.000000,0.000000,0.000000,1.000000,0.495734,0.000000,0.000000,0.097884,0.000000,0.000000,0.098726,0.077778,0.000000,0.000000,0.098726,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140177,0.280127,0.341338,0.296895,0.000000,0.620749,0.493213,0.580645,0.421578,0.493213,0.252830
0.342444,0.342444,0.315700,0.000000,0.000000,0.000000,1.000000,0.315700,0.000000,0.000000,0.087302,0.000000,0.000000,0.092357,0.055556,0.000000,0.000000,0.092357,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113966,0.122328,0.291667,0.153042,0.000000,0.613667,0.345400,0.354839,0.282322,0.345400,0.223450
0.371383,0.369775,0.341297,0.000000,0.000000,0.000000,1.000000,0.341297,0.000000,0.000000,0.089947,0.037736,0.000000,0.089172,0.077778,0.033333,0.000000,0.089172,0.081395,0.000000,0.000000,0.000000,0.155462,0.000000,1.000000,0.000000,0.163048,0.055025,0.504516,0.088403,0.000000,0.578882,0.355958,0.387097,0.343889,0.355958,0.256604
0.406752,0.406752,0.381399,0.000000,0.000000,0.000000,1.000000,0.381399,0.000000,0.000000,0.050265,0.000000,0.000000,0.038217,0.088889,0.000000,0.000000,0.038217,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249518,0.051387,0.434934,0.057668,0.000000,0.619060,0.393665,0.387097,0.368222,0.393665,0.171429
0.331190,0.331190,0.307167,0.045455,0.000000,0.000000,1.000000,0.307167,0.045455,0.000000,0.076720,0.037736,0.000000,0.079618,0.055556,0.033333,0.000000,0.079618,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214699,0.052296,0.397989,0.066857,0.000000,0.571345,0.319759,0.354839,0.286427,0.319759,0.173585
0.337621,0.337621,0.317406,0.000000,0.000000,0.000000,1.000000,0.317406,0.000000,0.000000,0.060847,0.000000,0.000000,0.073248,0.011111,0.000000,0.000000,0.073248,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089940,0.039109,0.261905,0.065272,0.000000,0.579121,0.340875,0.354839,0.302259,0.340875,0.155256
0.379421,0.379421,0.363481,0.000000,0.000000,0.000000,1.000000,0.363481,0.000000,0.000000,0.047619,0.000000,0.000000,0.044586,0.055556,0.000000,0.000000,0.044586,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080946,0.040018,0.237274,0.093790,0.000000,0.599329,0.372549,0.387097,0.308121,0.372549,0.145283
0.344051,0.344051,0.313993,0.000000,0.000000,0.000000,1.000000,0.313993,0.000000,0.000000,0.060847,0.000000,0.000000,0.060510,0.055556,0.000000,0.000000,0.060510,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049724,0.096407,0.237274,0.131179,0.000000,0.633442,0.327300,0.354839,0.277045,0.327300,0.215364
0.416399,0.416399,0.395051,0.000000,0.000000,0.000000,1.000000,0.395051,0.000000,0.000000,0.076720,0.000000,0.000000,0.085987,0.033333,0.000000,0.000000,0.085987,0.034884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075806,0.035925,0.229885,0.038340,0.000000,0.565064,0.405732,0.354839,0.313689,0.405732,0.145553
0.409968,0.409968,0.393345,0.000000,0.000000,0.000000,1.000000,0.393345,0.000000,0.000000,0.031746,0.000000,0.000000,0.028662,0.044444,0.000000,0.000000,0.028662,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083001,0.034106,0.232143,0.038973,0.000000,0.571735,0.392157,0.387097,0.300496,0.392157,0.150135
0.392283,0.392283,0.376280,0.000000,0.000000,0.000000,1.000000,0.376280,0.000000,0.000000,0.039683,0.000000,0.000000,0.031847,0.066667,0.000000,0.000000,0.031847,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053578,0.030923,0.202176,0.037706,0.000000,0.629370,0.375566,0.322581,0.268834,0.375566,0.138544
0.401929,0.401929,0.372867,0.000000,0.000000,0.000000,1.000000,0.372867,0.000000,0.000000,0.042328,0.000000,0.000000,0.031847,0.077778,0.000000,0.000000,0.031847,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020686,0.025466,0.172209,0.030418,0.000000,0.654797,0.380090,0.354839,0.284960,0.380090,0.133962
0.471061,0.471061,0.456485,0.000000,0.000000,0.000000,1.000000,0.456485,0.000000,0.000000,0.052910,0.000000,0.000000,0.063694,0.011111,0.000000,0.000000,0.063694,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085571,0.042292,0.240148,0.054816,0.000000,0.661642,0.446456,0.387097,0.360306,0.446456,0.158760
0.485531,0.485531,0.473549,0.000000,0.000000,0.000000,1.000000,0.473549,0.000000,0.000000,0.060847,0.000000,0.000000,0.060510,0.055556,0.016667,0.000000,0.060510,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044070,0.049568,0.208128,0.055767,0.000000,0.660429,0.479638,0.419355,0.370860,0.479638,0.164151
0.495177,0.493569,0.475256,0.000000,0.000000,0.000000,1.000000,0.475256,0.000000,0.000000,0.058201,0.037736,0.000000,0.060510,0.044444,0.033333,0.000000,0.060510,0.046512,0.000000,0.000000,0.000000,0.126050,0.000000,1.000000,0.000000,0.076706,0.037744,0.206486,0.045944,0.000000,0.564869,0.472097,0.483871,0.367926,0.472097,0.147709
0.501608,0.501608,0.493174,0.000000,0.000000,0.000000,1.000000,0.493174,0.000000,0.000000,0.087302,0.000000,0.000000,0.076433,0.111111,0.000000,0.000000,0.076433,0.116279,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173840,0.027285,0.331281,0.035805,0.000000,0.605415,0.490196,0.419355,0.357082,0.490196,0.146092
0.477492,0.477492,0.468430,0.136364,0.000000,0.000000,1.000000,0.468430,0.136364,0.000000,0.084656,0.056604,0.000000,0.082803,0.077778,0.050000,0.000000,0.082803,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013362,0.009550,0.164409,0.014575,0.000000,0.567338,0.463047,0.322581,0.263266,0.463047,0.124528
0.446945,0.446945,0.445392,0.090909,0.000000,0.000000,1.000000,0.445392,0.090909,0.000000,0.060847,0.056604,0.000000,0.070064,0.022222,0.050000,0.000000,0.070064,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.255814,0.030014,0.404557,0.036122,0.000000,0.585099,0.441931,0.387097,0.350042,0.441931,0.159299
