0.620588,0.615836,0.616893,0.500000,0.000000,0.000000,1.000000,0.616893,0.500000,0.000000,0.485149,0.166667,0.000000,0.444444,0.333333,0.187500,0.000000,0.444444,0.333333,0.000000,0.000000,0.000000,0.656250,0.000000,1.000000,0.000000,0.497070,0.775037,0.486965,0.733089,0.000000,0.302813,0.630137,0.944444,0.811291,0.630137,0.762902
0.550000,0.551320,0.549020,0.125000,0.000000,0.000000,1.000000,0.549020,0.125000,0.000000,0.524752,0.000000,0.000000,0.375000,0.509804,0.000000,0.000000,0.375000,0.509804,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426154,0.347029,0.478531,0.463069,0.000000,0.212581,0.583562,0.777778,0.656636,0.583562,0.557391
0.779412,0.777126,0.710407,0.187500,0.000000,0.000000,1.000000,0.710407,0.187500,0.000000,0.455446,0.083333,0.000000,0.236111,0.568627,0.062500,0.000000,0.236111,0.568627,0.000000,0.000000,0.000000,0.285068,0.000000,1.000000,0.000000,0.303204,0.235909,0.333234,0.405969,0.000000,0.160860,0.794521,0.666667,0.589898,0.794521,0.634060
0.679412,0.677419,0.633484,0.312500,0.000000,0.000000,1.000000,0.633484,0.312500,0.000000,0.316832,0.000000,0.000000,0.138889,0.431373,0.125000,0.000000,0.138889,0.431373,0.000000,0.000000,0.000000,0.330709,0.000000,1.000000,0.000000,0.277888,0.134499,0.248339,0.209405,0.000000,0.150371,0.663014,0.444444,0.487963,0.663014,0.256681
0.714706,0.715543,0.663650,0.000000,0.000000,0.000000,1.000000,0.663650,0.000000,0.000000,0.267327,0.000000,0.000000,0.194444,0.254902,0.000000,0.000000,0.194444,0.254902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228910,0.332139,0.277688,0.382057,0.000000,0.220406,0.742466,0.666667,0.518970,0.742466,0.392356
0.447059,0.448680,0.392157,0.125000,0.000000,0.000000,1.000000,0.392157,0.125000,0.000000,0.089109,0.000000,0.000000,0.069444,0.078431,0.000000,0.000000,0.069444,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.609388,0.162921,0.597376,0.231185,0.000000,0.269022,0.476712,0.500000,0.551272,0.476712,0.408705
0.547059,0.545455,0.515837,0.062500,0.000000,0.000000,1.000000,0.515837,0.062500,0.000000,0.168317,0.166667,0.000000,0.125000,0.156863,0.125000,0.000000,0.125000,0.156863,0.000000,0.000000,0.000000,0.367347,0.000000,1.000000,0.000000,0.557826,0.192470,0.490970,0.243301,0.000000,0.152187,0.624658,0.555556,0.556453,0.624658,0.336993
0.267647,0.266862,0.205128,0.000000,0.000000,0.000000,1.000000,0.205128,0.000000,0.000000,0.207921,0.083333,0.000000,0.152778,0.196078,0.062500,0.000000,0.152778,0.196078,0.000000,0.000000,0.000000,0.520661,0.000000,1.000000,0.000000,0.374026,0.105496,0.477040,0.227770,0.000000,0.139816,0.298630,0.333333,0.401569,0.298630,0.399654
0.297059,0.296188,0.260935,0.125000,0.000000,0.000000,1.000000,0.260935,0.125000,0.000000,0.108911,0.000000,0.000000,0.083333,0.098039,0.000000,0.000000,0.083333,0.098039,0.000000,0.000000,0.000000,0.514286,0.000000,1.000000,0.000000,0.156694,0.174978,0.137928,0.281908,0.000000,0.164342,0.358904,0.444444,0.427472,0.358904,0.283674
0.211765,0.214076,0.167421,0.000000,0.000000,0.000000,1.000000,0.167421,0.000000,0.000000,0.039604,0.000000,0.000000,0.041667,0.019608,0.000000,0.000000,0.041667,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154084,0.116699,0.134265,0.268040,0.000000,0.132742,0.194521,0.388889,0.341917,0.194521,0.221164
0.376471,0.378299,0.360483,0.000000,0.000000,0.000000,1.000000,0.360483,0.000000,0.000000,0.059406,0.083333,0.000000,0.041667,0.058824,0.062500,0.000000,0.041667,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020622,0.039817,0.027901,0.172129,0.000000,0.182902,0.410959,0.500000,0.215603,0.410959,0.222898
0.344118,0.346041,0.315234,0.000000,0.000000,0.000000,1.000000,0.315234,0.000000,0.000000,0.099010,0.083333,0.000000,0.111111,0.039216,0.062500,0.000000,0.111111,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009903,0.070536,0.019467,0.159486,0.000000,0.126559,0.353425,0.166667,0.184215,0.353425,0.369659
0.288235,0.290323,0.262443,0.000000,0.000000,0.000000,1.000000,0.262443,0.000000,0.000000,0.128713,0.000000,0.000000,0.138889,0.058824,0.000000,0.000000,0.138889,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011502,0.085965,0.024919,0.193125,0.000000,0.139816,0.298630,0.222222,0.225430,0.298630,0.448075
0.358824,0.357771,0.304676,0.000000,0.000000,0.000000,1.000000,0.304676,0.000000,0.000000,0.118812,0.000000,0.000000,0.111111,0.078431,0.000000,0.000000,0.111111,0.078431,0.000000,0.000000,0.000000,0.498024,0.000000,1.000000,0.000000,0.043499,0.099243,0.042724,0.135035,0.000000,0.125638,0.358904,0.222222,0.206308,0.358904,0.221454
0.267647,0.269795,0.251885,0.125000,0.000000,0.000000,1.000000,0.251885,0.125000,0.000000,0.148515,0.000000,0.000000,0.125000,0.117647,0.000000,0.000000,0.125000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061847,0.030441,0.055589,0.081484,0.000000,0.223977,0.282192,0.333333,0.234573,0.282192,0.149614
0.308824,0.310850,0.273002,0.000000,0.000000,0.000000,1.000000,0.273002,0.000000,0.000000,0.019802,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188741,0.109185,0.166127,0.195915,0.000000,0.114924,0.309589,0.277778,0.311214,0.309589,0.326749
0.432353,0.431085,0.361991,0.000000,0.000000,0.000000,1.000000,0.361991,0.000000,0.000000,0.079208,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.000000,0.458182,0.000000,1.000000,0.000000,0.183468,0.035905,0.160504,0.084068,0.000000,0.160658,0.446575,0.222222,0.238991,0.446575,0.149384
0.441176,0.436950,0.384615,0.000000,0.000000,0.000000,1.000000,0.384615,0.000000,0.000000,0.108911,0.000000,0.000000,0.125000,0.039216,0.000000,0.000000,0.125000,0.039216,0.000000,0.000000,0.000000,0.903226,0.000000,1.000000,0.000000,0.087336,0.020153,0.076418,0.053525,0.000000,0.104142,0.427397,0.277778,0.206003,0.427397,0.078570
0.361765,0.360704,0.313725,0.000000,0.000000,0.000000,1.000000,0.313725,0.000000,0.000000,0.079208,0.000000,0.000000,0.097222,0.019608,0.000000,0.000000,0.097222,0.019608,0.000000,0.000000,0.000000,0.494118,0.000000,1.000000,0.000000,0.002222,0.001732,0.003919,0.012028,0.000000,0.096915,0.386301,0.111111,0.087155,0.386301,0.031014
0.294118,0.296188,0.257919,0.000000,0.000000,0.000000,1.000000,0.257919,0.000000,0.000000,0.059406,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000357,0.000926,0.001363,0.008019,0.000000,0.086015,0.315068,0.111111,0.050510,0.315068,0.021271
0.320588,0.322581,0.291101,0.000000,0.000000,0.000000,1.000000,0.291101,0.000000,0.000000,0.069307,0.000000,0.000000,0.055556,0.058824,0.000000,0.000000,0.055556,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001112,0.001396,0.002215,0.010779,0.000000,0.093290,0.353425,0.111111,0.076185,0.353425,0.025025
0.355882,0.357771,0.274510,0.000000,0.000000,0.000000,1.000000,0.274510,0.000000,0.000000,0.059406,0.000000,0.000000,0.069444,0.019608,0.000000,0.000000,0.055556,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.003840,0.009704,0.004941,0.015619,0.000000,0.118870,0.364384,0.166667,0.091650,0.364384,0.035123
0.394118,0.395894,0.318250,0.000000,0.000000,0.000000,1.000000,0.318250,0.000000,0.000000,0.029703,0.000000,0.000000,0.013889,0.039216,0.000000,0.000000,0.013889,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000511,0.003956,0.001704,0.010074,0.000000,0.093290,0.402740,0.166667,0.093860,0.402740,0.028842
0.261765,0.260997,0.220211,0.000000,0.000000,0.000000,1.000000,0.220211,0.000000,0.000000,0.059406,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.000000,0.586047,0.000000,1.000000,0.000000,0.000269,0.003234,0.000809,0.003476,0.000000,0.118631,0.263014,0.055556,0.029560,0.263014,0.012147
0.244118,0.246334,0.220211,0.000000,0.000000,0.000000,1.000000,0.220211,0.000000,0.000000,0.049505,0.000000,0.000000,0.041667,0.039216,0.000000,0.000000,0.041667,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005981,0.000385,0.005367,0.000000,0.000000,0.165088,0.260274,0.055556,0.025750,0.260274,0.012459
0.341176,0.343109,0.259427,0.000000,0.000000,0.000000,1.000000,0.259427,0.000000,0.000000,0.029703,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001030,0.004079,0.001746,0.010677,0.000000,0.082496,0.334247,0.277778,0.087231,0.334247,0.023437
0.391176,0.392962,0.292609,0.000000,0.000000,0.000000,1.000000,0.292609,0.000000,0.000000,0.019802,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.013889,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000103,0.001115,0.001235,0.012360,0.000000,0.122074,0.432877,0.166667,0.106735,0.432877,0.030412
0.308824,0.310850,0.197587,0.000000,0.000000,0.000000,1.000000,0.197587,0.000000,0.000000,0.029703,0.000000,0.000000,0.027778,0.019608,0.000000,0.000000,0.027778,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000596,0.001852,0.000000,0.071371,0.287671,0.055556,0.055539,0.287671,0.018387
0.285294,0.287390,0.223228,0.062500,0.000000,0.000000,1.000000,0.223228,0.062500,0.000000,0.039604,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000307,0.001242,0.000937,0.006257,0.000000,0.093290,0.304110,0.111111,0.073366,0.304110,0.018981
0.305882,0.307918,0.212670,0.000000,0.000000,0.000000,1.000000,0.212670,0.000000,0.000000,0.009901,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000712,0.000835,0.001278,0.003054,0.000000,0.086015,0.295890,0.111111,0.052034,0.295890,0.015703
0.344118,0.343109,0.229261,0.000000,0.000000,0.000000,1.000000,0.229261,0.000000,0.000000,0.039604,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.000000,0.518519,0.000000,1.000000,0.000000,0.000143,0.000996,0.001235,0.008724,0.000000,0.104142,0.356164,0.000000,0.060643,0.356164,0.028384
0.205882,0.208211,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.089109,0.000000,0.000000,0.069444,0.078431,0.000000,0.000000,0.069444,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008448,0.018408,0.012310,0.032162,0.000000,0.111338,0.235616,0.166667,0.060567,0.235616,0.058554
0.241176,0.243402,0.229261,0.000000,0.000000,0.000000,1.000000,0.229261,0.000000,0.000000,0.108911,0.000000,0.000000,0.083333,0.098039,0.000000,0.000000,0.083333,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064166,0.055180,0.070199,0.090324,0.000000,0.111338,0.273973,0.166667,0.203565,0.273973,0.151551
0.294118,0.290323,0.247360,0.062500,0.000000,0.000000,1.000000,0.247360,0.062500,0.000000,0.188119,0.000000,0.000000,0.166667,0.137255,0.000000,0.000000,0.166667,0.137255,0.000000,0.000000,0.000000,1.050000,0.000000,1.000000,0.000000,0.101414,0.055954,0.097632,0.113595,0.000000,0.100532,0.320548,0.277778,0.229773,0.320548,0.130682
0.255882,0.258065,0.205128,0.000000,0.000000,0.000000,1.000000,0.205128,0.000000,0.000000,0.178218,0.083333,0.000000,0.166667,0.117647,0.062500,0.000000,0.166667,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030285,0.029054,0.037230,0.083515,0.000000,0.125638,0.282192,0.166667,0.139342,0.282192,0.125981
0.279412,0.278592,0.238311,0.000000,0.000000,0.000000,1.000000,0.238311,0.000000,0.000000,0.326733,0.000000,0.000000,0.305556,0.215686,0.000000,0.000000,0.305556,0.215686,0.000000,0.000000,0.000000,0.504000,0.000000,1.000000,0.000000,0.238173,0.068468,0.237051,0.193938,0.000000,0.172892,0.312329,0.277778,0.213774,0.312329,0.236009
0.241176,0.240469,0.223228,0.000000,0.000000,0.000000,1.000000,0.223228,0.000000,0.000000,0.336634,0.000000,0.000000,0.305556,0.235294,0.000000,0.000000,0.305556,0.235294,0.000000,0.000000,0.000000,0.508065,0.000000,1.000000,0.000000,0.301429,0.172440,0.309593,0.315674,0.000000,0.158400,0.331507,0.888889,0.345193,0.331507,0.436290
0.255882,0.246334,0.288084,0.125000,0.000000,0.000000,1.000000,0.288084,0.125000,0.000000,0.287129,0.000000,0.000000,0.263889,0.196078,0.000000,0.000000,0.263889,0.196078,0.000000,0.000000,0.000000,1.931034,0.000000,1.000000,0.000000,0.232944,0.150919,0.236710,0.306979,0.000000,0.290879,0.375342,0.444444,0.369572,0.375342,0.418380
0.350000,0.351906,0.312217,0.375000,0.000000,0.000000,1.000000,0.312217,0.375000,0.000000,0.336634,0.000000,0.000000,0.277778,0.274510,0.062500,0.000000,0.277778,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309611,0.238671,0.305759,0.440834,0.000000,0.287833,0.389041,0.500000,0.447737,0.389041,0.668278
0.400000,0.401760,0.371041,0.062500,0.000000,0.000000,1.000000,0.371041,0.062500,0.000000,0.445545,0.250000,0.000000,0.430556,0.274510,0.187500,0.000000,0.416667,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.277049,0.107347,0.304566,0.247018,0.000000,0.205325,0.432877,0.500000,0.407588,0.432877,0.562384
0.408824,0.410557,0.441931,0.250000,0.000000,0.000000,1.000000,0.441931,0.250000,0.000000,0.594059,0.500000,0.000000,0.597222,0.333333,0.437500,0.000000,0.597222,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195718,0.125523,0.226529,0.287266,0.000000,0.218574,0.476712,0.500000,0.403855,0.476712,0.489575
0.402941,0.401760,0.426848,0.250000,0.000000,0.000000,1.000000,0.426848,0.250000,0.000000,0.623762,0.166667,0.000000,0.597222,0.392157,0.125000,0.000000,0.597222,0.392157,0.000000,0.000000,0.000000,0.381818,0.000000,1.000000,0.000000,0.032108,0.074487,0.067132,0.217138,0.000000,0.217056,0.465753,0.333333,0.279979,0.465753,0.423651
0.482353,0.483871,0.518854,0.312500,0.000000,0.000000,1.000000,0.518854,0.312500,0.000000,0.910891,0.000000,0.000000,0.722222,0.784314,0.000000,0.000000,0.722222,0.784314,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054664,0.097065,0.075567,0.193598,0.000000,0.344675,0.578082,0.277778,0.246305,0.578082,0.335617
0.417647,0.419355,0.369532,0.312500,0.000000,0.000000,1.000000,0.369532,0.312500,0.000000,0.940594,0.583333,0.000000,0.763889,0.784314,0.562500,0.000000,0.763889,0.784314,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046948,0.043507,0.075354,0.128216,0.000000,0.389207,0.413699,0.333333,0.258723,0.413699,0.289813
0.497059,0.495601,0.494721,0.500000,0.000000,0.000000,1.000000,0.494721,0.500000,0.000000,0.841584,0.333333,0.000000,0.680556,0.705882,0.437500,0.000000,0.680556,0.705882,0.000000,0.000000,0.000000,0.336898,0.000000,1.000000,0.000000,0.086561,0.109373,0.118504,0.242531,0.000000,0.299609,0.501370,0.388889,0.445757,0.501370,0.451908
0.220588,0.219941,0.241327,0.625000,0.000000,0.000000,1.000000,0.241327,0.625000,0.000000,0.683168,0.416667,0.000000,0.500000,0.647059,0.562500,0.000000,0.500000,0.647059,0.000000,0.000000,0.000000,0.468401,0.000000,1.000000,0.000000,0.032597,0.050202,0.061978,0.124796,0.000000,0.332420,0.279452,0.388889,0.192138,0.279452,0.250793
0.435294,0.436950,0.383107,0.562500,0.000000,0.000000,1.000000,0.383107,0.562500,0.000000,0.653465,0.166667,0.000000,0.569444,0.490196,0.375000,0.000000,0.569444,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009278,0.086173,0.035057,0.218838,0.000000,0.626344,0.460274,0.444444,0.299787,0.460274,0.378263
0.388235,0.390029,0.369532,0.250000,0.000000,0.000000,1.000000,0.369532,0.250000,0.000000,0.851485,0.416667,0.000000,0.680556,0.725490,0.375000,0.000000,0.680556,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.965116,0.000000,0.122406,0.123837,0.149898,0.295936,0.000000,0.581833,0.408219,0.333333,0.286302,0.408219,0.364302
0.361765,0.363636,0.361991,0.500000,0.000000,0.000000,1.000000,0.361991,0.500000,0.000000,0.653465,0.333333,0.000000,0.611111,0.431373,0.312500,0.000000,0.611111,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028616,0.102116,0.063895,0.284399,0.000000,0.441881,0.400000,0.388889,0.220098,0.400000,0.489834
0.370588,0.372434,0.360483,0.125000,0.000000,0.000000,1.000000,0.360483,0.125000,0.000000,0.851485,0.416667,0.000000,0.888889,0.431373,0.312500,0.000000,0.888889,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063416,0.179766,0.136139,0.305477,0.000000,0.723286,0.432877,0.444444,0.273198,0.432877,0.572582
0.323529,0.319648,0.340875,0.875000,0.000000,0.000000,1.000000,0.340875,0.875000,0.000000,0.524752,0.333333,0.000000,0.486111,0.352941,0.375000,0.000000,0.486111,0.352941,0.000000,0.000000,0.000000,0.834437,0.000000,1.000000,0.000000,0.070460,0.192243,0.093372,0.284624,0.000000,0.620954,0.347945,0.555556,0.291940,0.347945,0.460200
0.344118,0.343109,0.322775,0.687500,0.000000,0.000000,1.000000,0.322775,0.687500,0.000000,0.782178,1.000000,0.000000,0.833333,0.372549,0.937500,0.000000,0.833333,0.372549,0.000000,0.000000,0.000000,0.392523,0.000000,1.000000,0.000000,0.195916,0.181194,0.216391,0.385757,0.000000,0.802175,0.378082,0.555556,0.348469,0.378082,0.648080
0.361765,0.360704,0.336350,0.375000,0.000000,0.000000,1.000000,0.336350,0.375000,0.000000,0.722772,0.250000,0.000000,0.638889,0.529412,0.375000,0.000000,0.638889,0.529412,0.000000,0.000000,0.000000,0.398734,0.000000,1.000000,0.000000,0.172354,0.384697,0.353595,0.583055,0.000000,0.517204,0.389041,0.500000,0.422520,0.389041,0.885767
0.441176,0.442815,0.410256,0.500000,0.000000,0.000000,1.000000,0.410256,0.500000,0.000000,0.732673,0.250000,0.000000,0.750000,0.392157,0.250000,0.000000,0.750000,0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180294,0.149068,0.296303,0.346861,0.000000,0.450105,0.452055,0.500000,0.482325,0.452055,0.639227
0.538235,0.539589,0.550528,0.375000,0.000000,0.000000,1.000000,0.550528,0.375000,0.000000,0.732673,0.083333,0.000000,0.597222,0.607843,0.062500,0.000000,0.597222,0.607843,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266375,0.132899,0.267465,0.318044,0.000000,0.562786,0.553425,0.555556,0.570623,0.553425,0.454652
0.902941,0.903226,0.895928,0.187500,0.000000,0.000000,1.000000,0.895928,0.187500,0.000000,1.019802,0.250000,0.000000,0.972222,0.647059,0.437500,0.000000,0.972222,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232077,0.119029,0.330295,0.304828,0.000000,0.428784,0.904110,0.555556,0.571614,0.904110,0.560278
1.011765,1.011730,1.030166,0.875000,0.000000,0.000000,1.000000,1.030166,0.875000,0.000000,0.594059,0.250000,0.000000,0.541667,0.411765,0.375000,0.000000,0.541667,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362243,0.297790,0.454975,0.465539,0.000000,0.491144,1.126027,0.722222,0.798339,1.126027,0.843813
0.829412,0.824047,0.868778,0.500000,0.000000,0.000000,1.000000,0.868778,0.500000,0.000000,0.841584,0.166667,0.000000,0.611111,0.803922,0.187500,0.000000,0.611111,0.803922,0.000000,0.000000,0.000000,0.504000,0.000000,1.000000,0.000000,0.092729,0.129555,0.106705,0.283858,0.000000,0.298778,0.904110,0.777778,0.636904,0.904110,0.432487
0.658824,0.659824,0.714932,0.312500,0.000000,0.000000,1.000000,0.714932,0.312500,0.000000,0.712871,0.000000,0.000000,0.527778,0.666667,0.125000,0.000000,0.527778,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.259313,0.125764,0.257795,0.234820,0.000000,0.189523,0.750685,0.555556,0.449185,0.750685,0.353187
0.720588,0.718475,0.702866,0.437500,0.000000,0.000000,1.000000,0.702866,0.437500,0.000000,0.564356,0.000000,0.000000,0.444444,0.490196,0.000000,0.000000,0.444444,0.490196,0.000000,0.000000,0.000000,0.298578,0.000000,1.000000,0.000000,0.317695,0.098244,0.341114,0.248868,0.000000,0.211706,0.756164,0.666667,0.537254,0.756164,0.413526
0.617647,0.615836,0.603318,0.062500,0.000000,0.000000,1.000000,0.603318,0.062500,0.000000,0.554455,0.000000,0.000000,0.472222,0.431373,0.000000,0.000000,0.472222,0.411765,0.000000,0.000000,0.000000,0.318182,0.000000,0.982143,0.000000,0.441439,0.126322,0.418342,0.218085,0.000000,0.241237,0.684932,0.666667,0.418330,0.684932,0.404283
0.764706,0.762463,0.746606,0.062500,0.000000,0.000000,1.000000,0.746606,0.062500,0.000000,0.643564,0.166667,0.000000,0.486111,0.588235,0.125000,0.000000,0.486111,0.588235,0.000000,0.000000,0.000000,0.273319,0.000000,1.000000,0.000000,0.253582,0.126344,0.277475,0.248313,0.000000,0.193709,0.854795,0.555556,0.488268,0.854795,0.452714
0.479412,0.478006,0.499246,0.062500,0.000000,0.000000,1.000000,0.499246,0.062500,0.000000,0.425743,0.083333,0.000000,0.347222,0.352941,0.062500,0.000000,0.333333,0.352941,0.000000,0.000000,0.000000,0.368421,0.000000,0.976744,0.000000,0.288111,0.159492,0.278199,0.291365,0.000000,0.191174,0.556164,0.388889,0.385114,0.556164,0.364023
0.626471,0.627566,0.663650,0.687500,0.000000,0.000000,1.000000,0.663650,0.687500,0.000000,0.475248,0.250000,0.000000,0.458333,0.294118,0.312500,0.000000,0.458333,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.691487,0.186598,0.598569,0.395805,0.000000,0.167817,0.671233,0.555556,0.512266,0.671233,0.629792
0.408824,0.407625,0.411765,0.375000,0.000000,0.000000,1.000000,0.411765,0.375000,0.000000,0.544554,0.000000,0.000000,0.472222,0.411765,0.062500,0.000000,0.472222,0.411765,0.000000,0.000000,0.000000,0.398734,0.000000,1.000000,0.000000,0.213266,0.186661,0.213239,0.328239,0.000000,0.171284,0.509589,0.666667,0.409340,0.509589,0.370908
0.376471,0.378299,0.312217,0.500000,0.000000,0.000000,1.000000,0.312217,0.500000,0.000000,0.405941,0.000000,0.000000,0.375000,0.274510,0.000000,0.000000,0.375000,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158790,0.091759,0.160121,0.238784,0.000000,0.198888,0.391781,0.444444,0.401493,0.391781,0.348869
0.305882,0.302053,0.289593,0.312500,0.000000,0.000000,1.000000,0.289593,0.312500,0.000000,0.514851,0.250000,0.000000,0.388889,0.470588,0.250000,0.000000,0.388889,0.470588,0.000000,0.000000,0.000000,0.903226,0.000000,1.000000,0.000000,0.088882,0.064108,0.096822,0.164942,0.000000,0.346569,0.350685,0.444444,0.218193,0.350685,0.265476
0.279412,0.281525,0.310709,0.500000,0.000000,0.000000,1.000000,0.310709,0.500000,0.000000,0.584158,0.250000,0.000000,0.569444,0.352941,0.312500,0.000000,0.555556,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.983051,0.000000,0.362763,0.433664,0.353936,0.391871,0.000000,0.195478,0.331507,0.555556,0.300472,0.331507,0.374949
0.444118,0.445748,0.396682,0.375000,0.000000,0.000000,1.000000,0.396682,0.375000,0.000000,0.594059,0.333333,0.000000,0.527778,0.431373,0.375000,0.000000,0.527778,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237564,0.367677,0.232365,0.410510,0.000000,0.338698,0.473973,0.388889,0.341307,0.473973,0.438458
0.388235,0.390029,0.396682,0.375000,0.000000,0.000000,1.000000,0.396682,0.375000,0.000000,0.405941,0.166667,0.000000,0.500000,0.098039,0.125000,0.000000,0.500000,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280608,0.397281,0.294514,0.416383,0.000000,0.233717,0.424658,0.333333,0.333765,0.424658,0.605307
0.502941,0.504399,0.541478,0.875000,0.000000,0.000000,1.000000,0.541478,0.875000,0.000000,0.514851,0.166667,0.000000,0.416667,0.431373,0.375000,0.000000,0.416667,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169822,0.485142,0.161654,0.431986,0.000000,0.196361,0.517808,0.333333,0.329727,0.517808,0.307150
0.455882,0.457478,0.482655,0.500000,0.000000,0.000000,1.000000,0.482655,0.500000,0.000000,0.584158,0.416667,0.000000,0.583333,0.333333,0.375000,0.000000,0.583333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131824,0.139601,0.129451,0.245548,0.000000,0.192946,0.509589,0.444444,0.383361,0.509589,0.303337
0.491176,0.492669,0.467572,0.375000,0.000000,0.000000,1.000000,0.467572,0.375000,0.000000,0.514851,0.333333,0.000000,0.527778,0.274510,0.375000,0.000000,0.513889,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,0.980769,0.000000,0.264592,0.127906,0.253961,0.304487,0.000000,0.455305,0.449315,0.555556,0.518437,0.449315,0.453136
0.355882,0.354839,0.339367,0.125000,0.000000,0.000000,1.000000,0.339367,0.125000,0.000000,0.554455,0.416667,0.000000,0.611111,0.235294,0.312500,0.000000,0.611111,0.235294,0.000000,0.000000,0.000000,0.431507,0.000000,1.000000,0.000000,0.335899,0.322031,0.336599,0.403893,0.000000,0.363000,0.331507,0.388889,0.455661,0.331507,0.455811
0.402941,0.404692,0.398190,0.312500,0.000000,0.000000,1.000000,0.398190,0.312500,0.000000,0.722772,0.583333,0.000000,0.666667,0.490196,0.437500,0.000000,0.666667,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.684013,0.281386,0.601891,0.465230,0.000000,0.462088,0.394521,0.444444,0.523313,0.394521,0.632141
