0.407507,0.407507,0.418994,0.294118,0.000000,0.000000,1.000000,0.418994,0.294118,0.000000,0.563143,0.366197,0.000000,0.605793,0.381538,0.340659,0.000000,0.608861,0.382716,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.250708,0.071761,0.285393,0.189796,0.000000,0.492192,0.480769,0.461538,0.444444,0.480769,0.386853
0.276139,0.276139,0.324022,0.294118,0.000000,0.000000,1.000000,0.324022,0.294118,0.000000,0.491113,0.366197,0.000000,0.476071,0.461538,0.318681,0.000000,0.477215,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.971616,0.000000,0.337379,0.482233,0.382022,0.547967,0.000000,0.550669,0.269231,0.423077,0.444444,0.269231,0.524204
0.308311,0.308311,0.270019,0.176471,0.000000,0.000000,1.000000,0.270019,0.176471,0.000000,0.359214,0.309859,0.000000,0.362720,0.304615,0.296703,0.000000,0.363291,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.966045,0.000000,0.222727,0.096523,0.269663,0.215768,0.000000,0.566339,0.269231,0.346154,0.388889,0.269231,0.352512
0.482574,0.482574,0.515829,0.235294,0.000000,0.000000,1.000000,0.515829,0.235294,0.000000,0.423761,0.225352,0.000000,0.415617,0.387692,0.186813,0.000000,0.417722,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.462445,0.100009,0.503371,0.259453,0.000000,0.565005,0.455128,0.538462,0.555556,0.455128,0.469864
0.375335,0.375335,0.329609,0.470588,0.000000,0.000000,1.000000,0.329609,0.470588,0.000000,0.339570,0.084507,0.000000,0.304786,0.381538,0.109890,0.000000,0.306329,0.382716,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.639519,0.139795,0.561798,0.260900,0.000000,0.519797,0.275641,0.384615,0.444444,0.275641,0.405928
0.447721,0.447721,0.437616,0.411765,0.000000,0.000000,1.000000,0.437616,0.411765,0.000000,0.451824,0.295775,0.000000,0.447103,0.403077,0.307692,0.000000,0.448101,0.404321,0.000000,0.000000,0.000000,0.000000,0.000000,0.970290,0.000000,0.482197,0.081499,0.451685,0.229736,0.000000,0.496113,0.387821,0.461538,0.555556,0.387821,0.420365
0.554960,0.544236,0.567970,0.176471,0.000000,0.000000,1.000000,0.567970,0.117647,0.000000,0.538821,0.197183,0.000000,0.507557,0.541538,0.186813,0.000000,0.508861,0.543210,0.000000,0.000000,0.000000,2.555012,0.000000,0.972970,0.000000,0.296958,0.128143,0.325843,0.309918,0.000000,0.495546,0.522436,0.538462,0.500000,0.522436,0.398882
0.458445,0.458445,0.433892,0.294118,0.000000,0.000000,1.000000,0.433892,0.294118,0.000000,0.476146,0.253521,0.000000,0.500000,0.353846,0.241758,0.000000,0.501266,0.354938,0.000000,0.000000,0.000000,0.000000,0.000000,0.971136,0.000000,0.293189,0.095695,0.276404,0.263609,0.000000,0.488527,0.384615,0.692308,0.611111,0.384615,0.425917
0.546917,0.546917,0.590317,0.294118,0.000000,0.000000,1.000000,0.590317,0.294118,0.000000,0.578110,0.183099,0.000000,0.557935,0.547692,0.153846,0.000000,0.560759,0.549383,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.185497,0.146138,0.206742,0.323512,0.000000,0.473151,0.522436,0.615385,0.611111,0.522436,0.421775
0.552279,0.552279,0.627561,0.529412,0.000000,0.000000,1.000000,0.627561,0.529412,0.000000,0.499532,0.154930,0.000000,0.530227,0.356923,0.120879,0.000000,0.532911,0.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.286402,0.122002,0.314607,0.272911,0.000000,0.479897,0.596154,0.730769,0.666667,0.596154,0.412221
0.493298,0.493298,0.614525,0.176471,0.000000,0.000000,1.000000,0.614525,0.176471,0.000000,0.471469,0.183099,0.000000,0.471033,0.409231,0.153846,0.000000,0.472152,0.410494,0.000000,0.000000,0.000000,0.000000,0.000000,0.970980,0.000000,0.526761,0.156429,0.453933,0.367818,0.000000,0.580283,0.602564,0.615385,0.611111,0.602564,0.507805
0.624665,0.624665,0.729981,0.529412,0.000000,0.000000,1.000000,0.729981,0.529412,0.000000,0.476146,0.464789,0.000000,0.487406,0.384615,0.450549,0.000000,0.489873,0.385802,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.184191,0.101932,0.206742,0.214936,0.000000,0.518089,0.762821,0.692308,0.555556,0.762821,0.345911
0.651475,0.651475,0.707635,0.529412,0.000000,0.000000,1.000000,0.707635,0.529412,0.000000,0.515435,0.225352,0.000000,0.560453,0.335385,0.263736,0.000000,0.563291,0.336420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.133634,0.063971,0.179775,0.156580,0.000000,0.510348,0.737179,0.500000,0.500000,0.737179,0.333084
0.589812,0.589812,0.601490,0.117647,0.000000,0.000000,1.000000,0.601490,0.117647,0.000000,0.581852,0.295775,0.000000,0.613350,0.424615,0.241758,0.000000,0.616456,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.133509,0.044856,0.157303,0.124102,0.000000,0.525878,0.631410,0.384615,0.388889,0.631410,0.294551
0.573727,0.573727,0.562384,0.705882,0.000000,0.000000,1.000000,0.562384,0.705882,0.000000,0.559401,0.422535,0.000000,0.573048,0.449231,0.384615,0.000000,0.575949,0.450617,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.204466,0.211875,0.204494,0.340669,0.000000,0.552402,0.564103,0.500000,0.500000,0.560897,0.414402
0.595174,0.595174,0.508380,0.470588,0.000000,0.000000,1.000000,0.508380,0.470588,0.000000,0.610851,0.338028,0.000000,0.596977,0.560000,0.296703,0.000000,0.597468,0.561728,0.000000,0.000000,0.000000,0.000000,0.000000,0.962093,0.000000,0.224187,0.076228,0.229213,0.182382,0.000000,0.533959,0.474359,0.653846,0.500000,0.474359,0.351224
0.514745,0.514745,0.648045,0.705882,0.000000,0.000000,1.000000,0.648045,0.705882,0.000000,0.670720,0.521127,0.000000,0.716625,0.464615,0.670330,0.000000,0.718987,0.466049,0.000000,0.000000,0.000000,0.000000,0.000000,0.975723,0.000000,0.160626,0.062262,0.150562,0.163837,0.000000,0.577208,0.602564,0.500000,0.500000,0.602564,0.392949
0.662198,0.662198,0.748603,0.294118,0.000000,0.000000,1.000000,0.748603,0.294118,0.000000,0.615529,0.535211,0.000000,0.581864,0.612308,0.659341,0.000000,0.584810,0.614198,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.112150,0.059744,0.155056,0.167282,0.000000,0.603005,0.721154,0.576923,0.555556,0.721154,0.385917
0.530831,0.530831,0.582868,0.411765,0.000000,0.000000,1.000000,0.582868,0.411765,0.000000,0.548176,0.281690,0.000000,0.565491,0.430769,0.285714,0.000000,0.568354,0.432099,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.091594,0.073718,0.114607,0.161229,0.000000,0.555119,0.625000,0.615385,0.444444,0.625000,0.289119
0.571046,0.571046,0.489758,0.235294,0.000000,0.000000,1.000000,0.489758,0.235294,0.000000,0.822264,0.352113,0.000000,0.852645,0.630769,0.329670,0.000000,0.855696,0.632716,0.000000,0.000000,0.000000,0.000000,0.000000,0.977806,0.000000,0.180051,0.102878,0.258427,0.220318,0.000000,0.578122,0.503205,0.576923,0.555556,0.503205,0.449104
0.651475,0.651475,0.724395,0.294118,0.000000,0.000000,1.000000,0.724395,0.294118,0.000000,0.818522,0.450704,0.000000,0.866499,0.584615,0.406593,0.000000,0.870886,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.464671,1.397683,0.447191,1.208386,0.000000,0.564635,0.724359,0.653846,0.666667,0.724359,0.872886
0.579088,0.573727,0.659218,0.470588,0.000000,0.000000,1.000000,0.659218,0.470588,0.000000,0.774556,0.507042,0.000000,0.795970,0.612308,0.626374,0.000000,0.800000,0.614198,0.000000,0.000000,0.000000,1.000000,0.000000,0.987144,0.000000,0.260006,0.101904,0.370787,0.258451,0.000000,0.599829,0.628205,0.692308,0.666667,0.628205,0.622666
0.546917,0.546917,0.456238,0.352941,0.000000,0.000000,1.000000,0.456238,0.352941,0.000000,0.819457,0.718310,0.000000,0.856423,0.612308,0.615385,0.000000,0.860759,0.614198,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.331608,0.123952,0.400000,0.264239,0.000000,0.598519,0.483974,0.730769,0.666667,0.483974,0.616553
0.453083,0.453083,0.353818,0.647059,0.000000,0.000000,1.000000,0.353818,0.647059,0.000000,0.674462,0.577465,0.000000,0.653652,0.630769,0.494505,0.000000,0.656962,0.632716,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.267303,0.115686,0.251685,0.229421,0.000000,0.567250,0.349359,0.500000,0.555556,0.349359,0.476557
0.359249,0.359249,0.294227,0.470588,0.000000,0.000000,1.000000,0.294227,0.470588,0.000000,0.835360,0.464789,0.000000,0.821159,0.750769,0.439560,0.000000,0.824051,0.746914,0.000000,0.000000,0.000000,0.000000,0.000000,0.959565,0.000000,0.705297,0.220167,0.844944,0.421781,0.000000,0.677478,0.250000,0.692308,0.666667,0.250000,0.905949
0.420912,0.420912,0.270019,0.529412,0.000000,0.000000,1.000000,0.270019,0.529412,0.000000,0.771749,0.366197,0.000000,0.775819,0.652308,0.318681,0.000000,0.775949,0.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.957317,0.000000,0.517185,0.178850,0.496629,0.335328,0.000000,0.657344,0.243590,0.653846,0.555556,0.243590,0.597382
0.608579,0.608579,0.564246,0.529412,0.000000,0.000000,1.000000,0.564246,0.529412,0.000000,0.751169,0.549296,0.000000,0.775819,0.584615,0.549451,0.000000,0.779747,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.528651,0.132493,0.725843,0.319597,0.000000,0.682030,0.634615,0.846154,0.833333,0.634615,0.847056
0.455764,0.455764,0.420857,0.470588,0.000000,0.000000,1.000000,0.420857,0.470588,0.000000,0.690365,0.507042,0.000000,0.681360,0.615385,0.439560,0.000000,0.684810,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.575478,0.162160,0.716854,0.375907,0.000000,0.641902,0.432692,0.692308,0.666667,0.432692,0.691263
0.447721,0.447721,0.474860,0.470588,0.000000,0.000000,1.000000,0.474860,0.470588,0.000000,0.665108,0.478873,0.000000,0.641058,0.630769,0.483516,0.000000,0.644304,0.632716,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.432535,0.277698,0.469663,0.467078,0.000000,0.710962,0.455128,0.769231,0.722222,0.455128,0.770296
0.396783,0.396783,0.443203,0.529412,0.000000,0.000000,1.000000,0.443203,0.529412,0.000000,0.490178,0.239437,0.000000,0.416877,0.603077,0.208791,0.000000,0.418987,0.604938,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.616930,0.282245,0.552809,0.514330,0.000000,0.582692,0.394231,0.576923,0.611111,0.394231,0.602355
0.394102,0.394102,0.363128,0.529412,0.000000,0.000000,1.000000,0.363128,0.529412,0.000000,0.529467,0.408451,0.000000,0.489924,0.553846,0.351648,0.000000,0.488608,0.552469,0.000000,0.000000,0.000000,0.000000,0.000000,0.929461,0.000000,0.418870,0.293183,0.359551,0.459238,0.000000,0.633921,0.326923,0.576923,0.611111,0.326923,0.613356
0.442359,0.442359,0.450652,0.470588,0.000000,0.000000,1.000000,0.450652,0.470588,0.000000,0.508887,0.352113,0.000000,0.552897,0.332308,0.307692,0.000000,0.555696,0.330247,0.000000,0.000000,0.000000,0.000000,0.000000,0.972150,0.000000,0.410672,0.762665,0.429213,0.823459,0.000000,0.739086,0.432692,0.500000,0.555556,0.432692,0.669447
0.517426,0.517426,0.649907,0.294118,0.000000,0.000000,1.000000,0.649907,0.294118,0.000000,0.522919,0.676056,0.000000,0.554156,0.375385,0.604396,0.000000,0.556962,0.379630,0.000000,0.000000,0.000000,0.000000,0.000000,1.001743,0.000000,0.578829,0.611651,0.734831,0.723383,0.000000,0.880963,0.580128,0.730769,0.722222,0.580128,0.933992
0.471850,0.471850,0.698324,0.411765,0.000000,0.000000,1.000000,0.698324,0.411765,0.000000,0.463985,0.338028,0.000000,0.507557,0.295385,0.307692,0.000000,0.510127,0.293210,0.000000,0.000000,0.000000,0.000000,0.000000,0.970724,0.000000,0.462326,0.794408,0.487640,0.698814,0.000000,0.710026,0.548077,0.461538,0.500000,0.548077,0.787105
0.340483,0.340483,0.426443,0.176471,0.000000,0.000000,1.000000,0.426443,0.176471,0.000000,0.493920,0.450704,0.000000,0.463476,0.501538,0.461538,0.000000,0.465823,0.503086,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.508068,1.170479,0.523596,1.049737,0.000000,0.647748,0.384615,0.538462,0.611111,0.384615,1.035222
0.383378,0.383378,0.534451,0.235294,0.000000,0.000000,1.000000,0.534451,0.235294,0.000000,0.457437,0.845070,0.000000,0.453401,0.406154,0.846154,0.000000,0.448101,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.887240,0.000000,0.467194,0.638910,0.476404,0.640137,0.000000,0.639447,0.589744,0.500000,0.555556,0.589744,0.894799
0.386059,0.386059,0.549348,0.176471,0.000000,0.000000,1.000000,0.549348,0.176471,0.000000,0.439663,0.380282,0.000000,0.424433,0.418462,0.351648,0.000000,0.425316,0.419753,0.000000,0.000000,0.000000,0.000000,0.000000,0.969833,0.000000,0.524829,0.752128,0.543820,0.719746,0.000000,0.567723,0.557692,0.500000,0.555556,0.557692,0.911302
0.327078,0.327078,0.554935,0.176471,0.000000,0.000000,1.000000,0.554935,0.176471,0.000000,0.291862,0.140845,0.000000,0.268262,0.313846,0.131868,0.000000,0.269620,0.314815,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.661349,1.000000,0.577528,0.927287,0.000000,0.534597,0.560897,0.538462,0.555556,0.560897,0.867810
0.351206,0.351206,0.480447,0.117647,0.000000,0.000000,1.000000,0.480447,0.117647,0.000000,0.381665,0.112676,0.000000,0.395466,0.298462,0.285714,0.000000,0.393671,0.299383,0.000000,0.000000,0.000000,0.000000,0.000000,0.927489,0.000000,0.342256,0.658436,0.373034,0.603638,0.000000,0.607956,0.471154,0.538462,0.444444,0.471154,0.674503
0.227882,0.227882,0.219739,0.058824,0.000000,0.000000,1.000000,0.219739,0.058824,0.000000,0.398503,0.239437,0.000000,0.389169,0.369231,0.406593,0.000000,0.386076,0.370370,0.000000,0.000000,0.000000,0.000000,0.000000,0.910896,0.000000,0.623832,0.586506,0.725843,0.594745,0.000000,0.565553,0.233974,0.538462,0.555556,0.233974,0.810394
0.321716,0.321716,0.361266,0.058824,0.000000,0.000000,1.000000,0.361266,0.058824,0.000000,0.345182,0.126761,0.000000,0.335013,0.326154,0.164835,0.000000,0.336709,0.327160,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.691791,0.490592,0.658427,0.513984,0.000000,0.572131,0.304487,0.461538,0.444444,0.304487,0.633427
0.305630,0.305630,0.370577,0.000000,0.000000,0.000000,1.000000,0.370577,0.000000,0.000000,0.317119,0.000000,0.000000,0.290932,0.341538,0.010989,0.000000,0.291139,0.342593,0.000000,0.000000,0.000000,0.000000,0.000000,0.963317,0.000000,0.673810,0.799789,0.602247,0.801669,0.000000,0.588234,0.365385,0.576923,0.555556,0.365385,0.713540
0.163539,0.163539,0.182495,0.117647,0.000000,0.000000,1.000000,0.182495,0.117647,0.000000,0.219832,0.112676,0.000000,0.219144,0.196923,0.098901,0.000000,0.218987,0.197531,0.000000,0.000000,0.000000,0.000000,0.000000,0.953161,0.000000,0.601769,0.194096,0.615730,0.297023,0.000000,0.529563,0.157051,0.384615,0.388889,0.157051,0.500999
0.160858,0.160858,0.167598,0.000000,0.000000,0.000000,1.000000,0.167598,0.000000,0.000000,0.246960,0.014085,0.000000,0.263224,0.178462,0.010989,0.000000,0.263291,0.179012,0.000000,0.000000,0.000000,0.000000,0.000000,0.956771,0.000000,0.756163,0.222887,0.674157,0.306153,0.000000,0.413588,0.118590,0.384615,0.388889,0.118590,0.557068
0.042895,0.042895,0.061453,0.058824,0.000000,0.000000,1.000000,0.061453,0.058824,0.000000,0.183349,0.098592,0.000000,0.187657,0.153846,0.076923,0.000000,0.188608,0.154321,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.462198,0.146542,0.444944,0.267632,0.000000,0.405118,0.044872,0.346154,0.277778,0.044872,0.351794
0.109920,0.109920,0.052142,0.000000,0.000000,0.000000,1.000000,0.052142,0.000000,0.000000,0.163704,0.000000,0.000000,0.157431,0.163077,0.000000,0.000000,0.158228,0.163580,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.163849,0.055816,0.114607,0.124645,0.000000,0.358296,0.048077,0.230769,0.222222,0.048077,0.251325
0.174263,0.174263,0.255121,0.058824,0.000000,0.000000,1.000000,0.255121,0.058824,0.000000,0.112254,0.042254,0.000000,0.130982,0.058462,0.043956,0.000000,0.127848,0.058642,0.000000,0.000000,0.000000,0.000000,0.000000,0.794307,0.000000,0.183907,0.039199,0.130337,0.095793,0.000000,0.357239,0.211538,0.269231,0.222222,0.211538,0.176286
0.402145,0.402145,0.525140,0.000000,0.000000,0.000000,1.000000,0.525140,0.000000,0.000000,0.104771,0.000000,0.000000,0.090680,0.132308,0.000000,0.000000,0.089873,0.132716,0.000000,0.000000,0.000000,0.000000,0.000000,0.918615,0.000000,0.518938,0.081723,0.404494,0.208737,0.000000,0.371524,0.432692,0.269231,0.277778,0.432692,0.266341
0.453083,0.453083,0.510242,0.000000,0.000000,0.000000,1.000000,0.510242,0.000000,0.000000,0.134705,0.000000,0.000000,0.125945,0.144615,0.010989,0.000000,0.125316,0.145062,0.000000,0.000000,0.000000,0.000000,0.000000,0.932948,0.000000,0.327789,0.070949,0.348315,0.167218,0.000000,0.416044,0.516026,0.384615,0.333333,0.516026,0.304276
0.439678,0.439678,0.502793,0.000000,0.000000,0.000000,1.000000,0.502793,0.000000,0.000000,0.235734,0.000000,0.000000,0.260705,0.147692,0.000000,0.000000,0.259494,0.148148,0.000000,0.000000,0.000000,0.000000,0.000000,0.923604,0.000000,0.400873,0.085007,0.447191,0.147476,0.000000,0.370474,0.445513,0.346154,0.333333,0.442308,0.348220
0.466488,0.466488,0.472998,0.000000,0.000000,0.000000,1.000000,0.472998,0.000000,0.000000,0.126286,0.000000,0.000000,0.100756,0.178462,0.000000,0.000000,0.101266,0.179012,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.219473,0.053410,0.215730,0.112571,0.000000,0.352940,0.467949,0.307692,0.277778,0.471154,0.221885
0.469169,0.469169,0.532588,0.000000,0.000000,0.000000,1.000000,0.532588,0.000000,0.000000,0.177736,0.000000,0.000000,0.153652,0.218462,0.000000,0.000000,0.154430,0.219136,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.153864,0.025913,0.139326,0.084357,0.000000,0.252062,0.711538,0.269231,0.277778,0.711538,0.230265
0.442359,0.442359,0.376164,0.000000,0.000000,0.000000,1.000000,0.376164,0.000000,0.000000,0.166511,0.000000,0.000000,0.188917,0.095385,0.000000,0.000000,0.189873,0.095679,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.073185,0.011425,0.058427,0.039599,0.000000,0.189672,0.423077,0.230769,0.166667,0.423077,0.115793
0.498660,0.498660,0.359404,0.000000,0.000000,0.000000,1.000000,0.359404,0.000000,0.000000,0.094481,0.000000,0.000000,0.076826,0.132308,0.000000,0.000000,0.077215,0.132716,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.078090,0.015419,0.071910,0.027246,0.000000,0.145655,0.429487,0.115385,0.166667,0.429487,0.058168
0.434316,0.434316,0.275605,0.000000,0.000000,0.000000,1.000000,0.275605,0.000000,0.000000,0.123480,0.000000,0.000000,0.164987,0.012308,0.000000,0.000000,0.165823,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.026999,0.010079,0.031461,0.033207,0.000000,0.099965,0.358974,0.153846,0.166667,0.358974,0.048912
0.399464,0.399464,0.266294,0.000000,0.000000,0.000000,1.000000,0.266294,0.000000,0.000000,0.030870,0.000000,0.000000,0.039043,0.015385,0.000000,0.000000,0.032911,0.015432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078440,0.024394,0.051685,0.051343,0.000000,0.117925,0.342949,0.115385,0.111111,0.342949,0.076860
0.442359,0.442359,0.316574,0.000000,0.000000,0.000000,1.000000,0.316574,0.000000,0.000000,0.043966,0.042254,0.000000,0.060453,0.006154,0.043956,0.000000,0.060759,0.006173,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.000513,0.001895,0.000000,0.008058,0.000000,0.131741,0.358974,0.115385,0.111111,0.358974,0.019435
0.495979,0.495979,0.415270,0.000000,0.000000,0.000000,1.000000,0.415270,0.000000,0.000000,0.013096,0.000000,0.000000,0.013854,0.018462,0.000000,0.000000,0.013924,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.053543,0.015524,0.049438,0.036110,0.000000,0.104375,0.474359,0.153846,0.166667,0.474359,0.038403
0.538874,0.538874,0.504655,0.000000,0.000000,0.000000,1.000000,0.504655,0.000000,0.000000,0.106642,0.000000,0.000000,0.117128,0.073846,0.000000,0.000000,0.117722,0.074074,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.015647,0.012459,0.020225,0.050169,0.000000,0.111132,0.564103,0.230769,0.222222,0.560897,0.078006
0.383378,0.383378,0.329609,0.000000,0.000000,0.000000,1.000000,0.329609,0.000000,0.000000,0.046773,0.000000,0.000000,0.045340,0.052308,0.000000,0.000000,0.045570,0.052469,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.006325,0.011714,0.008989,0.073184,0.000000,0.088912,0.397436,0.153846,0.166667,0.400641,0.094751
0.372654,0.372654,0.314711,0.000000,0.000000,0.000000,1.000000,0.314711,0.000000,0.000000,0.049579,0.000000,0.000000,0.066751,0.009231,0.000000,0.000000,0.067089,0.009259,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.002714,0.006382,0.002247,0.040257,0.000000,0.042487,0.375000,0.115385,0.166667,0.375000,0.046294
0.308311,0.308311,0.230912,0.000000,0.000000,0.000000,1.000000,0.230912,0.000000,0.000000,0.076707,0.000000,0.000000,0.093199,0.033846,0.000000,0.000000,0.093671,0.033951,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.090549,0.013838,0.114607,0.043271,0.000000,0.025196,0.326923,0.230769,0.166667,0.326923,0.093932
0.380697,0.380697,0.238361,0.000000,0.000000,0.000000,1.000000,0.238361,0.000000,0.000000,0.106642,0.014085,0.000000,0.130982,0.040000,0.010989,0.000000,0.131646,0.040123,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.031344,0.005983,0.042697,0.021323,0.000000,0.017340,0.298077,0.076923,0.166667,0.298077,0.041525
0.227882,0.227882,0.126629,0.000000,0.000000,0.000000,1.000000,0.126629,0.000000,0.000000,0.028999,0.000000,0.000000,0.035264,0.018462,0.000000,0.000000,0.035443,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.002427,0.001794,0.004494,0.008728,0.000000,0.029805,0.211538,0.038462,0.055556,0.211538,0.013649
0.241287,0.241287,0.165736,0.000000,0.000000,0.000000,1.000000,0.165736,0.000000,0.000000,0.012161,0.014085,0.000000,0.012594,0.018462,0.010989,0.000000,0.012658,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.000516,0.001382,0.000000,0.001738,0.000000,0.011761,0.240385,0.115385,0.055556,0.240385,0.001648
0.273458,0.273458,0.175047,0.000000,0.000000,0.000000,1.000000,0.175047,0.000000,0.000000,0.061740,0.000000,0.000000,0.084383,0.006154,0.000000,0.000000,0.084810,0.006173,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.003396,0.002664,0.002247,0.005193,0.000000,0.000000,0.253205,0.115385,0.055556,0.253205,0.011770
0.249330,0.249330,0.165736,0.000000,0.000000,0.000000,1.000000,0.165736,0.000000,0.000000,0.048644,0.000000,0.000000,0.066751,0.006154,0.000000,0.000000,0.067089,0.006173,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.000361,0.002046,0.000000,0.000884,0.000000,0.008021,0.256410,0.153846,0.055556,0.256410,0.011458
0.222520,0.222520,0.135940,0.000000,0.000000,0.000000,1.000000,0.135940,0.000000,0.000000,0.091674,0.000000,0.000000,0.125945,0.003077,0.000000,0.000000,0.124051,0.003086,0.000000,0.000000,0.000000,0.000000,0.000000,0.832153,0.000000,0.000000,0.000000,0.004494,0.000000,0.000000,0.033820,0.250000,0.038462,0.055556,0.250000,0.018795
0.214477,0.214477,0.117318,0.058824,0.000000,0.000000,1.000000,0.117318,0.058824,0.000000,0.081384,0.042254,0.000000,0.108312,0.012308,0.032967,0.000000,0.108861,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.005588,0.001962,0.004494,0.002526,0.000000,0.035669,0.211538,0.038462,0.055556,0.211538,0.012372
0.203753,0.203753,0.143389,0.000000,0.000000,0.000000,1.000000,0.143389,0.000000,0.000000,0.093545,0.014085,0.000000,0.114610,0.036923,0.010989,0.000000,0.115190,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.038731,0.011724,0.020225,0.026463,0.000000,0.046161,0.198718,0.115385,0.055556,0.198718,0.035304
0.268097,0.268097,0.176909,0.000000,0.000000,0.000000,1.000000,0.176909,0.000000,0.000000,0.072965,0.000000,0.000000,0.068010,0.083077,0.000000,0.000000,0.068354,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.042921,0.026563,0.035955,0.042391,0.000000,0.070698,0.285256,0.153846,0.111111,0.285256,0.060099
0.316354,0.316354,0.217877,0.058824,0.000000,0.000000,1.000000,0.217877,0.058824,0.000000,0.082320,0.028169,0.000000,0.078086,0.089231,0.021978,0.000000,0.078481,0.089506,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.106775,0.009874,0.067416,0.036142,0.000000,0.098063,0.355769,0.192308,0.111111,0.355769,0.054075
0.273458,0.273458,0.204842,0.000000,0.000000,0.000000,1.000000,0.204842,0.000000,0.000000,0.131899,0.000000,0.000000,0.148615,0.080000,0.000000,0.000000,0.149367,0.080247,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.117779,0.042626,0.116854,0.070581,0.000000,0.146457,0.355769,0.192308,0.111111,0.355769,0.152930
0.286863,0.286863,0.204842,0.117647,0.000000,0.000000,1.000000,0.204842,0.117647,0.000000,0.167446,0.028169,0.000000,0.162469,0.163077,0.021978,0.000000,0.163291,0.163580,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.146128,0.043678,0.092135,0.102236,0.000000,0.185641,0.346154,0.192308,0.166667,0.346154,0.201477
0.321716,0.321716,0.148976,0.117647,0.000000,0.000000,1.000000,0.148976,0.117647,0.000000,0.225444,0.070423,0.000000,0.219144,0.215385,0.065934,0.000000,0.220253,0.216049,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.210004,0.048531,0.168539,0.117104,0.000000,0.187452,0.246795,0.346154,0.222222,0.246795,0.145587
