0.010526,0.010526,0.026201,0.000000,0.000000,0.000000,1.000000,0.026201,0.000000,0.000000,0.028409,0.000000,0.000000,0.020833,0.048780,0.000000,0.000000,0.021127,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000169,0.001060,0.002719,0.001452,0.000000,0.023547,0.036496,0.166667,0.026936,0.036496,0.029367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034091,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001171,0.007972,0.005764,0.002368,0.000000,0.028549,0.000000,0.166667,0.015755,0.000000,0.039907
0.010526,0.010526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028409,0.000000,0.000000,0.034722,0.000000,0.000000,0.000000,0.035211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000026,0.000358,0.006040,0.000469,0.000000,0.034503,0.000000,0.166667,0.009146,0.000000,0.048339
0.042105,0.042105,0.034934,0.000000,0.000000,0.000000,1.000000,0.034934,0.000000,0.000000,0.096591,0.000000,0.000000,0.104167,0.048780,0.000000,0.000000,0.105634,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001663,0.006572,0.012609,0.006008,0.000000,0.038085,0.036496,0.333333,0.038621,0.036496,0.084831
0.031579,0.031579,0.013100,0.000000,0.000000,0.000000,1.000000,0.013100,0.000000,0.000000,0.051136,0.000000,0.000000,0.041667,0.073171,0.000000,0.000000,0.042254,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001012,0.013422,0.016024,0.009154,0.000000,0.043367,0.014599,0.166667,0.035054,0.014599,0.098511
0.115789,0.115789,0.034934,0.000000,0.000000,0.000000,1.000000,0.034934,0.000000,0.000000,0.107955,0.000000,0.000000,0.104167,0.097561,0.000000,0.000000,0.105634,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010655,0.010304,0.032551,0.011424,0.000000,0.069597,0.051095,0.250000,0.065557,0.051095,0.140695
0.115789,0.115789,0.096070,0.000000,0.000000,0.000000,1.000000,0.096070,0.000000,0.000000,0.164773,0.000000,0.000000,0.187500,0.048780,0.000000,0.000000,0.190141,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003379,0.011785,0.024816,0.016537,0.000000,0.065825,0.102190,0.250000,0.088926,0.102190,0.127953
0.126316,0.105263,0.122271,0.500000,0.000000,0.000000,1.000000,0.122271,0.500000,0.000000,0.136364,0.166667,0.000000,0.138889,0.097561,0.166667,0.000000,0.140845,0.097561,0.000000,0.000000,0.000000,0.182927,0.000000,1.000000,0.000000,0.026209,0.314933,0.050686,0.059081,0.000000,0.082126,0.131387,0.250000,0.088423,0.131387,0.189986
0.221053,0.210526,0.183406,0.000000,0.000000,0.000000,1.000000,0.183406,0.000000,0.000000,0.164773,0.000000,0.000000,0.166667,0.121951,0.000000,0.000000,0.169014,0.121951,0.000000,0.000000,0.000000,0.066964,0.000000,1.000000,0.000000,0.030688,0.013862,0.056312,0.022077,0.000000,0.079799,0.204380,0.416667,0.138728,0.204380,0.167301
0.178947,0.178947,0.196507,0.000000,0.000000,0.000000,1.000000,0.196507,0.000000,0.000000,0.335227,0.000000,0.000000,0.354167,0.195122,0.000000,0.000000,0.359155,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003032,0.008054,0.031374,0.012799,0.000000,0.090369,0.218978,0.500000,0.146846,0.218978,0.136682
0.305263,0.273684,0.318777,0.000000,0.000000,0.000000,1.000000,0.318777,0.000000,0.000000,0.261364,0.000000,0.000000,0.256944,0.219512,0.000000,0.000000,0.260563,0.219512,0.000000,0.000000,0.000000,0.137195,0.000000,1.000000,0.000000,0.001829,0.015884,0.035627,0.034559,0.000000,0.147289,0.299270,0.416667,0.190543,0.299270,0.185923
0.421053,0.389474,0.524017,0.500000,0.000000,0.000000,1.000000,0.524017,0.500000,0.000000,0.431818,0.000000,0.000000,0.465278,0.219512,0.333333,0.000000,0.471831,0.219512,0.000000,0.000000,0.000000,0.090726,0.000000,1.000000,0.000000,0.003885,0.026498,0.045707,0.049446,0.000000,0.107728,0.518248,0.583333,0.303867,0.518248,0.164302
0.463158,0.410526,0.462882,0.000000,0.000000,0.000000,1.000000,0.462882,0.000000,0.000000,0.340909,0.333333,0.000000,0.381944,0.121951,0.333333,0.000000,0.387324,0.121951,0.000000,0.000000,0.000000,0.163043,0.000000,1.000000,0.000000,0.009027,0.104344,0.047979,0.058407,0.000000,0.148286,0.437956,0.500000,0.293188,0.437956,0.188610
0.726316,0.715789,0.820961,0.000000,1.000000,0.000000,0.994681,0.816594,0.000000,0.000000,0.693182,0.000000,0.000000,0.729167,0.414634,0.000000,0.000000,0.732394,0.414634,0.000000,0.000000,0.000000,0.019737,0.000000,0.991803,0.000000,0.186461,0.078884,0.159339,0.096373,0.000000,0.789203,0.766423,0.666667,0.513731,0.766423,0.227392
0.378947,0.357895,0.537118,0.000000,1.000000,0.000000,0.991870,0.532751,0.000000,0.000000,0.482955,0.000000,0.000000,0.486111,0.365854,0.000000,0.000000,0.492958,0.365854,0.000000,0.000000,0.000000,0.059055,0.000000,1.000000,0.000000,0.030747,0.030861,0.073503,0.039961,0.000000,1.000000,0.518248,0.416667,0.198180,0.518248,0.233786
0.231579,0.231579,0.393013,0.000000,0.000000,0.000000,1.000000,0.393013,0.000000,0.000000,0.465909,0.500000,0.000000,0.458333,0.390244,0.500000,0.000000,0.464789,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014514,0.021187,0.056420,0.027062,0.000000,1.000000,0.386861,0.416667,0.201678,0.386861,0.196107
0.578947,0.578947,0.558952,0.500000,0.000000,0.000000,1.000000,0.558952,0.500000,0.000000,0.522727,0.166667,0.000000,0.493056,0.512195,0.166667,0.000000,0.492958,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.989130,0.000000,0.105184,0.113406,0.140693,0.136116,0.000000,0.999965,0.532847,0.583333,0.478655,0.532847,0.239719
0.421053,0.421053,0.462882,0.500000,0.000000,0.000000,1.000000,0.462882,0.500000,0.000000,0.556818,0.166667,0.000000,0.562500,0.414634,0.166667,0.000000,0.563380,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,0.989796,0.000000,0.049250,0.080024,0.100719,0.087670,0.000000,1.000000,0.474453,0.583333,0.474081,0.474453,0.261998
0.526316,0.526316,0.419214,0.000000,0.000000,0.000000,1.000000,0.419214,0.000000,0.000000,0.471591,0.333333,0.000000,0.500000,0.268293,0.333333,0.000000,0.485915,0.268293,0.000000,0.000000,0.000000,0.000000,0.000000,0.963855,0.000000,0.628494,0.225841,0.389498,0.195018,0.000000,1.000000,0.423358,0.583333,0.407518,0.423358,0.354249
0.484211,0.473684,0.489083,0.500000,0.000000,0.000000,1.000000,0.489083,0.500000,0.000000,0.494318,0.000000,0.000000,0.472222,0.463415,0.166667,0.000000,0.464789,0.463415,0.000000,0.000000,0.000000,0.027574,0.000000,0.977011,0.000000,0.403412,0.227343,0.208328,0.148182,0.000000,1.000000,0.503650,0.833333,0.504973,0.503650,0.229621
0.421053,0.389474,0.580786,0.000000,0.000000,0.000000,1.000000,0.580786,0.000000,0.000000,0.585227,0.000000,0.000000,0.597222,0.414634,0.000000,0.000000,0.605634,0.414634,0.000000,0.000000,0.000000,0.075000,0.000000,1.000000,0.000000,0.524397,0.297769,0.307749,0.291072,0.000000,1.000000,0.620438,0.750000,0.769305,0.620438,0.340643
0.431579,0.410526,0.580786,1.000000,0.000000,0.000000,1.000000,0.580786,1.000000,0.000000,0.630682,0.333333,0.000000,0.638889,0.463415,0.333333,0.000000,0.626761,0.439024,0.000000,0.000000,0.000000,0.047468,0.000000,0.963964,0.000000,0.345703,0.175185,0.248175,0.217874,0.000000,1.000000,0.613139,0.583333,0.567581,0.613139,0.283572
0.484211,0.473684,0.524017,0.000000,0.000000,0.000000,1.000000,0.524017,0.000000,0.000000,0.585227,0.166667,0.000000,0.590278,0.439024,0.166667,0.000000,0.598592,0.439024,0.000000,0.000000,0.000000,0.025168,0.000000,1.000000,0.000000,0.102170,0.063001,0.171741,0.122005,0.000000,1.000000,0.496350,0.500000,0.329774,0.496350,0.260622
0.442105,0.431579,0.689956,0.500000,0.000000,0.000000,1.000000,0.689956,0.500000,0.000000,0.823864,0.333333,0.000000,0.861111,0.512195,0.333333,0.000000,0.859155,0.512195,0.000000,0.000000,0.000000,0.018939,0.000000,0.986207,0.000000,0.204904,0.107421,0.231809,0.255194,0.000000,1.000000,0.751825,0.750000,0.377038,0.751825,0.366083
0.547368,0.526316,0.681223,1.000000,0.000000,0.000000,1.000000,0.681223,1.000000,0.000000,0.619318,0.333333,0.000000,0.625000,0.463415,0.500000,0.000000,0.633803,0.463415,0.000000,0.000000,0.000000,0.041209,0.000000,1.000000,0.000000,0.038501,0.047294,0.092626,0.068991,0.000000,0.980324,0.729927,0.500000,0.376009,0.729927,0.232872
0.431579,0.389474,0.475983,0.000000,0.000000,0.000000,1.000000,0.475983,0.000000,0.000000,0.488636,0.333333,0.000000,0.444444,0.536585,0.333333,0.000000,0.443662,0.536585,0.000000,0.000000,0.000000,0.117187,0.000000,0.988372,0.000000,0.003943,0.031777,0.044709,0.032368,0.000000,0.537229,0.459854,0.416667,0.273386,0.459854,0.161620
0.400000,0.400000,0.406114,0.500000,0.000000,0.000000,1.000000,0.406114,0.500000,0.000000,0.573864,0.333333,0.000000,0.548611,0.536585,0.666667,0.000000,0.556338,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046374,0.143785,0.098750,0.099001,0.000000,0.458972,0.401460,0.500000,0.300300,0.401460,0.277426
0.347368,0.326316,0.432314,0.000000,0.000000,0.000000,1.000000,0.432314,0.000000,0.000000,0.789773,0.000000,0.000000,0.743056,0.780488,0.000000,0.000000,0.753521,0.780488,0.000000,0.000000,0.000000,0.042373,0.000000,1.000000,0.000000,0.173677,0.169507,0.242274,0.214578,0.000000,0.483005,0.386861,0.583333,0.490339,0.386861,0.357513
0.684211,0.673684,0.580786,0.000000,0.000000,0.000000,1.000000,0.580786,0.000000,0.000000,0.801136,0.000000,0.000000,0.770833,0.731707,0.000000,0.000000,0.774648,0.731707,0.000000,0.000000,0.000000,0.017442,0.000000,0.992908,0.000000,0.325709,0.449804,0.603008,0.552444,0.000000,0.527176,0.554745,0.750000,0.767795,0.554745,0.829349
0.526316,0.494737,0.497817,0.000000,0.000000,0.000000,1.000000,0.497817,0.000000,0.000000,0.596591,0.166667,0.000000,0.604167,0.439024,0.166667,0.000000,0.612676,0.439024,0.000000,0.000000,0.000000,0.069018,0.000000,1.000000,0.000000,0.756061,0.504855,0.809168,0.801184,0.000000,0.521712,0.496350,0.916667,0.900373,0.496350,0.732031
0.473684,0.463158,0.471616,0.000000,0.000000,0.000000,1.000000,0.471616,0.000000,0.000000,0.710227,0.000000,0.000000,0.763889,0.365854,0.000000,0.000000,0.774648,0.365854,0.000000,0.000000,0.000000,0.021552,0.000000,1.000000,0.000000,0.567067,0.291723,0.883298,0.555733,0.000000,0.523372,0.467153,0.666667,0.767795,0.459854,0.858822
0.400000,0.389474,0.414847,1.000000,0.000000,0.000000,1.000000,0.414847,1.000000,0.000000,0.454545,0.666667,0.000000,0.451389,0.365854,0.666667,0.000000,0.457746,0.365854,0.000000,0.000000,0.000000,0.030992,0.000000,1.000000,0.000000,1.160209,0.417229,1.202913,1.141480,0.000000,0.492482,0.372263,0.666667,0.781515,0.372263,0.881473
0.600000,0.600000,0.462882,1.000000,0.000000,0.000000,1.000000,0.462882,1.000000,0.000000,0.602273,0.166667,0.000000,0.555556,0.634146,0.166667,0.000000,0.563380,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.258773,0.884622,1.317445,1.320843,0.000000,0.486242,0.445255,0.833333,1.143804,0.445255,0.958239
0.505263,0.505263,0.393013,0.000000,0.000000,0.000000,1.000000,0.393013,0.000000,0.000000,0.602273,0.166667,0.000000,0.597222,0.487805,0.166667,0.000000,0.605634,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415148,0.313695,0.527821,0.416772,0.000000,0.549331,0.372263,0.833333,0.564539,0.372263,0.564752
0.705263,0.705263,0.650655,1.000000,0.000000,0.000000,1.000000,0.650655,1.000000,0.000000,0.823864,0.833333,0.000000,0.868056,0.487805,0.833333,0.000000,0.873239,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.409983,0.373346,0.570051,0.632524,0.000000,0.999957,0.729927,0.750000,0.897354,0.729927,0.696174
0.800000,0.747368,0.759825,0.000000,1.000000,0.000000,0.994253,0.755459,0.000000,0.000000,0.653409,0.000000,0.000000,0.680556,0.414634,0.333333,0.000000,0.683099,0.414634,0.000000,0.000000,0.000000,0.092822,0.000000,0.991304,0.000000,0.759485,0.448964,0.659803,1.338583,0.000000,1.000000,0.773723,1.000000,0.986806,0.773723,0.647222
0.515789,0.473684,0.515284,0.500000,0.000000,0.000000,1.000000,0.515284,0.500000,0.000000,0.568182,0.166667,0.000000,0.569444,0.439024,0.333333,0.000000,0.577465,0.439024,0.000000,0.000000,0.000000,0.096154,0.000000,1.000000,0.000000,1.000000,0.470511,1.000000,1.812293,0.000000,1.000000,0.532847,0.666667,0.766263,0.532847,0.726668
0.610526,0.568421,0.602620,0.000000,0.000000,0.000000,1.000000,0.602620,0.000000,0.000000,0.630682,0.166667,0.000000,0.611111,0.560976,0.166667,0.000000,0.619718,0.560976,0.000000,0.000000,0.000000,0.085714,0.000000,1.000000,0.000000,0.202621,0.120707,0.240817,0.276632,0.000000,1.000000,0.620438,0.583333,0.434455,0.620438,0.348449
0.347368,0.326316,0.397380,0.000000,0.000000,0.000000,1.000000,0.397380,0.000000,0.000000,0.562500,0.000000,0.000000,0.548611,0.487805,0.000000,0.000000,0.549296,0.487805,0.000000,0.000000,0.000000,0.054745,0.000000,0.989899,0.000000,0.135732,0.158171,0.197039,0.222217,0.000000,1.000000,0.386861,0.416667,0.381108,0.386861,0.358144
0.431579,0.421053,0.524017,0.500000,0.000000,0.000000,1.000000,0.524017,0.500000,0.000000,0.625000,0.333333,0.000000,0.645833,0.414634,0.333333,0.000000,0.654930,0.414634,0.000000,0.000000,0.000000,0.024351,0.000000,1.000000,0.000000,0.092613,0.348415,0.131061,0.169040,0.000000,1.000000,0.474453,0.666667,0.420232,0.474453,0.379644
0.421053,0.410526,0.545852,2.000000,0.000000,0.000000,1.000000,0.545852,2.000000,0.000000,0.664773,1.000000,0.000000,0.722222,0.317073,0.666667,0.000000,0.725352,0.317073,0.000000,0.000000,0.000000,0.023006,0.000000,0.991453,0.000000,0.040222,0.108461,0.098058,0.118992,0.000000,1.000000,0.489051,0.750000,0.408021,0.489051,0.364021
0.421053,0.421053,0.423581,0.000000,0.000000,0.000000,1.000000,0.423581,0.000000,0.000000,0.579545,0.000000,0.000000,0.576389,0.463415,0.000000,0.000000,0.584507,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600826,0.491613,0.590623,0.841712,0.000000,1.000000,0.437956,0.583333,0.470034,0.437956,0.552935
0.526316,0.526316,0.663755,0.500000,0.000000,0.000000,1.000000,0.663755,0.500000,0.000000,0.704545,0.166667,0.000000,0.763889,0.341463,0.166667,0.000000,0.774648,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.472611,0.316467,0.609463,0.618139,0.000000,1.000000,0.613139,0.750000,0.583838,0.613139,0.672942
0.505263,0.505263,0.593886,0.000000,0.000000,0.000000,1.000000,0.593886,0.000000,0.000000,0.727273,0.000000,0.000000,0.750000,0.487805,0.000000,0.000000,0.760563,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064994,0.089768,0.110519,0.141667,0.000000,1.000000,0.642336,0.666667,0.388722,0.642336,0.250140
0.484211,0.463158,0.471616,0.000000,0.000000,0.000000,1.000000,0.471616,0.000000,0.000000,0.670455,0.000000,0.000000,0.750000,0.243902,0.000000,0.000000,0.753521,0.243902,0.000000,0.000000,0.000000,0.043353,0.000000,0.991525,0.000000,0.142597,0.302382,0.196023,0.281448,0.000000,1.000000,0.467153,0.500000,0.461894,0.467153,0.457261
0.652632,0.610526,0.637555,0.500000,0.000000,0.000000,1.000000,0.637555,0.500000,0.000000,0.818182,0.333333,0.000000,0.805556,0.682927,0.500000,0.000000,0.809859,0.682927,0.000000,0.000000,0.000000,0.069444,0.000000,0.993056,0.000000,0.313259,0.153417,0.333226,0.359118,0.000000,1.000000,0.605839,0.750000,0.656003,0.605839,0.472948
0.578947,0.578947,0.689956,0.000000,0.000000,0.000000,1.000000,0.689956,0.000000,0.000000,0.977273,0.333333,0.000000,1.000000,0.682927,0.333333,0.000000,1.000000,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,0.988372,0.000000,0.388432,0.172508,0.424882,0.332146,0.000000,0.886030,0.642336,0.833333,0.656507,0.642336,0.422812
0.494737,0.452632,0.502183,0.500000,0.000000,0.000000,1.000000,0.502183,0.500000,0.000000,0.607955,0.333333,0.000000,0.597222,0.512195,0.333333,0.000000,0.605634,0.512195,0.000000,0.000000,0.000000,0.088235,0.000000,1.000000,0.000000,0.253240,0.119964,0.289509,0.189606,0.000000,0.254594,0.627737,0.583333,0.384652,0.627737,0.361029
0.578947,0.568421,0.633188,0.500000,0.000000,0.000000,1.000000,0.633188,0.500000,0.000000,0.704545,0.666667,0.000000,0.652778,0.731707,0.666667,0.000000,0.661972,0.731707,0.000000,0.000000,0.000000,0.020161,0.000000,1.000000,0.000000,0.101332,0.220329,0.172013,0.324369,0.000000,0.144818,0.642336,0.583333,0.561498,0.642336,0.267266
0.821053,0.821053,0.908297,0.500000,0.000000,0.000000,1.000000,0.908297,0.500000,0.000000,0.914773,0.166667,0.000000,0.819444,1.048780,0.333333,0.000000,0.830986,1.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072950,0.159222,0.128311,0.168206,0.000000,0.097856,0.810219,0.750000,0.639243,0.810219,0.277475
0.694737,0.684211,0.873362,0.000000,0.000000,0.000000,1.000000,0.873362,0.000000,0.000000,0.892045,0.833333,0.000000,0.888889,0.707317,0.833333,0.000000,0.901408,0.707317,0.000000,0.000000,0.000000,0.016304,0.000000,1.000000,0.000000,0.180868,0.256308,0.296381,0.244110,0.000000,0.129599,0.883212,0.666667,0.692086,0.883212,0.472959
0.768421,0.757895,1.000000,0.500000,0.000000,0.000000,1.000000,1.000000,0.500000,0.000000,1.284091,0.333333,0.000000,1.236111,1.170732,0.333333,0.000000,1.253521,1.170732,0.000000,0.000000,0.000000,0.012336,0.000000,1.000000,0.000000,0.659343,0.501232,0.823858,0.482719,0.000000,0.159054,1.007299,1.083333,1.075206,1.007299,1.000000
0.578947,0.557895,0.637555,0.000000,0.000000,0.000000,1.000000,0.637555,0.000000,0.000000,1.153409,0.333333,0.000000,1.166667,0.853659,0.333333,0.000000,1.176056,0.853659,0.000000,0.000000,0.000000,0.027675,0.000000,0.995074,0.000000,0.453604,1.009888,0.638774,0.860795,0.000000,0.184735,0.598540,0.666667,0.854686,0.598540,0.890957
0.610526,0.600000,0.598253,1.000000,0.000000,0.000000,1.000000,0.598253,1.000000,0.000000,0.664773,0.333333,0.000000,0.645833,0.585366,0.500000,0.000000,0.654930,0.585366,0.000000,0.000000,0.000000,0.021429,0.000000,1.000000,0.000000,0.336971,0.193857,0.330757,0.312093,0.000000,0.147479,0.591241,0.666667,0.544715,0.591241,0.293096
0.484211,0.484211,0.449782,0.500000,0.000000,0.000000,1.000000,0.449782,0.500000,0.000000,0.659091,0.166667,0.000000,0.597222,0.731707,0.166667,0.000000,0.605634,0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.014480,0.200254,0.881277,0.620821,0.000000,0.163282,0.576642,0.666667,0.652962,0.576642,0.574144
0.642105,0.600000,0.694323,0.000000,0.000000,0.000000,1.000000,0.694323,0.000000,0.000000,0.738636,0.666667,0.000000,0.763889,0.487805,0.666667,0.000000,0.774648,0.487805,0.000000,0.000000,0.000000,0.072464,0.000000,1.000000,0.000000,0.149970,0.258902,0.160129,0.267885,0.000000,0.177294,0.729927,0.750000,0.710882,0.729927,0.370670
0.378947,0.378947,0.554585,0.500000,0.000000,0.000000,1.000000,0.554585,0.500000,0.000000,0.914773,0.333333,0.000000,0.944444,0.609756,0.333333,0.000000,0.957746,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211041,0.236116,0.330455,0.259136,0.000000,0.172968,0.540146,0.666667,0.608053,0.540146,0.592995
0.421053,0.421053,0.388646,0.500000,0.000000,0.000000,1.000000,0.388646,0.500000,0.000000,0.801136,0.166667,0.000000,0.784722,0.682927,0.166667,0.000000,0.795775,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.425805,0.238798,0.560439,0.261826,0.000000,0.224586,0.372263,0.583333,0.497976,0.372263,0.661643
0.357895,0.336842,0.379913,0.000000,0.000000,0.000000,1.000000,0.379913,0.000000,0.000000,0.551136,0.333333,0.000000,0.527778,0.512195,0.333333,0.000000,0.535211,0.512195,0.000000,0.000000,0.000000,0.055147,0.000000,1.000000,0.000000,0.458662,0.858706,0.481216,0.515131,0.000000,0.190787,0.423358,0.583333,0.508129,0.423358,0.435935
0.221053,0.210526,0.406114,0.000000,0.000000,0.000000,1.000000,0.406114,0.000000,0.000000,0.573864,0.166667,0.000000,0.618056,0.292683,0.166667,0.000000,0.619718,0.292683,0.000000,0.000000,0.000000,0.030000,0.000000,0.990099,0.000000,0.409651,0.385366,0.538806,0.481668,0.000000,0.206330,0.357664,0.583333,0.447168,0.357664,0.702245
0.368421,0.368421,0.375546,0.000000,0.000000,0.000000,1.000000,0.375546,0.000000,0.000000,0.579545,0.000000,0.000000,0.562500,0.512195,0.000000,0.000000,0.570423,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173041,0.181520,0.231006,0.195916,0.000000,0.205375,0.335766,0.583333,0.394828,0.335766,0.289126
0.210526,0.210526,0.344978,0.000000,0.000000,0.000000,1.000000,0.344978,0.000000,0.000000,0.630682,0.000000,0.000000,0.590278,0.634146,0.000000,0.000000,0.598592,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249356,0.288883,0.299040,0.308639,0.000000,0.204699,0.328467,0.583333,0.464432,0.328467,0.321266
0.421053,0.389474,0.746725,1.000000,0.000000,0.000000,1.000000,0.746725,1.000000,0.000000,0.630682,0.500000,0.000000,0.708333,0.219512,0.500000,0.000000,0.718310,0.219512,0.000000,0.000000,0.000000,0.058290,0.000000,1.000000,0.000000,0.481241,1.540727,0.736017,1.524879,0.000000,0.189695,0.897810,0.750000,0.859260,0.897810,1.341770
0.452632,0.452632,0.489083,0.000000,0.000000,0.000000,1.000000,0.489083,0.000000,0.000000,0.619318,0.000000,0.000000,0.631944,0.439024,0.000000,0.000000,0.633803,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.990826,0.000000,0.295695,0.416442,0.337320,0.399955,0.000000,0.229571,0.525547,0.583333,0.507626,0.525547,0.414713
0.484211,0.473684,0.484716,0.500000,0.000000,0.000000,1.000000,0.484716,0.500000,0.000000,0.431818,0.500000,0.000000,0.465278,0.219512,0.500000,0.000000,0.471831,0.219512,0.000000,0.000000,0.000000,0.031250,0.000000,1.000000,0.000000,0.291924,0.321230,0.380614,0.285336,0.000000,0.179619,0.437956,0.666667,0.642787,0.437956,0.499957
0.252632,0.252632,0.323144,0.000000,0.000000,0.000000,1.000000,0.323144,0.000000,0.000000,0.340909,0.333333,0.000000,0.395833,0.073171,0.333333,0.000000,0.401408,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368348,0.617311,0.353628,0.282791,0.000000,0.158778,0.357664,0.500000,0.404477,0.357664,0.441066
0.305263,0.305263,0.327511,0.000000,0.000000,0.000000,1.000000,0.327511,0.000000,0.000000,0.460227,0.166667,0.000000,0.423611,0.487805,0.166667,0.000000,0.429577,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303710,0.427237,0.421314,0.405626,0.000000,0.231234,0.452555,0.500000,0.484257,0.452555,0.434736
0.336842,0.315789,0.305677,0.000000,0.000000,0.000000,1.000000,0.305677,0.000000,0.000000,0.272727,0.000000,0.000000,0.298611,0.121951,0.000000,0.000000,0.302817,0.121951,0.000000,0.000000,0.000000,0.091463,0.000000,1.000000,0.000000,0.160389,0.270020,0.220720,0.236423,0.000000,0.223477,0.291971,0.500000,0.287106,0.291971,0.429514
0.315789,0.284211,0.327511,0.000000,0.000000,0.000000,1.000000,0.327511,0.000000,0.000000,0.284091,0.000000,0.000000,0.326389,0.073171,0.000000,0.000000,0.330986,0.073171,0.000000,0.000000,0.000000,0.127841,0.000000,1.000000,0.000000,0.048692,0.126005,0.099308,0.106168,0.000000,0.212073,0.321168,0.416667,0.281504,0.321168,0.261089
0.157895,0.157895,0.148472,0.000000,0.000000,0.000000,1.000000,0.148472,0.000000,0.000000,0.130682,0.166667,0.000000,0.131944,0.097561,0.166667,0.000000,0.133803,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040969,0.027029,0.049004,0.050127,0.000000,0.170642,0.131387,0.250000,0.192578,0.131387,0.235595
0.168421,0.168421,0.104803,0.000000,0.000000,0.000000,1.000000,0.104803,0.000000,0.000000,0.142045,0.000000,0.000000,0.145833,0.097561,0.000000,0.000000,0.147887,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086096,0.101019,0.132990,0.060407,0.000000,0.187188,0.138686,0.250000,0.149910,0.138686,0.201460
0.052632,0.052632,0.017467,0.000000,0.000000,0.000000,1.000000,0.017467,0.000000,0.000000,0.119318,0.000000,0.000000,0.118056,0.097561,0.000000,0.000000,0.119718,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073036,0.030278,0.059991,0.021378,0.000000,0.160653,0.014599,0.250000,0.071136,0.014599,0.140061
0.052632,0.052632,0.056769,0.000000,0.000000,0.000000,1.000000,0.056769,0.000000,0.000000,0.125000,0.166667,0.000000,0.118056,0.121951,0.166667,0.000000,0.119718,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127499,0.040350,0.085603,0.031700,0.000000,0.153544,0.065693,0.250000,0.098278,0.065693,0.177596
0.136842,0.136842,0.091703,0.000000,0.000000,0.000000,1.000000,0.091703,0.000000,0.000000,0.107955,0.000000,0.000000,0.111111,0.073171,0.000000,0.000000,0.112676,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378604,0.164740,0.165356,0.087607,0.000000,0.122748,0.087591,0.333333,0.292182,0.087591,0.272709
0.052632,0.052632,0.078603,0.000000,0.000000,0.000000,1.000000,0.078603,0.000000,0.000000,0.085227,0.000000,0.000000,0.076389,0.097561,0.000000,0.000000,0.077465,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329110,0.073063,0.101549,0.074201,0.000000,0.098277,0.087591,0.250000,0.164635,0.087591,0.183960
