0.246753,0.222222,0.189189,0.000000,0.000000,0.000000,1.000000,0.189189,0.000000,0.000000,0.350877,0.083333,0.000000,0.116162,0.444867,0.240000,0.000000,0.111675,0.446565,0.000000,0.000000,0.000000,0.472566,0.000000,0.992900,0.000000,0.048855,0.019685,0.148721,0.093407,0.000000,0.210159,0.172897,0.534247,0.158259,0.172897,0.321503
0.285714,0.253333,0.208108,0.052632,0.000000,0.000000,1.000000,0.208108,0.052632,0.000000,0.040100,0.000000,0.000000,0.070707,0.007605,0.000000,0.000000,0.071066,0.007634,0.000000,0.000000,0.000000,1.263717,0.000000,1.000000,0.000000,0.458432,0.107612,0.283165,0.318681,0.000000,0.118095,0.186916,0.095890,0.182205,0.186916,0.478079
0.164502,0.146667,0.113514,0.000000,0.000000,0.000000,1.000000,0.113514,0.000000,0.000000,0.015038,0.000000,0.000000,0.020202,0.007605,0.000000,0.000000,0.020305,0.007634,0.000000,0.000000,0.000000,0.686726,0.000000,1.000000,0.000000,0.414712,0.116798,0.277216,0.140110,0.000000,0.148995,0.102804,0.082192,0.131253,0.102804,0.379958
0.138528,0.120000,0.121622,0.052632,0.000000,0.000000,1.000000,0.121622,0.052632,0.000000,1.087719,0.000000,0.000000,0.323232,1.406844,0.080000,0.000000,0.319797,1.412214,0.000000,0.000000,0.000000,0.162832,0.000000,0.997700,0.000000,0.349202,0.447507,0.497918,0.321429,0.000000,0.536085,0.102804,0.643836,0.197288,0.102804,0.637439
0.268398,0.244444,0.167568,0.000000,0.000000,0.000000,1.000000,0.167568,0.000000,0.000000,0.258145,0.000000,0.000000,0.126263,0.296578,0.040000,0.000000,0.126904,0.293893,0.000000,0.000000,0.000000,0.529204,0.000000,0.990300,0.000000,0.199028,0.055118,0.196907,0.098901,0.000000,0.269206,0.196262,0.547945,0.171814,0.196262,0.336117
0.073593,0.066667,0.075676,0.000000,0.000000,0.000000,1.000000,0.075676,0.000000,0.000000,0.704261,0.000000,0.000000,0.131313,0.969582,0.080000,0.000000,0.131980,0.973282,0.000000,0.000000,0.000000,0.097345,0.000000,1.000000,0.000000,0.234837,0.085302,0.307555,0.104396,0.000000,0.347725,0.084112,0.575342,0.109856,0.084112,0.387613
0.038961,0.040000,0.032432,0.000000,0.000000,0.000000,1.000000,0.032432,0.000000,0.000000,0.015038,0.000000,0.000000,0.025253,0.003802,0.000000,0.000000,0.025381,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.596808,0.145669,0.546104,0.173077,0.000000,0.258836,0.042056,0.041096,0.088147,0.042056,0.478775
0.025974,0.026667,0.013514,0.052632,0.000000,0.000000,1.000000,0.013514,0.052632,0.000000,0.017544,0.000000,0.000000,0.035354,0.000000,0.000000,0.000000,0.035533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117141,0.038058,0.081499,0.041209,0.000000,0.120635,0.009346,0.027397,0.035975,0.009346,0.215727
0.034632,0.035556,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.295739,0.000000,0.000000,0.055556,0.406844,0.040000,0.000000,0.055838,0.408397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017210,0.014436,0.086853,0.021978,0.000000,0.299683,0.051402,0.506849,0.029349,0.051402,0.104384
0.025974,0.026667,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.368421,0.000000,0.000000,0.126263,0.463878,0.080000,0.000000,0.126904,0.465649,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021235,0.019685,0.081499,0.032967,0.000000,0.186878,0.051402,0.575342,0.035058,0.051402,0.102296
0.021645,0.022222,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.007519,0.000000,0.000000,0.005051,0.007605,0.000000,0.000000,0.005076,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.007733,0.002747,0.000000,0.192804,0.042056,0.013699,0.007544,0.042056,0.042450
0.021645,0.022222,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.285714,0.000000,0.000000,0.080808,0.372624,0.040000,0.000000,0.081218,0.374046,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017765,0.010499,0.057109,0.016484,0.000000,0.161693,0.032710,0.589041,0.025171,0.032710,0.068894
0.000000,0.000000,0.002703,0.000000,0.000000,0.000000,1.000000,0.002703,0.000000,0.000000,0.007519,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.015228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.004759,0.000000,0.000000,0.035767,0.009346,0.013699,0.000000,0.009346,0.018789
0.017316,0.017778,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.508772,0.000000,0.000000,0.131313,0.673004,0.080000,0.000000,0.131980,0.671756,0.000000,0.000000,0.000000,0.000000,0.000000,0.995100,0.000000,0.104233,0.018373,0.145747,0.030220,0.000000,0.080635,0.023364,0.561644,0.059615,0.023364,0.133612
0.008658,0.008889,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.185464,0.000000,0.000000,0.030303,0.258555,0.000000,0.000000,0.030457,0.259542,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082720,0.009186,0.063653,0.016484,0.000000,0.020952,0.014019,0.315068,0.020384,0.014019,0.080724
0.008658,0.008889,0.005405,0.000000,0.000000,0.000000,1.000000,0.005405,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000,0.011407,0.000000,0.000000,0.000000,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.552672,0.038058,0.251041,0.068681,0.000000,0.015873,0.014019,0.041096,0.050241,0.014019,0.316632
0.056277,0.057778,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.370927,0.000000,0.000000,0.186869,0.422053,0.000000,0.000000,0.187817,0.423664,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582235,0.044619,0.309340,0.087912,0.000000,0.049947,0.046729,0.643836,0.096507,0.046729,0.299930
0.103896,0.106667,0.097297,0.000000,0.000000,0.000000,1.000000,0.097297,0.000000,0.000000,0.255639,0.000000,0.000000,0.176768,0.254753,0.000000,0.000000,0.177665,0.255725,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212075,0.030184,0.112433,0.046703,0.000000,0.018836,0.098131,0.356164,0.073372,0.098131,0.148921
0.051948,0.053333,0.067568,0.000000,0.000000,0.000000,1.000000,0.067568,0.000000,0.000000,0.182957,0.000000,0.000000,0.040404,0.247148,0.000000,0.000000,0.040609,0.248092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001527,0.003937,0.005354,0.008242,0.000000,0.011429,0.065421,0.383562,0.028230,0.065421,0.025052
0.017316,0.017778,0.021622,0.000000,0.000000,0.000000,1.000000,0.021622,0.000000,0.000000,0.137845,0.000000,0.000000,0.025253,0.190114,0.040000,0.000000,0.025381,0.190840,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014296,0.077428,0.021416,0.052198,0.000000,0.011429,0.023364,0.164384,0.012840,0.023364,0.029228
0.025974,0.026667,0.037838,0.000000,0.000000,0.000000,1.000000,0.037838,0.000000,0.000000,0.313283,0.000000,0.000000,0.050505,0.437262,0.000000,0.000000,0.050761,0.438931,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005968,0.003937,0.131469,0.019231,0.000000,0.025608,0.032710,0.698630,0.046366,0.032710,0.093250
0.021645,0.022222,0.045946,0.000000,0.000000,0.000000,1.000000,0.045946,0.000000,0.000000,0.223058,0.000000,0.000000,0.126263,0.243346,0.000000,0.000000,0.126904,0.244275,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007356,0.002625,0.444378,0.043956,0.000000,0.019259,0.051402,0.561644,0.058798,0.051402,0.219903
0.008658,0.008889,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.162907,0.000000,0.000000,0.020202,0.231939,0.000000,0.000000,0.020305,0.232824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000555,0.001312,0.214753,0.030220,0.000000,0.010370,0.018692,0.287671,0.095691,0.018692,0.114127
0.060606,0.062222,0.048649,0.000000,0.000000,0.000000,1.000000,0.048649,0.000000,0.000000,0.010025,0.000000,0.000000,0.015152,0.003802,0.000000,0.000000,0.015228,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013185,0.005249,0.113028,0.019231,0.000000,0.002328,0.042056,0.041096,0.096402,0.042056,0.081420
0.082251,0.084444,0.108108,0.052632,0.000000,0.000000,1.000000,0.108108,0.052632,0.000000,0.488722,0.000000,0.000000,0.156566,0.623574,0.000000,0.000000,0.157360,0.625954,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.172380,0.036745,0.152885,0.043956,0.000000,0.035979,0.098131,0.684932,0.174767,0.098131,0.135699
0.038961,0.040000,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.235589,0.000000,0.000000,0.166667,0.231939,0.000000,0.000000,0.167513,0.232824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134212,0.017060,0.085068,0.021978,0.000000,0.005291,0.056075,0.342466,0.098034,0.056075,0.070285
0.025974,0.026667,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019015,0.002625,0.010113,0.002747,0.000000,0.004444,0.018692,0.027397,0.057271,0.018692,0.016701
0.030303,0.031111,0.021622,0.000000,0.000000,0.000000,1.000000,0.021622,0.000000,0.000000,0.137845,0.000000,0.000000,0.111111,0.125475,0.000000,0.000000,0.111675,0.125954,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000139,0.001312,0.003569,0.005495,0.000000,0.003386,0.028037,0.219178,0.061756,0.028037,0.020181
0.012987,0.013333,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.263158,0.000000,0.000000,0.080808,0.338403,0.000000,0.000000,0.081218,0.339695,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006662,0.006562,0.019631,0.010989,0.000000,0.019259,0.032710,0.342466,0.067461,0.028037,0.036882
0.017316,0.017778,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.007519,0.000000,0.000000,0.005051,0.007605,0.000000,0.000000,0.005076,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000139,0.001312,0.000595,0.002747,0.000000,0.002751,0.009346,0.027397,0.052278,0.009346,0.010438
0.030303,0.031111,0.045946,0.000000,0.000000,0.000000,1.000000,0.045946,0.000000,0.000000,0.157895,0.000000,0.000000,0.010101,0.231939,0.000000,0.000000,0.010152,0.232824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009854,0.003937,0.020226,0.008242,0.000000,0.023915,0.046729,0.246575,0.075715,0.046729,0.029228
0.038961,0.040000,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.132832,0.000000,0.000000,0.040404,0.171103,0.000000,0.000000,0.040609,0.171756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000972,0.001312,0.007733,0.008242,0.000000,0.019471,0.042056,0.246575,0.111993,0.042056,0.022269
0.056277,0.057778,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.150376,0.000000,0.000000,0.040404,0.197719,0.000000,0.000000,0.040609,0.198473,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002637,0.007874,0.007139,0.038462,0.000000,0.039365,0.037383,0.315068,0.144093,0.037383,0.049408
0.047619,0.048889,0.032432,0.000000,0.000000,0.000000,1.000000,0.032432,0.000000,0.000000,0.002506,0.000000,0.000000,0.005051,0.000000,0.000000,0.000000,0.005076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000555,0.002625,0.001785,0.005495,0.000000,0.032804,0.032710,0.082192,0.133702,0.032710,0.025052
0.177489,0.182222,0.075676,0.000000,0.000000,0.000000,1.000000,0.075676,0.000000,0.000000,0.020050,0.000000,0.000000,0.035354,0.003802,0.000000,0.000000,0.035533,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056905,0.036745,0.049970,0.082418,0.000000,0.036825,0.084112,0.178082,0.383575,0.084112,0.172582
0.121212,0.124444,0.102703,0.000000,0.000000,0.000000,1.000000,0.102703,0.000000,0.000000,0.493734,0.000000,0.000000,0.131313,0.650190,0.000000,0.000000,0.131980,0.652672,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115892,0.038058,0.096371,0.060440,0.000000,0.028571,0.121495,0.643836,0.254358,0.121495,0.132916
0.099567,0.102222,0.097297,0.000000,0.000000,0.000000,1.000000,0.097297,0.000000,0.000000,0.020050,0.000000,0.000000,0.030303,0.007605,0.000000,0.000000,0.030457,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014018,0.014436,0.016062,0.027473,0.000000,0.000000,0.107477,0.082192,0.197288,0.107477,0.076548
0.199134,0.204444,0.159459,0.000000,0.000000,0.000000,1.000000,0.159459,0.000000,0.000000,0.180451,0.000000,0.000000,0.095960,0.201521,0.000000,0.000000,0.096447,0.202290,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017349,0.017060,0.030934,0.063187,0.000000,0.016296,0.210280,0.287671,0.299807,0.210280,0.125261
0.199134,0.204444,0.164865,0.000000,0.000000,0.000000,1.000000,0.164865,0.000000,0.000000,0.290727,0.000000,0.000000,0.146465,0.330798,0.000000,0.000000,0.147208,0.328244,0.000000,0.000000,0.000000,0.000000,0.000000,0.991400,0.000000,0.029146,0.023622,0.092207,0.049451,0.000000,0.035132,0.205607,0.493151,0.224908,0.205607,0.146834
0.099567,0.102222,0.094595,0.000000,0.000000,0.000000,1.000000,0.094595,0.000000,0.000000,0.012531,0.000000,0.000000,0.025253,0.000000,0.000000,0.000000,0.025381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003886,0.009186,0.009518,0.016484,0.000000,0.011005,0.102804,0.068493,0.114951,0.102804,0.077244
0.095238,0.097778,0.081081,0.000000,0.000000,0.000000,1.000000,0.081081,0.000000,0.000000,0.200501,0.000000,0.000000,0.050505,0.266160,0.000000,0.000000,0.050761,0.267176,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004997,0.019685,0.035693,0.054945,0.000000,0.033016,0.093458,0.383562,0.217672,0.093458,0.161447
0.051948,0.053333,0.086486,0.000000,0.000000,0.000000,1.000000,0.086486,0.000000,0.000000,0.323308,0.000000,0.000000,0.146465,0.380228,0.000000,0.000000,0.147208,0.381679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024566,0.031496,0.115407,0.063187,0.000000,0.560000,0.088785,0.602740,0.145519,0.088785,0.202505
0.121212,0.124444,0.108108,0.000000,0.000000,0.000000,1.000000,0.108108,0.000000,0.000000,0.030075,0.000000,0.000000,0.045455,0.011407,0.000000,0.000000,0.045685,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015545,0.024934,0.024985,0.038462,0.000000,0.075767,0.116822,0.082192,0.141140,0.116822,0.150313
0.099567,0.102222,0.078378,0.000000,0.000000,0.000000,1.000000,0.078378,0.000000,0.000000,0.030075,0.125000,0.000000,0.055556,0.003802,0.120000,0.000000,0.055838,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042193,0.013123,0.074360,0.035714,0.000000,0.034709,0.079439,0.082192,0.127690,0.079439,0.112735
0.160173,0.164444,0.127027,0.000000,0.000000,0.000000,1.000000,0.127027,0.000000,0.000000,0.097744,0.000000,0.000000,0.171717,0.019011,0.000000,0.000000,0.172589,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220541,0.055118,0.330756,0.118132,0.000000,0.129947,0.154206,0.095890,0.202589,0.154206,0.260960
0.142857,0.146667,0.127027,0.000000,0.000000,0.000000,1.000000,0.127027,0.000000,0.000000,0.127820,0.000000,0.000000,0.247475,0.007605,0.000000,0.000000,0.248731,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186954,0.074803,0.154075,0.071429,0.000000,0.149630,0.121495,0.109589,0.201874,0.121495,0.220598
0.285714,0.293333,0.310811,0.157895,0.000000,0.000000,1.000000,0.310811,0.157895,0.000000,0.167920,0.208333,0.000000,0.313131,0.019011,0.160000,0.000000,0.309645,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,0.985100,0.000000,0.054129,0.031496,0.086258,0.054945,0.000000,0.067725,0.294393,0.123288,0.245186,0.294393,0.176061
0.346320,0.355556,0.400000,0.105263,0.000000,0.000000,1.000000,0.400000,0.105263,0.000000,0.140351,0.166667,0.000000,0.282828,0.000000,0.160000,0.000000,0.284264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101319,0.070866,0.078525,0.115385,0.000000,0.092910,0.373832,0.164384,0.298890,0.373832,0.258873
0.354978,0.364444,0.370270,0.210526,0.000000,0.000000,1.000000,0.370270,0.210526,0.000000,0.182957,0.125000,0.000000,0.308081,0.045627,0.120000,0.000000,0.309645,0.045802,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262595,0.101050,0.296847,0.332418,0.000000,0.253757,0.331776,0.136986,0.270866,0.331776,0.372999
0.484848,0.497778,0.502703,0.052632,0.000000,0.000000,1.000000,0.502703,0.052632,0.000000,0.260652,0.208333,0.000000,0.414141,0.083650,0.200000,0.000000,0.416244,0.083969,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216933,0.068241,0.168352,0.120879,0.000000,0.176931,0.504673,0.205479,0.394681,0.504673,0.302714
0.580087,0.595556,0.621622,0.210526,0.000000,0.000000,1.000000,0.621622,0.210526,0.000000,0.290727,0.250000,0.000000,0.439394,0.110266,0.240000,0.000000,0.441624,0.110687,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200278,0.090551,0.177870,0.164835,0.000000,0.445079,0.630841,0.246575,0.461326,0.630841,0.356994
0.627706,0.644444,0.591892,0.105263,0.000000,0.000000,1.000000,0.591892,0.105263,0.000000,0.315789,0.125000,0.000000,0.505051,0.098859,0.160000,0.000000,0.507614,0.099237,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309091,0.143045,0.298632,0.228022,0.000000,0.325926,0.649533,0.328767,0.554568,0.649533,0.488518
0.805195,0.826667,0.729730,0.315789,0.000000,0.000000,1.000000,0.729730,0.315789,0.000000,0.223058,0.041667,0.000000,0.409091,0.030418,0.080000,0.000000,0.411168,0.030534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234837,0.133858,0.278406,0.195055,0.000000,0.404868,0.766355,0.301370,0.619993,0.766355,0.387613
0.809524,0.831111,0.813514,0.421053,0.000000,0.000000,1.000000,0.813514,0.421053,0.000000,0.355890,0.166667,0.000000,0.671717,0.034221,0.160000,0.000000,0.675127,0.034351,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.404719,0.244094,0.282570,0.307692,0.000000,0.283810,0.911215,0.301370,0.694383,0.911215,0.576200
0.696970,0.715556,0.672973,0.421053,0.000000,0.000000,1.000000,0.672973,0.421053,0.000000,0.230576,0.083333,0.000000,0.444444,0.015209,0.080000,0.000000,0.446701,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.605690,0.267717,0.642475,0.387363,0.000000,0.411217,0.785047,0.342466,0.771731,0.785047,0.787056
0.688312,0.706667,0.602703,0.631579,0.000000,0.000000,1.000000,0.602703,0.631579,0.000000,0.280702,0.166667,0.000000,0.540404,0.019011,0.160000,0.000000,0.543147,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.838723,0.325459,0.647829,0.412088,0.000000,0.354074,0.691589,0.342466,0.834404,0.691589,0.741823
0.744589,0.764444,0.689189,0.157895,0.000000,0.000000,1.000000,0.689189,0.157895,0.000000,0.340852,0.000000,0.000000,0.666667,0.015209,0.000000,0.000000,0.670051,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.298404,0.283465,0.972635,0.475275,0.000000,0.262222,0.803738,0.328767,0.789157,0.803738,0.892136
0.532468,0.546667,0.551351,0.421053,0.000000,0.000000,1.000000,0.551351,0.421053,0.000000,0.631579,0.291667,0.000000,0.747475,0.395437,0.320000,0.000000,0.746193,0.396947,0.000000,0.000000,0.000000,0.000000,0.000000,0.996000,0.000000,0.459820,1.341207,0.640095,0.890110,0.000000,0.407831,0.640187,0.863014,0.675632,0.640187,0.756437
0.606061,0.617778,0.610811,0.526316,0.000000,0.000000,1.000000,0.610811,0.526316,0.000000,0.315789,0.583333,0.000000,0.616162,0.015209,0.560000,0.000000,0.614213,0.015267,0.000000,0.000000,0.000000,0.067257,0.000000,0.992100,0.000000,0.960305,0.381890,0.775729,0.467033,0.000000,1.555556,0.630841,0.273973,0.675939,0.630841,0.771747
0.623377,0.640000,0.686486,0.157895,0.000000,0.000000,1.000000,0.686486,0.157895,0.000000,0.719298,0.333333,0.000000,0.757576,0.520913,0.400000,0.000000,0.761421,0.522901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.528105,0.595801,0.601428,0.653846,0.000000,0.298413,0.654206,0.849315,0.606543,0.654206,0.762700
0.645022,0.662222,0.697297,0.315789,0.000000,0.000000,1.000000,0.697297,0.315789,0.000000,0.320802,0.125000,0.000000,0.631313,0.011407,0.120000,0.000000,0.634518,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287439,0.211286,0.426532,0.266484,0.000000,0.254603,0.630841,0.287671,0.603691,0.630841,0.582463
0.636364,0.653333,0.683784,0.473684,0.000000,0.000000,1.000000,0.683784,0.473684,0.000000,0.588972,0.541667,0.000000,0.676768,0.384030,0.600000,0.000000,0.680203,0.385496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.595697,0.846457,0.567519,0.664835,0.000000,0.283386,0.612150,0.671233,0.665850,0.612150,0.727209
0.601732,0.582222,0.564865,0.105263,0.000000,0.000000,1.000000,0.564865,0.105263,0.000000,0.463659,0.291667,0.000000,0.909091,0.019011,0.280000,0.000000,0.913706,0.019084,0.000000,0.000000,0.000000,0.384071,0.000000,1.000000,0.000000,1.094101,0.288714,0.900059,0.392857,0.000000,0.212275,0.546729,0.342466,0.701211,0.546729,0.890049
0.623377,0.595556,0.608108,0.473684,0.000000,0.000000,1.000000,0.608108,0.473684,0.000000,0.413534,0.208333,0.000000,0.792929,0.030418,0.240000,0.000000,0.796954,0.030534,0.000000,0.000000,0.000000,0.493805,0.000000,1.000000,0.000000,0.854823,0.224409,0.811422,0.329670,0.000000,0.394921,0.584112,0.301370,0.652194,0.584112,0.908142
0.705628,0.680000,0.683784,0.421053,0.000000,0.000000,1.000000,0.683784,0.421053,0.000000,0.333333,0.250000,0.000000,0.631313,0.030418,0.240000,0.000000,0.629442,0.030534,0.000000,0.000000,0.000000,0.525664,0.000000,0.992500,0.000000,0.396669,0.380577,0.509221,0.491758,0.000000,0.449312,0.626168,0.315068,0.634975,0.626168,0.802366
0.614719,0.604444,0.586486,0.473684,0.000000,0.000000,1.000000,0.586486,0.473684,0.000000,0.383459,0.375000,0.000000,0.737374,0.026616,0.360000,0.000000,0.741117,0.026718,0.000000,0.000000,0.000000,0.286726,0.000000,1.000000,0.000000,0.334906,0.301837,0.286139,0.329670,0.000000,0.309206,0.560748,0.273973,0.603791,0.560748,0.647182
0.545455,0.533333,0.548649,0.315789,0.000000,0.000000,1.000000,0.548649,0.315789,0.000000,0.288221,0.375000,0.000000,0.530303,0.038023,0.360000,0.000000,0.532995,0.038168,0.000000,0.000000,0.000000,0.355752,0.000000,1.000000,0.000000,0.359750,0.185039,0.256990,0.250000,0.000000,0.881270,0.528037,0.260274,0.568431,0.528037,0.620738
0.623377,0.613333,0.583784,0.315789,0.000000,0.000000,1.000000,0.583784,0.315789,0.000000,0.290727,0.166667,0.000000,0.555556,0.022814,0.160000,0.000000,0.558376,0.022901,0.000000,0.000000,0.000000,0.343363,0.000000,1.000000,0.000000,0.388341,0.179790,0.537775,0.346154,0.000000,0.332910,0.570093,0.273973,0.547745,0.570093,0.659708
0.515152,0.493333,0.486486,0.210526,0.000000,0.000000,1.000000,0.486486,0.210526,0.000000,0.423559,0.166667,0.000000,0.828283,0.019011,0.200000,0.000000,0.832487,0.019084,0.000000,0.000000,0.000000,0.408850,0.000000,1.000000,0.000000,0.439417,0.232283,0.309935,0.307692,0.000000,0.281058,0.467290,0.246575,0.477936,0.467290,0.580376
0.727273,0.715556,0.691892,0.105263,0.000000,0.000000,1.000000,0.691892,0.105263,0.000000,0.273183,0.041667,0.000000,0.489899,0.045627,0.040000,0.000000,0.492386,0.045802,0.000000,0.000000,0.000000,0.373451,0.000000,1.000000,0.000000,0.476475,0.209974,0.444378,0.351648,0.000000,0.258413,0.677570,0.315068,0.698868,0.677570,0.732081
0.597403,0.595556,0.564865,0.210526,0.000000,0.000000,1.000000,0.564865,0.210526,0.000000,0.308271,0.416667,0.000000,0.580808,0.030418,0.440000,0.000000,0.583756,0.030534,0.000000,0.000000,0.000000,0.214159,0.000000,1.000000,0.000000,0.847467,0.290026,0.653778,0.458791,0.000000,0.308148,0.560748,0.287671,0.634874,0.560748,0.837857
0.844156,0.844444,0.832432,0.105263,0.000000,0.000000,1.000000,0.832432,0.105263,0.000000,0.355890,0.500000,0.000000,0.626263,0.068441,0.480000,0.000000,0.629442,0.068702,0.000000,0.000000,0.000000,0.219469,0.000000,1.000000,0.000000,1.317557,0.753281,1.021416,0.681319,0.000000,0.273862,0.822430,0.342466,0.758689,0.822430,0.912317
0.796537,0.782222,0.937838,0.263158,0.000000,0.000000,1.000000,0.937838,0.263158,0.000000,0.230576,0.125000,0.000000,0.368687,0.072243,0.120000,0.000000,0.370558,0.072519,0.000000,0.000000,0.000000,0.440708,0.000000,1.000000,0.000000,0.544622,0.194226,0.405711,0.304945,0.000000,0.341799,0.878505,0.287671,0.641188,0.878505,0.631872
0.666667,0.657778,0.645946,0.263158,0.000000,0.000000,1.000000,0.645946,0.263158,0.000000,0.305764,0.208333,0.000000,0.570707,0.034221,0.160000,0.000000,0.568528,0.034351,0.000000,0.000000,0.000000,0.306195,0.000000,0.991800,0.000000,0.161693,0.188976,0.171921,0.266484,0.000000,0.293757,0.640187,0.260274,0.581982,0.640187,0.625609
0.839827,0.844444,0.789189,0.421053,0.000000,0.000000,1.000000,0.789189,0.421053,0.000000,0.313283,0.458333,0.000000,0.545455,0.064639,0.480000,0.000000,0.548223,0.064885,0.000000,0.000000,0.000000,0.187611,0.000000,1.000000,0.000000,0.173074,0.104987,0.173111,0.206044,0.000000,0.448889,0.761682,0.315068,0.662388,0.761682,0.574809
