0.709677,0.709677,0.737634,0.285714,0.333333,0.000000,0.994169,0.736501,0.285714,0.000000,0.883117,0.666667,0.000000,0.950000,0.157895,0.666667,0.000000,0.949640,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.992647,0.000000,0.308374,0.377435,0.342480,0.455279,0.000000,0.215092,0.778195,1.000000,0.707124,0.781132,0.654973
0.976959,0.976959,0.987097,0.571429,0.333333,0.000000,0.995643,0.987041,0.571429,0.000000,0.974026,1.000000,0.000000,0.978571,0.684211,1.111111,0.000000,0.985612,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.423247,1.000000,0.459526,1.460006,0.000000,0.227795,0.984962,1.071429,0.914637,0.988679,0.897649
0.815668,0.815668,0.845161,0.285714,0.166667,0.000000,0.997455,0.846652,0.285714,0.000000,0.883117,0.444444,0.000000,0.900000,0.526316,0.444444,0.000000,0.906475,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324436,0.419751,0.347576,0.391560,0.000000,0.383471,0.864662,0.785714,0.800648,0.867925,0.678800
0.737327,0.737327,0.782796,0.142857,0.000000,0.000000,1.000000,0.786177,0.142857,0.000000,0.889610,0.444444,0.000000,0.885714,0.684211,0.444444,0.000000,0.892086,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.899363,0.464135,0.659382,0.537777,0.000000,0.216310,0.864662,1.071429,1.109585,0.867925,0.922534
0.857143,0.852535,0.840860,0.285714,0.000000,0.000000,1.000000,0.844492,0.285714,0.000000,0.850649,0.222222,0.000000,0.728571,1.526316,0.555556,0.000000,0.726619,1.526316,0.000000,0.000000,0.000000,0.212291,0.000000,0.992366,0.000000,0.726418,0.692792,0.434764,0.752464,0.000000,0.406622,0.883459,0.928571,1.000000,0.886792,0.815082
0.847926,0.847926,0.845161,0.142857,0.333333,0.000000,0.994911,0.844492,0.142857,0.000000,0.954545,0.222222,0.000000,0.914286,1.000000,0.222222,0.000000,0.920863,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322903,0.531697,0.303704,0.578876,0.000000,0.594330,0.868421,0.928571,0.875259,0.867925,0.690997
0.760369,0.760369,0.746237,0.142857,0.000000,0.000000,1.000000,0.749460,0.142857,0.000000,1.000000,2.222222,1.000000,0.971429,0.842105,2.555556,1.000000,0.978417,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.491181,0.983909,0.698811,0.853678,0.000000,0.466678,0.789474,0.928571,1.060492,0.792453,0.923392
0.824885,0.824885,0.819355,0.857143,0.166667,0.000000,0.997375,0.820734,0.857143,0.000000,0.798701,0.444444,0.000000,0.771429,0.789474,0.555556,0.000000,0.776978,0.789474,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303633,0.225546,0.217692,0.351549,0.000000,0.319516,0.785714,1.000000,0.817746,0.788679,0.701908
0.589862,0.589862,0.578495,0.285714,0.666667,0.000000,0.985130,0.572354,0.285714,0.000000,0.603896,0.444444,0.000000,0.642857,0.157895,0.555556,0.000000,0.647482,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.323053,0.463557,0.447374,0.677057,0.000000,0.391141,0.616541,0.571429,0.552073,0.618868,0.731126
0.612903,0.612903,0.610753,0.285714,1.000000,0.000000,0.978873,0.600432,0.285714,0.000000,0.409091,0.111111,0.500000,0.428571,0.105263,0.111111,0.500000,0.431655,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277180,0.212726,0.487521,0.335131,0.000000,0.540864,0.642857,0.642857,0.680181,0.641509,0.771870
0.488479,0.488479,0.466667,0.142857,0.333333,0.000000,0.990783,0.464363,0.142857,0.000000,0.389610,0.111111,0.000000,0.414286,0.105263,0.111111,0.000000,0.417266,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206545,0.283241,0.412191,0.359261,0.000000,0.206669,0.484962,0.642857,0.619819,0.483019,0.709061
0.345622,0.345622,0.387097,0.142857,0.000000,0.000000,1.000000,0.388769,0.142857,0.000000,0.357143,0.000000,0.000000,0.364286,0.210526,0.111111,0.000000,0.366906,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090068,0.121591,0.306612,0.189546,0.000000,0.197498,0.451128,0.571429,0.501813,0.452830,0.512131
0.308756,0.308756,0.307527,0.285714,0.000000,0.000000,1.000000,0.308855,0.285714,0.000000,0.402597,0.000000,0.000000,0.421429,0.157895,0.000000,0.000000,0.424460,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080196,0.108690,0.254116,0.157548,0.000000,0.522329,0.327068,0.571429,0.532383,0.328302,0.503130
0.304147,0.304147,0.316129,0.285714,0.666667,0.000000,0.972789,0.308855,0.285714,0.000000,0.311688,0.111111,0.000000,0.307143,0.263158,0.222222,0.000000,0.302158,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.979167,0.000000,0.157592,0.072456,0.262087,0.101803,0.000000,0.291408,0.349624,0.500000,0.308808,0.350943,0.460914
0.244240,0.244240,0.283871,0.000000,0.166667,0.000000,0.992424,0.282937,0.000000,0.000000,0.363636,0.111111,1.000000,0.371429,0.105263,0.111111,1.000000,0.374101,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075863,0.069082,0.139226,0.146278,0.000000,0.112702,0.308271,0.500000,0.314637,0.309434,0.388862
0.322581,0.322581,0.363441,0.142857,0.000000,0.000000,1.000000,0.365011,0.142857,0.000000,0.370130,0.333333,0.000000,0.385714,0.157895,0.333333,0.000000,0.388489,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215024,0.232173,0.291781,0.278079,0.000000,0.082628,0.387218,0.571429,0.435492,0.388679,0.564891
0.313364,0.313364,0.264516,0.000000,0.000000,0.000000,1.000000,0.265659,0.000000,0.000000,0.194805,0.000000,0.000000,0.200000,0.105263,0.111111,0.000000,0.201439,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206712,0.467372,0.337155,0.249709,0.000000,0.120910,0.296992,0.500000,0.395725,0.298113,0.715433
0.377880,0.377880,0.341935,0.000000,0.000000,0.000000,1.000000,0.343413,0.000000,0.000000,0.207792,0.000000,0.500000,0.214286,0.052632,0.000000,0.500000,0.215827,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203495,0.332733,0.305142,0.153290,0.000000,0.045191,0.334586,0.642857,0.495207,0.335849,0.597093
0.419355,0.419355,0.400000,0.000000,0.333333,0.000000,0.989247,0.397408,0.000000,0.000000,0.136364,0.000000,0.500000,0.135714,0.052632,0.000000,0.500000,0.136691,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016480,0.087197,0.086143,0.061183,0.000000,0.045191,0.413534,0.500000,0.353368,0.415094,0.408516
0.479263,0.479263,0.455914,0.000000,0.000000,0.000000,1.000000,0.457883,0.000000,0.000000,0.227273,0.111111,0.500000,0.228571,0.105263,0.111111,0.500000,0.230216,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011052,0.041736,0.074481,0.068325,0.000000,0.211504,0.473684,0.428571,0.313601,0.475472,0.323983
0.470046,0.470046,0.423656,0.142857,0.000000,0.000000,1.000000,0.425486,0.142857,0.000000,0.103896,0.222222,0.000000,0.114286,0.000000,0.222222,0.000000,0.115108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001813,0.007069,0.063570,0.018166,0.000000,0.114334,0.413534,0.357143,0.219301,0.415094,0.255185
0.364055,0.364055,0.339785,0.000000,0.000000,0.000000,1.000000,0.341253,0.000000,0.000000,0.051948,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004123,0.004586,0.065759,0.015693,0.000000,0.249240,0.368421,0.428571,0.167487,0.369811,0.257546
0.317972,0.317972,0.273118,0.000000,0.000000,0.000000,1.000000,0.274298,0.000000,0.000000,0.129870,0.222222,0.000000,0.128571,0.105263,0.222222,0.000000,0.129496,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005150,0.021775,0.066412,0.032220,0.000000,0.100187,0.278195,0.357143,0.162306,0.279245,0.261541
0.179724,0.179724,0.159140,0.000000,0.000000,0.000000,1.000000,0.159827,0.000000,0.000000,0.058442,0.000000,0.000000,0.064286,0.000000,0.000000,0.000000,0.064748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006234,0.009162,0.068568,0.017890,0.000000,0.031857,0.184211,0.214286,0.074741,0.184906,0.234664
0.179724,0.179724,0.148387,0.000000,0.166667,0.000000,0.985507,0.146868,0.000000,0.000000,0.032468,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181627,0.058228,0.130243,0.034783,0.000000,0.016454,0.180451,0.285714,0.101425,0.177358,0.238155
0.175115,0.175115,0.161290,0.000000,0.000000,0.000000,1.000000,0.161987,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000822,0.002451,0.060238,0.006297,0.000000,0.009360,0.191729,0.285714,0.075389,0.192453,0.214675
0.152074,0.152074,0.116129,0.000000,0.000000,0.000000,1.000000,0.116631,0.000000,0.000000,0.019481,0.000000,0.000000,0.014286,0.052632,0.000000,0.000000,0.014388,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000059,0.000823,0.059225,0.005067,0.000000,0.007172,0.135338,0.214286,0.053238,0.135849,0.209074
0.188940,0.188940,0.165591,0.000000,0.000000,0.000000,1.000000,0.166307,0.000000,0.000000,0.032468,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000506,0.004792,0.060630,0.010869,0.000000,0.011543,0.191729,0.214286,0.077979,0.192453,0.215308
0.175115,0.175115,0.161290,0.000000,0.000000,0.000000,1.000000,0.161987,0.000000,0.000000,0.058442,0.000000,1.000000,0.050000,0.000000,0.000000,1.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280387,0.027484,0.117176,0.016754,0.000000,0.013721,0.191729,0.285714,0.131995,0.192453,0.236412
0.327189,0.327189,0.322581,0.000000,0.000000,0.000000,1.000000,0.323974,0.000000,0.000000,0.149351,0.000000,0.000000,0.135714,0.210526,0.000000,0.000000,0.136691,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033439,0.015850,0.089377,0.019261,0.000000,0.010979,0.315789,0.357143,0.178497,0.316981,0.159438
0.258065,0.258065,0.238710,0.000000,0.000000,0.000000,1.000000,0.239741,0.000000,0.000000,0.051948,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000397,0.006020,0.059944,0.008516,0.000000,0.009360,0.240602,0.357143,0.116969,0.241509,0.216290
0.156682,0.156682,0.204301,0.000000,0.000000,0.000000,1.000000,0.205184,0.000000,0.000000,0.149351,0.000000,1.000000,0.150000,0.000000,0.000000,0.500000,0.151079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.000400,0.003550,0.064681,0.008005,0.000000,0.007172,0.244361,0.285714,0.070337,0.245283,0.128370
0.216590,0.216590,0.184946,0.000000,0.000000,0.000000,1.000000,0.185745,0.000000,0.000000,0.136364,0.000000,0.000000,0.142857,0.052632,0.000000,0.000000,0.143885,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000457,0.006107,0.070234,0.011962,0.000000,0.007172,0.214286,0.285714,0.120078,0.215094,0.089052
0.156682,0.156682,0.139785,0.000000,0.000000,0.000000,1.000000,0.140389,0.000000,0.000000,0.051948,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009743,0.023821,0.067882,0.035875,0.000000,0.041205,0.150376,0.357143,0.078756,0.150943,0.222688
0.170507,0.170507,0.161290,0.000000,0.000000,0.000000,1.000000,0.161987,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050686,0.237623,0.093297,0.159685,0.000000,0.019883,0.206767,0.214286,0.099870,0.207547,0.284047
0.225806,0.225806,0.184946,0.000000,0.000000,0.000000,1.000000,0.185745,0.000000,0.000000,0.051948,0.000000,0.000000,0.050000,0.052632,0.000000,0.000000,0.050360,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004494,0.004584,0.065497,0.009301,0.000000,0.076273,0.233083,0.285714,0.089767,0.233962,0.220580
0.138249,0.138249,0.111828,0.000000,0.000000,0.000000,1.000000,0.112311,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033872,0.019349,0.094179,0.028043,0.000000,0.015554,0.131579,0.285714,0.057124,0.132075,0.250250
0.258065,0.253456,0.236559,0.000000,0.000000,0.000000,1.000000,0.237581,0.000000,0.000000,0.051948,0.000000,0.500000,0.050000,0.000000,0.000000,0.500000,0.050360,0.000000,0.000000,0.000000,0.000000,1.151515,0.000000,1.000000,0.000000,0.069465,0.034282,0.119659,0.062303,0.000000,0.007172,0.251880,0.428571,0.154922,0.252830,0.304280
0.419355,0.419355,0.359140,0.142857,0.000000,0.000000,1.000000,0.360691,0.142857,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002011,0.009331,0.061054,0.016143,0.000000,0.004408,0.360902,0.357143,0.176684,0.362264,0.229896
0.354839,0.354839,0.298925,0.000000,0.000000,0.000000,1.000000,0.300216,0.000000,0.000000,0.064935,0.000000,0.000000,0.071429,0.000000,0.000000,0.000000,0.071942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000274,0.003403,0.060401,0.009789,0.000000,0.004408,0.315789,0.285714,0.140674,0.313208,0.223990
0.221198,0.221198,0.230108,0.000000,0.000000,0.000000,1.000000,0.231102,0.000000,0.000000,0.110390,0.000000,1.000000,0.107143,0.000000,0.000000,1.000000,0.100719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.028816,0.020841,0.070234,0.017159,0.000000,0.007172,0.225564,0.214286,0.123834,0.226415,0.234763
0.221198,0.221198,0.191398,0.000000,0.000000,0.000000,1.000000,0.192225,0.000000,0.000000,0.012987,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.014388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106540,0.029471,0.124167,0.042403,0.000000,0.007172,0.221805,0.357143,0.164637,0.222642,0.308413
0.271889,0.271889,0.180645,0.000000,0.000000,0.000000,1.000000,0.181425,0.000000,0.000000,0.012987,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.014388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044464,0.016059,0.085816,0.030818,0.000000,0.008794,0.229323,0.285714,0.145855,0.230189,0.258121
0.211982,0.211982,0.169892,0.000000,0.000000,0.000000,1.000000,0.170626,0.000000,0.000000,0.051948,0.000000,0.500000,0.050000,0.000000,0.000000,0.500000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000571,0.003370,0.060793,0.013113,0.000000,0.013721,0.199248,0.285714,0.084456,0.200000,0.227698
0.216590,0.216590,0.189247,0.000000,0.000000,0.000000,1.000000,0.190065,0.000000,0.000000,0.071429,0.000000,0.000000,0.078571,0.000000,0.000000,0.000000,0.079137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000894,0.008876,0.061185,0.017018,0.000000,0.011543,0.218045,0.214286,0.086010,0.218868,0.232192
0.230415,0.230415,0.184946,0.000000,0.000000,0.000000,1.000000,0.185745,0.000000,0.000000,0.071429,0.000000,0.500000,0.071429,0.000000,0.000000,0.500000,0.071942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002812,0.006785,0.063341,0.017836,0.000000,0.010979,0.229323,0.357143,0.148446,0.230189,0.256004
0.230415,0.230415,0.197849,0.000000,0.000000,0.000000,1.000000,0.198704,0.000000,0.000000,0.071429,0.000000,0.500000,0.071429,0.000000,0.000000,0.500000,0.071942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010492,0.007393,0.068666,0.026384,0.000000,0.095032,0.236842,0.357143,0.219041,0.237736,0.260905
0.193548,0.193548,0.163441,0.000000,0.000000,0.000000,1.000000,0.164147,0.000000,0.000000,0.064935,0.000000,0.500000,0.064286,0.000000,0.000000,0.500000,0.064748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198801,0.071830,0.242519,0.146407,0.000000,0.204602,0.184211,0.357143,0.262435,0.184906,0.474794
0.281106,0.281106,0.266667,0.000000,0.333333,0.000000,0.983871,0.263499,0.000000,0.000000,0.162338,0.000000,0.000000,0.178571,0.000000,0.000000,0.000000,0.179856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040547,0.023759,0.098327,0.036817,0.000000,0.137580,0.334586,0.357143,0.259585,0.335849,0.312161
0.308756,0.308756,0.311828,0.000000,0.000000,0.000000,1.000000,0.313175,0.000000,0.000000,0.285714,0.111111,0.000000,0.314286,0.000000,0.111111,0.000000,0.316547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186491,0.049557,0.153208,0.078741,0.000000,0.231293,0.375940,0.428571,0.195078,0.377358,0.318305
0.566820,0.566820,0.520430,0.142857,0.166667,0.000000,0.995868,0.520518,0.142857,0.000000,0.311688,0.000000,0.500000,0.307143,0.210526,0.000000,0.500000,0.309353,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.979167,0.000000,0.212629,0.093892,0.161865,0.173597,0.000000,0.096045,0.556391,0.571429,0.421373,0.558491,0.452600
0.576037,0.576037,0.604301,0.000000,0.000000,0.000000,1.000000,0.606911,0.000000,0.000000,0.318182,0.222222,0.000000,0.307143,0.315789,0.222222,0.000000,0.309353,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198596,0.120987,0.162257,0.147903,0.000000,0.103907,0.571429,0.714286,0.526943,0.573585,0.447850
0.557604,0.557604,0.578495,0.428571,0.000000,0.000000,1.000000,0.580994,0.428571,0.000000,0.376623,0.000000,0.000000,0.385714,0.210526,0.000000,0.000000,0.388489,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131626,0.112544,0.164935,0.171421,0.000000,0.096045,0.563910,0.642857,0.469819,0.566038,0.454664
0.612903,0.612903,0.660215,0.142857,0.333333,0.000000,0.993485,0.658747,0.142857,0.000000,0.331169,0.222222,0.000000,0.314286,0.368421,0.222222,0.000000,0.316547,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118778,0.077153,0.150595,0.121080,0.000000,0.137513,1.172932,0.714286,0.479016,1.177358,0.413410
0.474654,0.474654,0.492473,0.285714,0.000000,0.000000,1.000000,0.494600,0.285714,0.000000,0.331169,0.333333,0.000000,0.314286,0.368421,0.222222,0.000000,0.309353,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,0.980392,0.000000,0.204278,0.146853,0.211257,0.231018,0.000000,0.036766,0.492481,0.571429,0.398834,0.494340,0.542978
0.433180,0.433180,0.470968,0.285714,0.000000,0.000000,1.000000,0.473002,0.285714,0.000000,0.324675,0.222222,0.500000,0.335714,0.105263,0.222222,0.500000,0.338129,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039948,0.098656,0.106984,0.220860,0.000000,0.047284,0.473684,0.500000,0.323964,0.475472,0.554177
0.354839,0.354839,0.408602,0.714286,0.000000,0.000000,1.000000,0.410367,0.714286,0.000000,0.396104,0.888889,0.500000,0.414286,0.105263,0.888889,0.500000,0.410072,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.983607,0.000000,0.119089,0.069147,0.179603,0.181527,0.000000,0.146385,0.424812,0.500000,0.252850,0.426415,0.509902
0.465438,0.465438,0.481720,0.714286,0.500000,0.000000,0.986607,0.477322,0.714286,0.000000,0.448052,0.555556,0.000000,0.457143,0.263158,0.555556,0.000000,0.460432,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072189,0.060731,0.107507,0.118140,0.000000,0.082628,0.492481,0.428571,0.284456,0.494340,0.404472
0.599078,0.599078,0.621505,0.285714,0.833333,0.000000,0.982699,0.613391,0.285714,0.000000,0.525974,0.000000,0.000000,0.514286,0.473684,0.333333,0.000000,0.517986,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076243,0.125573,0.156932,0.235423,0.000000,0.102220,0.639098,0.642857,0.404275,0.641509,0.617230
0.658986,0.658986,0.670968,0.428571,0.666667,0.000000,0.987179,0.665227,0.428571,0.000000,0.461039,0.666667,0.000000,0.478571,0.210526,0.666667,0.000000,0.482014,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063078,0.152617,0.122664,0.258720,0.000000,0.115567,0.729323,0.642857,0.637176,0.732075,0.548417
0.668203,0.668203,0.750538,0.000000,0.500000,0.000000,0.991404,0.747300,0.000000,0.000000,0.538961,0.444444,0.500000,0.514286,0.526316,0.444444,0.500000,0.510791,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.987952,0.000000,0.758524,0.296333,0.730400,0.295438,0.000000,0.165809,0.733083,0.928571,0.717228,0.735849,0.918351
0.649770,0.649770,0.625806,0.571429,0.000000,0.000000,1.000000,0.628510,0.571429,0.000000,0.493506,0.444444,0.000000,0.500000,0.315789,0.555556,0.000000,0.503597,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188015,0.601318,0.216026,0.602382,0.000000,0.160332,0.639098,0.642857,0.625000,0.641509,0.617987
0.612903,0.612903,0.576344,0.428571,1.000000,0.000000,0.977612,0.565875,0.428571,0.000000,0.474026,0.666667,0.000000,0.492857,0.210526,0.888889,0.000000,0.496403,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025961,0.075726,0.094865,0.126724,0.000000,0.081140,0.605263,0.428571,0.332513,0.607547,0.407073
0.654378,0.654378,0.651613,0.571429,0.000000,0.000000,1.000000,0.654428,0.571429,0.000000,0.655844,0.555556,0.500000,0.678571,0.263158,0.555556,0.500000,0.683453,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138078,0.259399,0.181040,0.326157,0.000000,0.162504,0.687970,0.785714,0.570466,0.690566,0.566783
0.769585,0.769585,0.735484,1.000000,0.000000,0.000000,1.000000,0.738661,1.000000,0.000000,0.519481,0.777778,1.000000,0.500000,0.421053,0.888889,1.000000,0.503597,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140631,0.470957,0.179309,0.502687,0.000000,0.086113,0.729323,0.714286,0.657642,0.732075,0.742632
0.709677,0.709677,0.677419,0.571429,0.000000,0.000000,1.000000,0.680346,0.571429,0.000000,0.551948,0.333333,0.500000,0.535714,0.473684,0.444444,0.500000,0.539568,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011354,0.070733,0.086829,0.176603,0.000000,0.098017,0.676692,0.785714,0.444301,0.679245,0.494191
0.552995,0.552995,0.513978,0.142857,0.000000,0.000000,1.000000,0.516199,0.142857,0.000000,0.798701,0.666667,0.000000,0.814286,0.473684,0.666667,0.000000,0.805755,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,0.983740,0.000000,0.450213,0.430032,0.600810,0.515982,0.000000,0.101002,0.571429,0.785714,0.543912,0.573585,0.769004
0.599078,0.599078,0.587097,0.428571,0.000000,0.000000,1.000000,0.589633,0.428571,0.000000,0.525974,0.444444,0.000000,0.535714,0.315789,0.444444,0.000000,0.539568,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.682426,0.334853,1.140402,0.398855,0.000000,1.386068,0.563910,0.571429,0.502591,0.566038,0.953035
0.479263,0.474654,0.488172,0.571429,0.000000,0.000000,1.000000,0.490281,0.571429,0.000000,0.623377,0.222222,0.500000,0.614286,0.473684,0.222222,0.500000,0.618705,0.473684,0.000000,0.000000,0.000000,0.376238,0.000000,1.000000,0.000000,0.458114,0.271155,0.628969,0.349512,0.000000,0.061796,0.533835,0.785714,0.616580,0.535849,0.809000
0.341014,0.341014,0.324731,0.000000,0.333333,0.000000,0.986755,0.321814,0.000000,0.000000,0.402597,0.111111,0.000000,0.421429,0.157895,0.111111,0.000000,0.417266,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.983871,0.000000,0.316750,0.293153,0.292075,0.359129,0.000000,0.053070,0.323308,0.571429,0.476295,0.324528,0.587327
0.419355,0.419355,0.384946,0.142857,0.333333,0.000000,0.988827,0.382289,0.142857,0.000000,0.454545,0.333333,0.000000,0.414286,0.631579,0.333333,0.000000,0.417266,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.616041,0.222398,0.462531,0.280907,0.000000,0.100494,0.409774,0.785714,0.513990,0.411321,0.656178
0.470046,0.470046,0.466667,0.142857,0.166667,0.000000,0.995392,0.466523,0.142857,0.000000,0.461039,0.111111,0.000000,0.450000,0.421053,0.111111,0.000000,0.453237,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.302430,0.185791,0.310793,0.203284,0.000000,0.045191,0.492481,0.642857,0.552979,0.494340,0.550952
0.317972,0.317972,0.309677,0.285714,0.000000,0.000000,1.000000,0.311015,0.285714,0.000000,0.389610,0.111111,0.000000,0.385714,0.315789,0.111111,0.000000,0.388489,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158532,0.095751,0.195120,0.161878,0.000000,0.036766,0.364662,0.428571,0.370078,0.366038,0.710755
0.520737,0.520737,0.498925,0.142857,0.166667,0.000000,0.995690,0.498920,0.142857,0.000000,0.383117,0.222222,0.500000,0.392857,0.157895,0.222222,0.500000,0.395683,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.479017,0.239172,0.348033,0.248523,0.000000,0.034646,0.578947,0.571429,0.522798,0.577358,0.504286
0.603687,0.603687,0.567742,2.000000,0.666667,0.000000,0.984848,0.561555,2.000000,0.000000,0.461039,0.222222,0.000000,0.478571,0.210526,0.333333,0.000000,0.482014,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154562,0.397621,0.171436,0.182796,0.000000,0.036766,0.620301,0.785714,0.448575,0.622642,0.448948
