0.400331,0.400331,0.407682,0.114286,0.000000,0.000000,1.000000,0.407682,0.114286,0.000000,0.493867,0.512195,0.465438,0.468769,0.455285,0.546468,0.460829,0.469549,0.455285,0.000000,0.000000,0.000000,0.000000,0.000000,0.957162,0.000000,0.589296,0.369609,0.697925,0.773238,0.000000,0.966326,0.425713,0.708861,0.712860,0.425106,1.000000
0.335815,0.335815,0.332606,0.200000,1.000000,0.000000,0.607843,0.331733,0.200000,0.000000,0.428267,0.085366,0.548387,0.387508,0.398374,0.468401,0.543779,0.386114,0.398374,0.000000,0.000000,0.000000,0.000000,0.000000,0.900937,0.000000,0.609925,0.271063,0.963485,0.513247,0.000000,0.815806,0.386295,0.607595,0.632941,0.386295,0.749440
0.360629,0.360629,0.377128,0.028571,0.500000,0.000000,0.823529,0.376691,0.028571,0.000000,0.357867,0.329268,0.442396,0.320194,0.414634,0.401487,0.437788,0.319123,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,0.902276,0.000000,0.517277,0.207623,0.995643,0.563089,0.000000,0.730735,0.401455,0.544304,0.569405,0.401455,0.741225
0.210918,0.210091,0.219555,0.057143,0.500000,0.000000,0.745098,0.219118,0.057143,0.000000,0.494933,0.268293,0.695853,0.453608,0.268293,0.613383,0.686636,0.451279,0.268293,0.000000,0.000000,0.000000,0.368421,0.000000,0.871486,0.000000,0.593505,0.454112,0.960373,0.729681,0.000000,0.953387,0.303820,0.658228,0.651995,0.303820,0.764003
0.226634,0.225806,0.236141,0.085714,0.000000,0.000000,1.000000,0.236141,0.085714,0.000000,0.434133,0.182927,0.608295,0.398423,0.235772,0.550186,0.599078,0.398295,0.235772,0.000000,0.000000,0.000000,0.421053,0.000000,0.918340,0.000000,0.669628,0.469408,0.936722,0.717557,0.000000,1.119857,0.288660,0.620253,0.624465,0.288053,0.835325
0.260546,0.260546,0.297687,0.085714,0.500000,0.000000,0.784314,0.297250,0.085714,0.000000,0.409067,0.195122,0.737327,0.351728,0.252033,0.661710,0.728111,0.352010,0.252033,0.000000,0.000000,1.000000,0.000000,0.000000,0.931727,0.000000,0.735879,0.367603,0.913693,0.676246,0.000000,0.927401,0.349303,0.620253,0.606515,0.349303,0.766243
0.189413,0.189413,0.203405,0.142857,0.000000,0.000000,1.000000,0.203405,0.142857,0.000000,0.285333,0.353659,0.285714,0.271680,0.235772,0.356877,0.281106,0.270402,0.235772,0.000000,0.000000,0.000000,0.000000,0.000000,0.876841,0.000000,0.706781,0.207372,0.929461,0.408621,0.000000,0.798566,0.237113,0.531646,0.514808,0.237113,0.685213
0.170389,0.169562,0.168049,0.028571,0.000000,0.000000,1.000000,0.168049,0.028571,0.000000,0.186133,0.097561,0.129032,0.189812,0.097561,0.126394,0.124424,0.188794,0.097561,0.000000,0.000000,0.000000,0.684211,0.000000,0.851406,0.000000,0.641309,0.143430,0.889627,0.360575,0.000000,0.708978,0.191631,0.443038,0.481117,0.191631,0.747573
0.143921,0.143921,0.134439,0.057143,0.000000,0.000000,1.000000,0.134439,0.057143,0.000000,0.183467,0.182927,0.115207,0.181928,0.186992,0.152416,0.115207,0.181486,0.186992,0.000000,0.000000,0.000000,0.000000,0.000000,0.925033,0.000000,0.413146,0.141926,0.763071,0.354288,0.000000,0.641559,0.169193,0.493671,0.524852,0.169193,0.731889
0.146402,0.146402,0.157137,0.000000,0.000000,0.000000,1.000000,0.157137,0.000000,0.000000,0.163200,0.024390,0.211982,0.154033,0.081301,0.171004,0.202765,0.154689,0.081301,0.000000,0.000000,0.000000,0.000000,0.000000,0.915663,0.000000,0.373604,0.129388,0.544813,0.299955,0.000000,0.545323,0.171013,0.417722,0.461992,0.171013,0.759895
0.089330,0.088503,0.117852,0.000000,0.000000,0.000000,1.000000,0.117852,0.000000,0.000000,0.160533,0.000000,0.202765,0.151001,0.097561,0.159851,0.198157,0.151035,0.097561,0.000000,0.000000,0.000000,0.894737,0.000000,0.914324,0.000000,0.392310,0.170261,0.532158,0.292771,0.000000,0.458154,0.138872,0.405063,0.428229,0.138872,0.772218
0.054591,0.054591,0.062418,0.028571,0.000000,0.000000,1.000000,0.062418,0.028571,0.000000,0.160533,0.024390,0.170507,0.156458,0.081301,0.148699,0.175115,0.155907,0.081301,0.000000,0.000000,0.000000,0.000000,0.000000,0.957162,0.000000,0.330579,0.295135,0.487552,0.286484,0.000000,0.468387,0.087326,0.405063,0.413377,0.087326,0.749066
0.107527,0.106700,0.109123,0.000000,0.000000,0.000000,1.000000,0.109123,0.000000,0.000000,0.124267,0.000000,0.069124,0.128563,0.081301,0.052045,0.064516,0.128502,0.081301,0.000000,0.000000,0.000000,1.000000,0.000000,0.890228,0.000000,0.233619,0.104313,0.423859,0.283790,0.000000,0.490699,0.126743,0.354430,0.351730,0.126137,0.700149
0.103391,0.103391,0.109123,0.000000,0.500000,0.000000,0.607843,0.108686,0.000000,0.000000,0.103467,0.012195,0.092166,0.103699,0.056911,0.074349,0.087558,0.102923,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,0.804552,0.000000,0.258613,0.127131,0.410373,0.289178,0.000000,0.348889,0.126137,0.265823,0.295138,0.126137,0.759895
0.119934,0.119934,0.148407,0.000000,0.000000,0.000000,1.000000,0.148407,0.000000,0.000000,0.093867,0.000000,0.069124,0.097635,0.032520,0.052045,0.064516,0.097442,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,0.856760,0.000000,0.421876,0.060181,0.393776,0.225864,0.000000,0.358889,0.150394,0.253165,0.248091,0.150394,0.737864
0.136476,0.136476,0.137058,0.000000,0.000000,0.000000,1.000000,0.137058,0.000000,0.000000,0.080000,0.000000,0.119816,0.077016,0.008130,0.096654,0.119816,0.076736,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.917001,0.000000,0.211016,0.042377,0.160166,0.183655,0.000000,0.253817,0.115828,0.227848,0.228824,0.115828,0.630321
0.143093,0.143093,0.149716,0.000000,0.000000,0.000000,1.000000,0.149716,0.000000,0.000000,0.050133,0.000000,0.032258,0.052759,0.032520,0.026022,0.032258,0.052984,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012835,0.021815,0.052697,0.133363,0.000000,0.146362,0.122498,0.227848,0.203287,0.122498,0.597834
0.147229,0.147229,0.161502,0.000000,0.000000,0.000000,1.000000,0.161502,0.000000,0.000000,0.030933,0.000000,0.004608,0.036992,0.000000,0.003717,0.004608,0.037150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005040,0.002508,0.067220,0.058824,0.000000,0.106864,0.135233,0.164557,0.154746,0.135233,0.354369
0.140612,0.140612,0.143605,0.000000,0.000000,0.000000,1.000000,0.143605,0.000000,0.000000,0.028800,0.000000,0.018433,0.024257,0.113821,0.014870,0.018433,0.024361,0.113821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003066,0.002758,0.014938,0.032780,0.000000,0.103082,0.110370,0.113924,0.121659,0.110370,0.215833
0.075269,0.075269,0.086425,0.000000,0.000000,0.000000,1.000000,0.086425,0.000000,0.000000,0.042133,0.000000,0.009217,0.045482,0.048780,0.007435,0.009217,0.045676,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021252,0.011284,0.042531,0.023799,0.000000,0.080968,0.065494,0.101266,0.090710,0.065494,0.175131
0.079404,0.079404,0.067220,0.000000,0.000000,0.000000,1.000000,0.067220,0.000000,0.000000,0.015467,0.000000,0.000000,0.018799,0.016260,0.000000,0.000000,0.018879,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000572,0.001505,0.043568,0.005388,0.000000,0.056631,0.057004,0.088608,0.072725,0.057004,0.089619
0.077750,0.077750,0.074640,0.000000,0.000000,0.000000,1.000000,0.074640,0.000000,0.000000,0.021333,0.000000,0.004608,0.025470,0.008130,0.003717,0.004608,0.025579,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011743,0.003761,0.051452,0.008083,0.000000,0.055986,0.061249,0.088608,0.074078,0.061249,0.084765
0.041356,0.041356,0.037102,0.028571,0.000000,0.000000,1.000000,0.037102,0.028571,0.000000,0.013333,0.024390,0.018433,0.014554,0.008130,0.018587,0.018433,0.014616,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043076,0.007272,0.126349,0.021105,0.000000,0.076685,0.024257,0.063291,0.049219,0.024257,0.135549
0.054591,0.054591,0.059799,0.000000,0.000000,0.000000,1.000000,0.059799,0.000000,0.000000,0.021333,0.000000,0.018433,0.021831,0.032520,0.014870,0.018433,0.021924,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086100,0.006770,0.096888,0.038168,0.000000,0.047312,0.031534,0.063291,0.046512,0.031534,0.177745
0.001654,0.001654,0.013968,0.000000,0.000000,0.000000,1.000000,0.013968,0.000000,0.000000,0.022400,0.000000,0.004608,0.025470,0.024390,0.003717,0.004608,0.025579,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023954,0.003511,0.023859,0.000000,0.000000,0.047115,0.000000,0.000000,0.000035,0.000000,0.029500
0.016543,0.016543,0.030118,0.000000,0.000000,0.000000,1.000000,0.030118,0.000000,0.000000,0.011733,0.000000,0.009217,0.013341,0.016260,0.007435,0.009217,0.012789,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,0.594378,0.000000,0.024630,0.004263,0.026141,0.006736,0.000000,0.045538,0.012735,0.050633,0.016953,0.012735,0.056012
0.028122,0.028122,0.035356,0.000000,0.000000,0.000000,1.000000,0.035356,0.000000,0.000000,0.017600,0.000000,0.004608,0.020012,0.024390,0.003717,0.004608,0.020097,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003429,0.002508,0.004564,0.000449,0.000000,0.018351,0.009096,0.037975,0.010933,0.009096,0.019417
0.016543,0.016543,0.036229,0.000000,0.000000,0.000000,1.000000,0.036229,0.000000,0.000000,0.022933,0.000000,0.018433,0.024257,0.024390,0.014870,0.018433,0.024361,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102104,0.010782,0.062241,0.009879,0.000000,0.022043,0.026076,0.012658,0.011148,0.026076,0.081404
0.026468,0.026468,0.030991,0.000000,0.000000,0.000000,1.000000,0.030991,0.000000,0.000000,0.029867,0.000000,0.009217,0.034566,0.008130,0.007435,0.009217,0.034714,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107820,0.012538,0.070539,0.012124,0.000000,0.020484,0.021225,0.050633,0.024290,0.021225,0.130321
0.016543,0.016543,0.024007,0.000000,0.000000,0.000000,1.000000,0.024007,0.000000,0.000000,0.033600,0.000000,0.023041,0.035779,0.024390,0.014870,0.018433,0.035932,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.819277,0.000000,0.015900,0.003511,0.009336,0.001347,0.000000,0.029839,0.006671,0.037975,0.001816,0.006671,0.017177
0.029777,0.029777,0.044959,0.000000,0.000000,0.000000,1.000000,0.044959,0.000000,0.000000,0.021333,0.000000,0.000000,0.026076,0.008130,0.000000,0.000000,0.026188,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002754,0.009779,0.002697,0.006286,0.000000,0.058459,0.027289,0.063291,0.027566,0.027289,0.011576
0.041356,0.041356,0.035792,0.000000,0.000000,0.000000,1.000000,0.035792,0.000000,0.000000,0.006933,0.000000,0.009217,0.009096,0.000000,0.007435,0.009217,0.009135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001611,0.006269,0.005602,0.013022,0.000000,0.048746,0.023651,0.063291,0.037252,0.023651,0.066841
0.029777,0.029777,0.030991,0.000000,0.000000,0.000000,1.000000,0.030991,0.000000,0.000000,0.018133,0.000000,0.004608,0.020012,0.032520,0.003717,0.004608,0.020097,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159938,0.014293,0.085477,0.011675,0.000000,0.038351,0.029715,0.037975,0.006839,0.029715,0.129948
0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,1.000000,0.000873,0.000000,0.000000,0.016533,0.012195,0.004608,0.020619,0.000000,0.007435,0.004608,0.020097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681392,0.000000,0.167108,0.002758,0.123859,0.017063,0.000000,0.041685,0.011522,0.037975,0.025322,0.011522,0.181852
0.009926,0.009926,0.012222,0.057143,0.000000,0.000000,1.000000,0.012222,0.057143,0.000000,0.025600,0.000000,0.018433,0.027289,0.024390,0.014870,0.018433,0.026797,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.773762,0.000000,0.338841,0.011284,0.306224,0.046700,0.000000,0.062455,0.013948,0.063291,0.029524,0.013948,0.514937
0.003309,0.003309,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.025067,0.000000,0.009217,0.024864,0.065041,0.014870,0.009217,0.024970,0.065041,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122785,0.003511,0.102075,0.019308,0.000000,0.049247,0.016980,0.037975,0.004878,0.016980,0.175504
0.024814,0.024814,0.020952,0.000000,0.000000,0.000000,1.000000,0.020952,0.000000,0.000000,0.021867,0.012195,0.027650,0.016374,0.097561,0.026022,0.023041,0.016443,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.742972,0.000000,0.008730,0.002006,0.037344,0.005837,0.000000,0.081272,0.015767,0.050633,0.014994,0.015767,0.070948
0.051282,0.051282,0.060236,0.000000,0.000000,0.000000,1.000000,0.060236,0.000000,0.000000,0.082667,0.000000,0.013825,0.083687,0.146341,0.011152,0.013825,0.084044,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122214,0.023069,0.083195,0.029187,0.000000,0.122007,0.074591,0.139241,0.073900,0.074591,0.155713
0.231596,0.231596,0.238324,0.000000,0.000000,0.000000,1.000000,0.238324,0.000000,0.000000,0.227733,0.048780,0.211982,0.215888,0.235772,0.193309,0.211982,0.216809,0.235772,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135308,0.054664,0.106432,0.070049,0.000000,0.167688,0.279563,0.303797,0.212655,0.279563,0.319642
0.455749,0.455749,0.486687,0.142857,0.000000,0.000000,1.000000,0.486687,0.142857,0.000000,0.404800,0.158537,0.322581,0.386295,0.455285,0.304833,0.317972,0.387333,0.455285,0.000000,0.000000,0.000000,0.000000,0.000000,0.965194,0.000000,0.129748,0.040622,0.104564,0.061069,0.000000,0.188548,0.476046,0.354430,0.293927,0.476046,0.368932
0.514475,0.514475,0.566128,0.228571,0.000000,0.000000,1.000000,0.566128,0.228571,0.000000,0.500267,0.231707,0.410138,0.470588,0.626016,0.405204,0.400922,0.472594,0.626016,0.000000,0.000000,0.000000,0.000000,0.000000,0.971888,0.000000,0.090569,0.039870,0.101867,0.064212,0.000000,0.248441,0.573075,0.455696,0.366687,0.573075,0.393204
0.631100,0.630273,0.660410,0.457143,0.500000,0.000000,0.882353,0.659974,0.457143,0.000000,0.653867,0.390244,0.414747,0.644633,0.626016,0.460967,0.410138,0.646772,0.617886,0.000000,0.000000,0.000000,0.263158,0.000000,0.967871,0.000000,0.272798,0.076730,0.249585,0.114055,0.000000,0.242419,0.683445,0.531646,0.471430,0.683445,0.521285
0.641026,0.641026,0.625491,0.314286,0.000000,0.000000,1.000000,0.625491,0.314286,0.000000,0.747200,0.182927,0.585253,0.714372,0.813008,0.535316,0.571429,0.716200,0.813008,0.000000,0.000000,0.000000,0.000000,0.000000,0.953146,0.000000,0.524552,0.139418,0.535062,0.205658,0.000000,0.285448,0.660400,0.607595,0.613566,0.660400,0.691187
0.720430,0.720430,0.670450,0.400000,0.000000,0.000000,1.000000,0.670450,0.400000,0.000000,0.831467,0.268293,0.649770,0.796240,0.886179,0.617100,0.645161,0.797808,0.886179,0.000000,0.000000,0.000000,0.000000,0.000000,0.966533,0.000000,0.475240,0.172518,0.409959,0.209250,0.000000,0.348369,0.751364,0.670886,0.634829,0.751364,0.622106
0.682382,0.682382,0.681798,0.400000,0.000000,0.000000,1.000000,0.681798,0.400000,0.000000,0.861333,0.353659,0.815668,0.820497,0.723577,0.758364,0.820276,0.822168,0.723577,0.000000,0.000000,0.000000,0.000000,0.000000,0.983936,0.000000,0.526526,0.080241,0.431535,0.145487,0.000000,0.360824,0.785931,0.569620,0.578843,0.785931,0.763256
0.732010,0.732010,0.738542,0.685714,0.500000,0.000000,0.901961,0.738106,0.685714,0.000000,0.891733,0.560976,0.525346,0.882959,0.861789,0.587361,0.520737,0.883678,0.861789,0.000000,0.000000,0.000000,0.000000,0.000000,0.951807,0.000000,0.375474,0.086510,0.431743,0.138752,0.000000,0.386416,0.839297,0.658228,0.619088,0.838690,0.664675
0.692308,0.691481,0.688782,0.571429,0.000000,0.000000,1.000000,0.688782,0.571429,0.000000,0.794667,0.402439,0.599078,0.776834,0.674797,0.650558,0.594470,0.777101,0.674797,0.000000,0.000000,0.000000,0.210526,0.000000,0.946452,0.000000,0.260327,0.089268,0.374689,0.149079,0.000000,0.433172,0.763493,0.658228,0.652708,0.763493,0.703510
0.628619,0.628619,0.671323,0.400000,0.000000,0.000000,1.000000,0.671323,0.400000,0.000000,0.928533,0.329268,0.635945,0.933293,0.552846,0.617100,0.626728,0.933009,0.552846,0.000000,0.000000,0.000000,0.000000,0.000000,0.931727,0.000000,0.269265,0.319709,0.546058,0.188595,0.000000,0.462670,0.775015,0.658228,0.599713,0.774409,0.765870
0.734491,0.732837,0.700131,0.371429,0.000000,0.000000,1.000000,0.700131,0.371429,0.000000,0.891733,0.524390,0.695853,0.877502,0.634146,0.717472,0.691244,0.878197,0.634146,0.000000,0.000000,1.000000,0.368421,0.000000,0.951807,0.000000,0.298311,0.307673,0.468465,0.200718,0.000000,0.533459,0.759854,0.696203,0.628561,0.759854,0.709111
0.729529,0.728701,0.707988,0.485714,0.000000,0.000000,1.000000,0.707988,0.485714,0.000000,0.925867,0.646341,0.778802,0.889630,0.845528,0.828996,0.783410,0.889160,0.845528,0.000000,0.000000,0.000000,0.210526,0.000000,0.954485,0.000000,0.268381,0.375878,0.324896,0.149529,0.000000,0.429140,0.805337,0.708861,0.628062,0.805337,0.623973
0.692308,0.691481,0.672196,0.371429,0.000000,0.000000,1.000000,0.672196,0.371429,0.000000,0.836267,0.780488,0.640553,0.810188,0.788618,0.732342,0.617512,0.809988,0.780488,0.000000,0.000000,0.000000,0.210526,0.000000,0.898260,0.000000,0.195375,0.239719,0.277593,0.119443,0.000000,0.510914,0.794421,0.569620,0.567340,0.793814,0.659447
0.729529,0.727874,0.709734,0.457143,0.000000,0.000000,1.000000,0.709734,0.457143,0.000000,0.866667,0.475610,0.672811,0.849606,0.666667,0.676580,0.663594,0.843484,0.666667,0.000000,0.000000,0.000000,0.368421,0.000000,0.852744,0.000000,0.204417,0.070963,0.334855,0.102380,0.000000,0.511918,0.854457,0.569620,0.568622,0.853851,0.693428
0.774194,0.773366,0.759494,0.600000,0.000000,0.000000,1.000000,0.759494,0.600000,0.000000,0.791467,0.634146,0.640553,0.767738,0.674797,0.695167,0.631336,0.767966,0.674797,0.000000,0.000000,0.000000,0.210526,0.000000,0.937082,0.000000,0.354066,0.517803,0.314315,0.184553,0.000000,0.515125,0.822317,0.658228,0.592484,0.822317,0.664302
0.772539,0.771712,0.788302,0.514286,0.000000,0.000000,1.000000,0.788302,0.514286,0.000000,0.910933,0.756098,0.714286,0.896301,0.642276,0.780669,0.695853,0.897077,0.642276,0.000000,0.000000,1.000000,0.157895,0.000000,0.930388,0.000000,0.538633,0.571715,0.416805,0.252806,0.000000,0.440735,0.826562,0.721519,0.696869,0.826562,0.705377
0.771712,0.770885,0.736796,0.857143,0.500000,0.000000,0.901961,0.736360,0.857143,0.000000,0.879467,0.646341,0.700461,0.859309,0.682927,0.758364,0.682028,0.858100,0.682927,0.000000,0.000000,0.000000,0.210526,0.000000,0.903614,0.000000,0.666875,0.432046,0.499170,0.274360,0.000000,0.504409,0.764099,0.708861,0.702283,0.764099,0.736744
0.737800,0.737800,0.731558,0.342857,0.000000,0.000000,1.000000,0.731558,0.342857,0.000000,0.954133,0.475610,0.718894,0.931474,0.821138,0.743494,0.705069,0.927527,0.821138,0.000000,0.000000,0.000000,0.000000,0.000000,0.880857,0.000000,0.580722,0.234955,0.531743,0.250561,0.000000,0.488477,0.813827,0.734177,0.652851,0.813220,0.786034
0.766749,0.766749,0.713662,0.657143,0.000000,0.000000,1.000000,0.713662,0.657143,0.000000,0.886400,0.829268,0.552995,0.871437,0.886179,0.687732,0.543779,0.868453,0.886179,0.000000,0.000000,0.000000,0.000000,0.000000,0.895582,0.000000,0.604884,0.331244,0.524896,0.229008,0.000000,0.487867,0.827168,0.683544,0.662608,0.827168,0.746826
0.664185,0.663358,0.668267,0.571429,0.000000,0.000000,1.000000,0.668267,0.571429,0.000000,0.888533,0.585366,0.612903,0.867192,0.869919,0.684015,0.612903,0.864799,0.869919,0.000000,0.000000,0.000000,0.210526,0.000000,0.919679,0.000000,0.644999,0.237212,0.561826,0.235743,0.000000,0.565681,0.726501,0.670886,0.626032,0.726501,0.684466
0.492142,0.491315,0.458315,0.571429,0.000000,0.000000,1.000000,0.458315,0.571429,0.000000,0.569067,0.280488,0.405530,0.545785,0.674797,0.423792,0.396313,0.546285,0.674797,0.000000,0.000000,0.000000,0.263158,0.000000,0.938420,0.000000,0.446765,0.126379,0.405187,0.188145,0.000000,0.532742,0.494845,0.544304,0.478552,0.494845,0.728902
0.456576,0.456576,0.453514,0.285714,0.000000,0.000000,1.000000,0.453514,0.285714,0.000000,0.638400,0.121951,0.520737,0.613099,0.626016,0.472119,0.511521,0.611449,0.626016,0.000000,0.000000,0.000000,0.000000,0.000000,0.899598,0.000000,0.722058,0.514794,0.624274,0.294118,0.000000,0.559122,0.513645,0.670886,0.582262,0.513038,0.696042
0.554177,0.554177,0.559144,0.485714,0.500000,0.000000,0.862745,0.558708,0.485714,0.000000,0.644800,0.134146,0.552995,0.605215,0.772358,0.490706,0.548387,0.605968,0.772358,0.000000,0.000000,0.000000,0.000000,0.000000,0.955823,0.000000,0.827384,0.205617,0.595436,0.207005,0.000000,0.542115,0.606428,0.683544,0.634721,0.606428,0.732636
0.645988,0.637717,0.666085,0.342857,0.000000,0.000000,1.000000,0.666085,0.342857,0.000000,0.772800,0.304878,0.640553,0.741662,0.739837,0.639405,0.635945,0.741778,0.731707,0.000000,0.000000,1.000000,2.157895,0.000000,0.935743,0.000000,0.592933,0.215145,0.667635,0.229906,0.000000,0.490036,0.653123,0.810127,0.698116,0.653123,0.668409
0.529363,0.529363,0.549105,0.428571,0.000000,0.000000,1.000000,0.549105,0.428571,0.000000,0.860800,0.548780,0.649770,0.838084,0.772358,0.717472,0.640553,0.839829,0.772358,0.000000,0.000000,0.000000,0.000000,0.000000,0.958501,0.000000,0.358743,0.165496,0.825311,0.443197,0.000000,0.592455,0.610673,0.734177,0.718167,0.610673,0.563480
0.480562,0.480562,0.518114,0.171429,0.000000,0.000000,1.000000,0.518114,0.171429,0.000000,0.812267,0.121951,0.797235,0.768344,0.707317,0.687732,0.801843,0.767966,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.955823,0.000000,0.441985,0.175276,0.916805,0.714863,0.000000,0.649839,0.602790,0.772152,0.704028,0.602790,0.644511
0.562448,0.562448,0.549542,0.257143,0.000000,0.000000,1.000000,0.549542,0.257143,0.000000,0.910400,0.353659,0.783410,0.882353,0.699187,0.754647,0.764977,0.882460,0.699187,0.000000,0.000000,0.000000,0.000000,0.000000,0.922356,0.000000,0.585295,0.366851,0.852490,0.463853,0.000000,0.821416,0.668284,0.772152,0.791818,0.667677,0.796117
0.561621,0.561621,0.565692,0.571429,0.500000,0.000000,0.862745,0.565255,0.571429,0.000000,0.878400,0.341463,0.672811,0.862947,0.666667,0.631970,0.654378,0.862972,0.666667,0.000000,0.000000,1.000000,0.000000,0.000000,0.919679,0.000000,0.801143,0.355065,0.886515,0.422093,0.000000,0.702867,0.644027,0.797468,0.831101,0.644027,0.772591
0.527709,0.526882,0.526408,0.257143,0.000000,0.000000,1.000000,0.526408,0.257143,0.000000,0.925867,0.292683,0.788018,0.919345,0.430894,0.702602,0.769585,0.919610,0.430894,0.000000,0.000000,1.000000,0.210526,0.000000,0.923695,0.000000,0.931151,0.412237,0.929046,0.526718,0.000000,0.636111,0.633111,0.797468,0.828607,0.633111,0.727409
0.503722,0.502895,0.523352,0.114286,0.000000,0.000000,1.000000,0.523352,0.114286,0.000000,0.878933,0.207317,0.760369,0.852032,0.666667,0.672862,0.746544,0.853228,0.666667,0.000000,0.000000,0.000000,0.210526,0.000000,0.943775,0.000000,0.690465,0.430291,0.947925,0.406376,0.000000,0.534964,0.602790,0.759494,0.770806,0.602790,0.801718
0.610422,0.610422,0.596246,0.342857,0.000000,0.000000,1.000000,0.596246,0.342857,0.000000,0.895467,0.426829,0.718894,0.870224,0.747967,0.706320,0.714286,0.870280,0.747967,0.000000,0.000000,1.000000,0.000000,0.000000,0.945114,0.000000,0.699714,0.489468,0.958714,0.379434,0.000000,0.484677,0.656762,0.797468,0.800188,0.656155,0.710605
0.658395,0.657568,0.621126,0.514286,0.000000,0.000000,1.000000,0.621126,0.514286,0.000000,0.904533,0.658537,0.769585,0.875682,0.723577,0.795539,0.741935,0.866626,0.723577,0.000000,0.000000,1.000000,0.210526,0.000000,0.788487,0.000000,0.472694,0.266299,0.941286,0.340817,0.000000,0.444050,0.708914,0.873418,0.803037,0.708914,0.766617
0.726220,0.725393,0.706678,0.514286,0.000000,0.000000,1.000000,0.706678,0.514286,0.000000,0.966933,0.573171,0.829493,0.946028,0.626016,0.828996,0.806452,0.942753,0.626016,0.000000,0.000000,0.000000,0.157895,0.000000,0.875502,0.000000,0.543882,0.262538,0.680290,0.245622,0.000000,0.506756,0.757429,0.721519,0.706663,0.757429,0.852875
0.659222,0.658395,0.661720,0.600000,0.000000,0.000000,1.000000,0.661720,0.600000,0.000000,0.897067,0.158537,0.732719,0.882959,0.577236,0.628253,0.709677,0.868453,0.577236,0.000000,0.000000,1.000000,0.210526,0.000000,0.722892,0.000000,0.731255,0.379890,0.734855,0.384823,0.000000,0.524337,0.740449,0.759494,0.645442,0.740449,0.824122
0.679074,0.678246,0.668267,0.371429,0.500000,0.000000,0.882353,0.667831,0.371429,0.000000,0.865600,0.585366,0.622120,0.853851,0.682927,0.680297,0.612903,0.842875,0.682927,0.000000,0.000000,1.000000,0.210526,0.000000,0.787149,0.000000,0.702988,0.188816,0.722614,0.342613,0.000000,0.561308,0.717404,0.645570,0.648149,0.717404,0.778566
0.740281,0.740281,0.725011,0.485714,0.000000,0.000000,1.000000,0.725011,0.485714,0.000000,0.882667,0.365854,0.732719,0.855064,0.731707,0.687732,0.718894,0.828258,0.731707,0.000000,0.000000,1.000000,0.000000,0.000000,0.574297,0.000000,0.838400,0.310181,0.825934,0.281545,0.000000,0.402634,0.789569,0.645570,0.644382,0.788963,0.728155
0.827957,0.827957,0.812309,0.428571,0.000000,0.000000,1.000000,0.812309,0.428571,0.000000,0.958400,0.512195,0.926267,0.917526,0.707317,0.877323,0.912442,0.914129,0.699187,0.000000,0.000000,0.000000,0.000000,0.000000,0.882195,0.000000,0.774591,0.137412,0.638382,0.375842,0.000000,0.434176,0.902365,0.772152,0.683585,0.902365,0.801344
