0.539130,0.534884,0.470423,0.343750,0.000000,0.000000,1.000000,0.470423,0.343750,0.000000,0.623800,0.466667,0.000000,0.661017,0.371429,0.447368,0.000000,0.662621,0.371429,0.000000,0.000000,0.000000,0.089744,0.000000,1.000000,0.000000,0.385668,0.250187,0.388743,0.600821,0.000000,0.000000,0.404867,0.702703,0.687729,0.404867,0.885265
0.689855,0.691860,0.566197,0.468750,0.000000,0.000000,1.000000,0.566197,0.468750,0.000000,0.589251,0.333333,0.000000,0.530266,0.628571,0.631579,0.000000,0.531553,0.628571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.672406,0.327341,0.696662,0.563306,0.000000,0.000000,0.471239,0.729730,0.819483,0.471239,0.841257
0.571014,0.569767,0.440845,0.593750,0.000000,0.000000,1.000000,0.440845,0.593750,0.000000,0.641075,0.666667,0.000000,0.644068,0.485714,0.710526,0.000000,0.643204,0.485714,0.000000,0.000000,0.000000,0.043590,0.000000,0.997000,0.000000,0.655468,0.307865,0.734948,0.722157,0.000000,0.000000,0.365044,0.837838,0.786133,0.365044,0.990177
0.602899,0.601744,0.569014,0.468750,0.000000,0.000000,1.000000,0.569014,0.468750,0.000000,0.522073,0.533333,0.000000,0.464891,0.571429,0.500000,0.000000,0.463592,0.571429,0.000000,0.000000,0.000000,0.048718,0.000000,0.996300,0.000000,0.387715,0.202247,0.538285,0.577960,0.000000,0.000000,0.451327,0.675676,0.730597,0.451327,0.971709
0.498551,0.500000,0.394366,0.500000,0.000000,0.000000,1.000000,0.394366,0.500000,0.000000,0.433781,0.200000,0.000000,0.423729,0.364286,0.263158,0.000000,0.424757,0.364286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.663658,0.349813,0.701243,0.591442,0.000000,0.000000,0.325221,0.648649,0.689376,0.325221,0.800786
0.373913,0.372093,0.367606,0.625000,0.400000,0.000000,0.869663,0.364789,0.625000,0.000000,0.512476,0.400000,0.000000,0.537530,0.321429,0.421053,0.000000,0.538835,0.321429,0.000000,0.000000,0.000000,0.056410,0.000000,1.000000,0.000000,0.527501,0.222472,0.625982,0.440797,0.000000,0.000000,0.298673,0.567568,0.620479,0.298673,0.760707
0.455072,0.453488,0.467606,0.531250,0.000000,0.000000,1.000000,0.467606,0.531250,0.000000,0.512476,0.400000,0.000000,0.520581,0.371429,0.315789,0.000000,0.521845,0.371429,0.000000,0.000000,0.000000,0.053846,0.000000,1.000000,0.000000,0.489530,0.332584,0.523560,0.480070,0.000000,0.000000,0.358407,0.621622,0.706070,0.358407,0.821611
0.585507,0.587209,0.487324,0.656250,0.000000,0.000000,1.000000,0.487324,0.656250,0.000000,0.378119,0.466667,0.000000,0.380145,0.285714,0.368421,0.000000,0.378641,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.994900,0.000000,0.492508,0.489139,0.332461,0.495311,0.000000,0.000000,0.420354,0.621622,0.663531,0.420354,0.916699
0.600000,0.598837,0.580282,0.625000,0.400000,0.000000,0.910112,0.577465,0.625000,0.000000,0.694818,0.833333,0.000000,0.653753,0.657143,0.736842,0.000000,0.652913,0.657143,0.000000,0.000000,0.000000,0.041026,0.000000,0.997200,0.000000,0.259004,0.312360,0.264398,0.402696,0.000000,0.000000,0.519912,0.729730,0.784632,0.519912,0.902161
0.655072,0.656977,0.601408,0.562500,0.000000,0.000000,1.000000,0.601408,0.562500,0.000000,0.806142,0.200000,0.000000,0.813559,0.600000,0.263158,0.000000,0.815534,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378688,0.311610,0.449607,0.449004,0.000000,0.000000,0.568584,0.783784,0.833907,0.568584,0.844008
0.834783,0.837209,0.839437,0.906250,0.000000,0.000000,1.000000,0.839437,0.906250,0.000000,0.892514,1.000000,0.000000,0.944310,0.535714,0.868421,0.000000,0.946602,0.535714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.288041,0.392509,0.268979,0.494725,0.000000,0.000000,0.732301,0.810811,0.943403,0.732301,0.775246
0.669565,0.671512,0.681690,0.562500,0.000000,0.000000,1.000000,0.681690,0.562500,0.000000,0.591171,0.400000,0.000000,0.600484,0.428571,0.421053,0.000000,0.601942,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291764,0.288390,0.358966,0.348183,0.000000,0.000000,0.650442,0.729730,0.744911,0.650442,0.726916
0.533333,0.534884,0.591549,0.281250,0.000000,0.000000,1.000000,0.591549,0.281250,0.000000,0.679463,0.266667,0.000000,0.694915,0.478571,0.236842,0.000000,0.696602,0.478571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.433969,0.351311,0.499346,0.442556,0.000000,0.000000,0.617257,0.729730,0.757395,0.617257,0.718271
0.614493,0.616279,0.676056,0.312500,0.000000,0.000000,1.000000,0.676056,0.312500,0.000000,0.552783,0.466667,0.000000,0.520581,0.521429,0.447368,0.000000,0.519417,0.514286,0.000000,0.000000,0.000000,0.000000,0.000000,0.993100,0.000000,0.411913,0.245693,0.355366,0.343494,0.000000,0.000000,0.761062,0.729730,0.760763,0.761062,0.671906
0.588406,0.590116,0.601408,0.250000,0.000000,0.000000,1.000000,0.601408,0.250000,0.000000,0.406910,0.533333,0.000000,0.375303,0.407143,0.526316,0.000000,0.376214,0.407143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312890,0.298127,0.293848,0.416764,0.000000,0.000000,0.601770,0.756757,0.765229,0.601770,0.746562
0.492754,0.491279,0.535211,0.406250,0.000000,0.000000,1.000000,0.535211,0.406250,0.000000,0.445298,0.233333,0.000000,0.472155,0.264286,0.236842,0.000000,0.473301,0.264286,0.000000,0.000000,0.000000,0.051282,0.000000,1.000000,0.000000,0.316612,0.301124,0.413285,0.422626,0.000000,0.000000,0.502212,0.648649,0.715588,0.502212,0.805894
0.469565,0.470930,0.509859,0.156250,0.000000,0.000000,1.000000,0.509859,0.156250,0.000000,0.518234,0.066667,0.000000,0.452785,0.592857,0.052632,0.000000,0.453883,0.592857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.570870,0.568539,0.399542,0.365768,0.000000,0.000000,0.515487,0.621622,0.674257,0.515487,0.581139
0.594203,0.595930,0.616901,0.218750,0.000000,0.000000,1.000000,0.616901,0.218750,0.000000,0.595010,0.266667,0.000000,0.581114,0.500000,0.289474,0.000000,0.580097,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.400279,0.225468,0.349149,0.382181,0.000000,0.000000,0.548673,0.648649,0.705301,0.548673,0.690766
0.553623,0.555233,0.533803,0.156250,0.000000,0.000000,1.000000,0.533803,0.156250,0.000000,0.485605,0.200000,0.000000,0.406780,0.607143,0.236842,0.000000,0.407767,0.607143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170126,0.161798,0.123691,0.219226,0.000000,0.000000,0.464602,0.648649,0.627142,0.464602,0.533202
0.501449,0.502907,0.421127,0.187500,0.000000,0.000000,1.000000,0.421127,0.187500,0.000000,0.706334,0.166667,0.000000,0.755448,0.400000,0.184211,0.000000,0.757282,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228106,0.153558,0.188809,0.158265,0.000000,0.000000,0.384956,0.513514,0.516767,0.384956,0.351670
0.631884,0.633721,0.532394,0.281250,0.000000,0.000000,1.000000,0.532394,0.281250,0.000000,0.537428,0.233333,0.000000,0.510896,0.492857,0.526316,0.000000,0.512136,0.492857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134760,0.141573,0.140052,0.184642,0.000000,0.000000,0.453540,0.513514,0.534083,0.451327,0.542240
0.544928,0.546512,0.512676,0.250000,0.000000,0.000000,1.000000,0.512676,0.250000,0.000000,0.470250,0.200000,0.000000,0.433414,0.471429,0.210526,0.000000,0.434466,0.471429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239460,0.121348,0.162304,0.206331,0.000000,0.000000,0.442478,0.486486,0.524418,0.442478,0.544990
0.481159,0.479651,0.381690,0.468750,0.000000,0.000000,1.000000,0.381690,0.468750,0.000000,0.380038,0.300000,0.000000,0.338983,0.414286,0.315789,0.000000,0.339806,0.414286,0.000000,0.000000,0.000000,0.061538,0.000000,1.000000,0.000000,0.048488,0.098876,0.075916,0.155920,0.000000,0.000000,0.307522,0.486486,0.491800,0.307522,0.457367
0.452174,0.453488,0.398592,0.375000,0.000000,0.000000,1.000000,0.398592,0.375000,0.000000,0.383877,0.200000,0.000000,0.336562,0.435714,0.184211,0.000000,0.337379,0.435714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094649,0.216479,0.117474,0.341735,0.000000,0.000000,0.323009,0.513514,0.509518,0.323009,0.657760
0.423188,0.421512,0.343662,0.281250,0.000000,0.000000,1.000000,0.343662,0.281250,0.000000,0.395393,0.366667,0.000000,0.324455,0.514286,0.315789,0.000000,0.325243,0.514286,0.000000,0.000000,0.000000,0.061538,0.000000,1.000000,0.000000,0.158120,0.208989,0.130563,0.297773,0.000000,0.000000,0.314159,0.513514,0.514021,0.314159,0.640472
0.533333,0.534884,0.447887,0.500000,0.000000,0.000000,1.000000,0.447887,0.500000,0.000000,0.458733,0.400000,0.000000,0.452785,0.371429,0.394737,0.000000,0.453883,0.371429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280223,0.175281,0.404123,0.420281,0.000000,0.000000,0.387168,0.621622,0.650242,0.387168,0.725737
0.394203,0.395349,0.329577,0.468750,0.000000,0.000000,1.000000,0.329577,0.468750,0.000000,0.596929,0.900000,0.000000,0.610169,0.421429,0.815789,0.000000,0.611650,0.421429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148255,0.152809,0.320353,0.443142,0.000000,0.000000,0.280973,0.648649,0.562674,0.276549,0.902947
0.507246,0.505814,0.407042,0.718750,0.000000,0.000000,1.000000,0.407042,0.718750,0.000000,0.560461,0.400000,0.000000,0.569007,0.407143,0.526316,0.000000,0.567961,0.400000,0.000000,0.000000,0.000000,0.051282,0.000000,0.993200,0.000000,0.109167,0.104120,0.156741,0.203986,0.000000,0.000000,0.327434,0.432432,0.487663,0.327434,0.689587
0.510145,0.505814,0.459155,0.656250,0.000000,0.000000,1.000000,0.459155,0.656250,0.000000,0.610365,0.766667,0.000000,0.590799,0.528571,0.657895,0.000000,0.589806,0.528571,0.000000,0.000000,0.000000,0.092308,0.000000,0.996900,0.000000,0.045044,0.066667,0.098822,0.130129,0.000000,0.000000,0.380531,0.486486,0.536133,0.380531,0.532417
0.684058,0.686047,0.583099,0.437500,0.000000,0.000000,1.000000,0.583099,0.437500,0.000000,0.562380,0.433333,0.000000,0.530266,0.528571,0.421053,0.000000,0.526699,0.528571,0.000000,0.000000,0.000000,0.000000,0.000000,0.993200,0.000000,0.195254,0.286891,0.172120,0.273154,0.000000,0.000000,0.469027,0.729730,0.762191,0.469027,0.552063
0.681159,0.683140,0.652113,0.468750,0.000000,0.000000,1.000000,0.652113,0.468750,0.000000,0.708253,0.100000,0.000000,0.736077,0.464286,0.157895,0.000000,0.737864,0.464286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.528060,0.253933,0.482003,0.356975,0.000000,0.000000,0.504425,0.864865,0.764351,0.504425,0.906090
0.802899,0.802326,0.616901,0.718750,0.000000,0.000000,1.000000,0.616901,0.718750,0.000000,1.084453,0.733333,0.000000,1.145278,0.657143,0.763158,0.000000,1.145631,0.657143,0.000000,0.000000,0.000000,0.028205,0.000000,0.998200,0.000000,0.747883,0.309363,0.465641,0.531653,0.000000,0.000000,0.500000,0.864865,0.886221,0.500000,0.914735
0.828986,0.822674,0.649296,0.562500,0.000000,0.000000,1.000000,0.649296,0.562500,0.000000,1.084453,0.500000,0.000000,1.092010,0.814286,1.000000,0.000000,1.094660,0.814286,0.000000,0.000000,0.000000,0.084615,0.000000,1.000000,0.000000,0.480409,0.302622,0.356348,0.491794,0.000000,0.000000,0.564159,0.891892,0.930041,0.561947,0.752063
0.834783,0.837209,0.769014,0.375000,0.000000,0.000000,1.000000,0.769014,0.375000,0.000000,0.815739,0.433333,0.000000,0.791768,0.700000,0.421053,0.000000,0.791262,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.210144,0.251685,0.227094,0.344080,0.000000,0.000000,0.652655,0.945946,0.838300,0.648230,0.753635
0.637681,0.639535,0.683099,0.343750,0.000000,0.000000,1.000000,0.683099,0.343750,0.000000,0.683301,0.500000,0.000000,0.690073,0.507143,0.500000,0.000000,0.686893,0.507143,0.000000,0.000000,0.000000,0.000000,0.000000,0.994400,0.000000,0.270824,0.269663,0.285668,0.336460,0.000000,0.000000,0.592920,0.675676,0.727596,0.592920,0.736739
0.762319,0.764535,0.701408,0.343750,0.000000,0.000000,1.000000,0.701408,0.343750,0.000000,0.737044,0.366667,0.000000,0.707022,0.657143,0.342105,0.000000,0.706311,0.657143,0.000000,0.000000,0.000000,0.000000,0.000000,0.997400,0.000000,0.150302,0.135581,0.201243,0.301876,0.000000,0.000000,0.661504,0.756757,0.758090,0.661504,0.734381
0.721739,0.723837,0.801408,0.562500,0.400000,0.000000,0.930337,0.798592,0.562500,0.000000,0.748560,0.300000,0.000000,0.702179,0.714286,0.263158,0.000000,0.703883,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.544812,0.256180,0.534686,0.473036,0.000000,0.000000,0.796460,0.729730,0.809233,0.796460,0.912770
0.791304,0.793605,0.756338,0.656250,0.000000,0.000000,1.000000,0.756338,0.656250,0.000000,0.619962,0.300000,0.000000,0.549637,0.685714,0.342105,0.000000,0.550971,0.685714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.642904,0.367790,0.655759,0.448417,0.000000,0.000000,0.679204,0.756757,0.793162,0.679204,0.865226
0.788406,0.790698,0.756338,0.281250,0.000000,0.000000,1.000000,0.756338,0.281250,0.000000,0.547025,0.200000,0.000000,0.530266,0.471429,0.263158,0.000000,0.531553,0.464286,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,1.036761,0.710112,0.762435,0.701641,0.000000,0.000000,0.688053,0.756757,0.745094,0.688053,0.778389
0.846377,0.848837,0.859155,0.375000,0.000000,0.000000,1.000000,0.859155,0.375000,0.000000,0.558541,0.166667,0.000000,0.515738,0.557143,0.236842,0.000000,0.516990,0.557143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.387529,0.217978,0.417212,0.390387,0.000000,0.000000,0.754425,0.729730,0.785217,0.754425,0.745383
0.898551,0.895349,0.985915,0.625000,0.000000,0.000000,1.000000,0.985915,0.625000,0.000000,0.596929,0.266667,0.000000,0.569007,0.542857,0.552632,0.000000,0.570388,0.542857,0.000000,0.000000,0.000000,0.071795,0.000000,1.000000,0.000000,0.350582,0.204494,0.460733,0.498828,0.000000,0.000000,0.913717,0.891892,0.863963,0.911504,0.914735
0.898551,0.901163,0.921127,0.343750,0.000000,0.000000,1.000000,0.921127,0.343750,0.000000,0.558541,0.066667,0.000000,0.515738,0.557143,0.078947,0.000000,0.516990,0.557143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.345649,0.282397,0.498364,0.493552,0.000000,0.000000,0.845133,0.864865,0.808098,0.845133,0.826326
0.730435,0.732558,0.676056,0.281250,0.000000,0.000000,1.000000,0.676056,0.281250,0.000000,0.485605,0.433333,0.000000,0.460048,0.450000,0.394737,0.000000,0.458738,0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996000,0.000000,0.243276,0.413483,0.305301,0.626026,0.000000,0.000000,0.623894,0.783784,0.842693,0.623894,0.890766
0.791304,0.793605,0.812676,0.281250,0.000000,0.000000,1.000000,0.812676,0.281250,0.000000,0.522073,0.100000,0.000000,0.460048,0.585714,0.105263,0.000000,0.461165,0.585714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136156,0.153558,0.158704,0.237984,0.000000,0.000000,0.756637,0.675676,0.683885,0.756637,0.659725
0.663768,0.665698,0.680282,0.218750,0.000000,0.000000,1.000000,0.680282,0.218750,0.000000,0.410749,0.266667,0.000000,0.406780,0.328571,0.263158,0.000000,0.407767,0.328571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.115682,0.315356,1.054647,0.747948,0.000000,0.000000,0.588496,0.648649,0.618136,0.588496,0.934774
0.544928,0.546512,0.543662,0.156250,0.400000,0.000000,0.903371,0.540845,0.156250,0.000000,0.284069,0.166667,0.000000,0.278450,0.235714,0.157895,0.000000,0.279126,0.235714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.091577,0.261423,1.000000,0.287808,0.000000,0.000000,0.460177,0.486486,0.505821,0.460177,0.604715
0.666667,0.668605,0.690141,0.125000,0.000000,0.000000,1.000000,0.690141,0.125000,0.000000,0.353167,0.166667,0.000000,0.380145,0.192857,0.131579,0.000000,0.381068,0.192857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446068,0.700375,0.437500,0.352286,0.000000,0.000000,0.615044,0.540541,0.582259,0.615044,0.675835
0.681159,0.680233,0.650704,0.406250,0.000000,0.000000,1.000000,0.650704,0.406250,0.000000,0.374280,0.433333,0.000000,0.411622,0.178571,0.421053,0.000000,0.412621,0.178571,0.000000,0.000000,0.000000,0.051282,0.000000,1.000000,0.000000,0.423081,0.456929,0.426047,0.379836,0.000000,0.000000,0.557522,0.756757,0.743850,0.557522,0.809430
0.655072,0.656977,0.657746,0.312500,0.000000,0.000000,1.000000,0.657746,0.312500,0.000000,0.410749,0.300000,0.000000,0.445521,0.214286,0.289474,0.000000,0.446602,0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.586133,0.231461,0.484948,0.280774,0.000000,0.000000,0.548673,0.783784,0.793894,0.548673,0.723772
0.655072,0.656977,0.583099,0.125000,0.000000,0.000000,1.000000,0.583099,0.125000,0.000000,0.297505,0.266667,0.000000,0.331719,0.128571,0.315789,0.000000,0.332524,0.128571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.783248,0.267416,0.611911,0.303048,0.000000,0.000000,0.519912,0.567568,0.644567,0.519912,0.674263
0.428986,0.430233,0.385915,0.031250,0.000000,0.000000,1.000000,0.385915,0.031250,0.000000,0.190019,0.133333,0.000000,0.200969,0.114286,0.105263,0.000000,0.201456,0.114286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.716985,0.379026,0.598822,0.439625,0.000000,0.000000,0.353982,0.486486,0.522514,0.353982,0.754420
0.344928,0.345930,0.316901,0.093750,0.000000,0.000000,1.000000,0.316901,0.093750,0.000000,0.186180,0.000000,0.000000,0.174334,0.178571,0.000000,0.000000,0.174757,0.178571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.657887,0.218727,0.463351,0.223916,0.000000,0.000000,0.287611,0.378378,0.442232,0.287611,0.491159
0.359420,0.360465,0.328169,0.031250,0.000000,0.000000,1.000000,0.328169,0.031250,0.000000,0.155470,0.033333,0.000000,0.150121,0.135714,0.026316,0.000000,0.150485,0.135714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.476780,0.179775,0.443063,0.279015,0.000000,0.000000,0.289823,0.486486,0.511458,0.289823,0.757171
0.313043,0.313953,0.290141,0.031250,0.000000,0.000000,1.000000,0.290141,0.031250,0.000000,0.155470,0.066667,0.000000,0.176755,0.057143,0.052632,0.000000,0.177184,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209400,0.078652,0.139398,0.107268,0.000000,0.000000,0.263274,0.405405,0.389332,0.263274,0.601572
0.205797,0.203488,0.177465,0.000000,0.000000,0.000000,1.000000,0.177465,0.000000,0.000000,0.149712,0.000000,0.000000,0.167070,0.064286,0.000000,0.000000,0.165049,0.064286,0.000000,0.000000,0.000000,0.130769,0.000000,0.987200,0.000000,0.208190,0.132584,0.265052,0.179367,0.000000,0.000000,0.157080,0.378378,0.351735,0.157080,0.878193
0.226087,0.226744,0.214085,0.031250,0.000000,0.000000,1.000000,0.214085,0.031250,0.000000,0.117083,0.000000,0.000000,0.108959,0.114286,0.000000,0.000000,0.109223,0.114286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042997,0.026217,0.071990,0.035170,0.000000,0.000000,0.199115,0.297297,0.227522,0.199115,0.162672
0.226087,0.226744,0.239437,0.000000,0.000000,0.000000,1.000000,0.239437,0.000000,0.000000,0.063340,0.033333,0.000000,0.060533,0.057143,0.026316,0.000000,0.060680,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200838,0.110112,0.126636,0.154162,0.000000,0.000000,0.219027,0.324324,0.312235,0.219027,0.469548
0.202899,0.203488,0.157746,0.031250,0.000000,0.000000,1.000000,0.157746,0.031250,0.000000,0.051823,0.000000,0.000000,0.048426,0.050000,0.000000,0.000000,0.048544,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157469,0.182022,0.096859,0.116061,0.000000,0.000000,0.157080,0.243243,0.260031,0.157080,0.260511
0.171014,0.168605,0.130986,0.000000,0.000000,0.000000,1.000000,0.130986,0.000000,0.000000,0.040307,0.000000,0.000000,0.036320,0.042857,0.000000,0.000000,0.036408,0.042857,0.000000,0.000000,0.000000,0.194872,0.000000,1.000000,0.000000,0.024849,0.038951,0.030105,0.034584,0.000000,0.000000,0.115044,0.162162,0.164922,0.115044,0.110020
0.257971,0.258721,0.228169,0.062500,0.000000,0.000000,1.000000,0.228169,0.062500,0.000000,0.036468,0.100000,0.000000,0.038741,0.021429,0.078947,0.000000,0.038835,0.021429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009214,0.005243,0.010798,0.009965,0.000000,0.000000,0.205752,0.135135,0.142810,0.205752,0.038900
0.313043,0.313953,0.295775,0.000000,0.000000,0.000000,1.000000,0.295775,0.000000,0.000000,0.061420,0.000000,0.000000,0.072639,0.014286,0.000000,0.000000,0.072816,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080782,0.098127,0.116165,0.110199,0.000000,0.000000,0.252212,0.324324,0.214636,0.252212,0.196857
0.417391,0.418605,0.339437,0.000000,0.000000,0.000000,1.000000,0.339437,0.000000,0.000000,0.072937,0.000000,0.000000,0.077482,0.042857,0.000000,0.000000,0.077670,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140437,0.026966,0.092605,0.043376,0.000000,0.000000,0.311947,0.243243,0.270537,0.311947,0.109234
0.400000,0.401163,0.343662,0.250000,0.000000,0.000000,1.000000,0.343662,0.250000,0.000000,0.047985,0.033333,0.000000,0.043584,0.050000,0.026316,0.000000,0.043689,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027548,0.012734,0.019306,0.026377,0.000000,0.000000,0.303097,0.216216,0.225289,0.303097,0.101768
0.411594,0.412791,0.370423,0.000000,0.000000,0.000000,1.000000,0.370423,0.000000,0.000000,0.092131,0.000000,0.000000,0.106538,0.028571,0.000000,0.000000,0.106796,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026989,0.018727,0.024869,0.021688,0.000000,0.000000,0.329646,0.378378,0.247437,0.329646,0.069155
0.478261,0.479651,0.409859,0.000000,0.000000,0.000000,1.000000,0.409859,0.000000,0.000000,0.293666,0.000000,0.000000,0.336562,0.100000,0.000000,0.000000,0.337379,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064774,0.017978,0.079843,0.030481,0.000000,0.000000,0.360619,0.378378,0.247547,0.360619,0.098232
0.405797,0.406977,0.328169,0.000000,0.000000,0.000000,1.000000,0.328169,0.000000,0.000000,0.746641,0.000000,0.000000,0.927361,0.042857,0.000000,0.000000,0.929612,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013867,0.009738,0.013743,0.014068,0.000000,0.000000,0.311947,0.324324,0.290489,0.311947,0.056582
0.437681,0.433140,0.388732,0.000000,0.000000,0.000000,1.000000,0.388732,0.000000,0.000000,0.879079,0.000000,0.000000,1.077482,0.092857,0.000000,0.000000,1.080097,0.092857,0.000000,0.000000,0.000000,0.076923,0.000000,1.000000,0.000000,0.032759,0.008989,0.033704,0.021688,0.000000,0.000000,0.353982,0.243243,0.236528,0.353982,0.070334
0.388406,0.389535,0.363380,0.000000,0.000000,0.000000,1.000000,0.363380,0.000000,0.000000,0.861804,0.266667,0.000000,1.077482,0.028571,0.210526,0.000000,1.080097,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010982,0.006742,0.022251,0.014654,0.000000,0.000000,0.336283,0.216216,0.215332,0.336283,0.088016
0.513043,0.514535,0.446479,0.000000,0.000000,0.000000,1.000000,0.446479,0.000000,0.000000,0.635317,0.133333,0.000000,0.784504,0.050000,0.105263,0.000000,0.786408,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003164,0.004494,0.005890,0.010551,0.000000,0.000000,0.415929,0.297297,0.258383,0.415929,0.043615
0.495652,0.497093,0.429577,0.000000,0.200000,0.000000,0.941573,0.428169,0.000000,0.000000,0.719770,0.033333,0.000000,0.903148,0.014286,0.026316,0.000000,0.905340,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000931,0.003745,0.005236,0.011137,0.000000,0.000000,0.398230,0.243243,0.232501,0.398230,0.045187
0.434783,0.433140,0.376056,0.000000,0.000000,0.000000,1.000000,0.376056,0.000000,0.000000,0.694818,0.000000,0.000000,0.864407,0.035714,0.000000,0.000000,0.866505,0.035714,0.000000,0.000000,0.000000,0.046154,0.000000,1.000000,0.000000,0.271103,0.024719,0.356675,0.039859,0.000000,0.000000,0.349558,0.297297,0.230012,0.349558,0.286051
0.455072,0.456395,0.409859,0.000000,0.000000,0.000000,1.000000,0.409859,0.000000,0.000000,0.683301,0.000000,0.000000,0.859564,0.007143,0.000000,0.000000,0.861650,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116705,0.017228,0.193063,0.035170,0.000000,0.000000,0.378319,0.243243,0.267755,0.376106,0.227112
0.484058,0.485465,0.423944,0.031250,0.000000,0.000000,1.000000,0.423944,0.031250,0.000000,0.769674,0.000000,0.000000,0.956416,0.042857,0.000000,0.000000,0.958738,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098744,0.022472,0.131872,0.061547,0.000000,0.000000,0.369469,0.270270,0.260324,0.367257,0.159136
0.414493,0.415698,0.377465,0.000000,0.000000,0.000000,1.000000,0.377465,0.000000,0.000000,0.698656,0.000000,0.000000,0.869249,0.035714,0.000000,0.000000,0.871359,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084597,0.014232,0.102749,0.036342,0.000000,0.000000,0.358407,0.270270,0.247328,0.358407,0.157957
0.405797,0.404070,0.349296,0.031250,0.000000,0.000000,1.000000,0.349296,0.031250,0.000000,0.669866,0.033333,0.000000,0.823245,0.064286,0.026316,0.000000,0.825243,0.064286,0.000000,0.000000,0.000000,0.046154,0.000000,1.000000,0.000000,0.013215,0.073408,0.022906,0.098476,0.000000,0.000000,0.329646,0.243243,0.239603,0.329646,0.324951
