0.403846,0.403846,0.283784,0.166667,0.000000,0.000000,1.000000,0.283784,0.166667,0.000000,0.538690,0.363636,0.000000,0.524845,0.576923,0.411765,0.000000,0.528125,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072464,0.032558,0.159195,0.108000,0.000000,0.783171,0.242424,0.333333,0.265766,0.242424,0.276106
0.384615,0.384615,0.481982,0.333333,0.000000,0.000000,1.000000,0.481982,0.333333,0.000000,0.636905,0.636364,0.000000,0.649068,0.307692,0.647059,0.000000,0.650000,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.826996,0.000000,0.005125,0.020155,0.085632,0.136000,0.000000,0.744627,0.409091,0.500000,0.411984,0.409091,0.407965
0.512821,0.512821,0.531532,0.083333,0.000000,0.000000,1.000000,0.531532,0.083333,0.000000,0.705357,0.515152,0.000000,0.692547,0.653846,0.500000,0.000000,0.693750,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.109933,0.100775,0.332184,0.212000,0.000000,0.774411,0.454545,0.666667,0.500782,0.454545,0.483186
0.583333,0.583333,0.585586,0.333333,0.000000,0.000000,1.000000,0.585586,0.333333,0.000000,0.767857,0.424242,0.000000,0.776398,0.423077,0.441176,0.000000,0.778125,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.927757,0.000000,0.423648,0.127132,0.646552,0.348000,0.000000,0.706329,0.492424,0.666667,0.495501,0.492424,0.715044
0.602564,0.602564,0.689189,0.083333,0.000000,0.000000,1.000000,0.689189,0.083333,0.000000,0.815476,0.090909,0.000000,0.810559,0.615385,0.088235,0.000000,0.815625,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090138,0.055814,0.164943,0.120000,0.000000,0.744775,0.621212,0.666667,0.443041,0.621212,0.271681
0.621795,0.621795,0.626126,0.250000,0.000000,0.000000,1.000000,0.626126,0.250000,0.000000,0.711310,0.151515,0.000000,0.726708,0.307692,0.147059,0.000000,0.728125,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.113998,0.043411,0.205172,0.160000,0.000000,0.704257,0.507576,0.666667,0.464151,0.507576,0.349558
0.339744,0.339744,0.261261,0.166667,0.000000,0.000000,1.000000,0.261261,0.166667,0.000000,0.866071,0.424242,0.000000,0.891304,0.269231,0.411765,0.000000,0.893750,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.935361,0.000000,0.144044,0.063566,0.376437,0.240000,0.000000,0.801604,0.234848,0.500000,0.347411,0.234848,0.397345
0.487179,0.487179,0.324324,0.166667,0.000000,0.000000,1.000000,0.324324,0.166667,0.000000,0.818452,0.454545,0.000000,0.854037,0.115385,0.441176,0.000000,0.859375,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042948,0.051163,0.150575,0.128000,0.000000,0.798322,0.272727,0.583333,0.356730,0.272727,0.384956
0.608974,0.608974,0.283784,0.083333,0.000000,0.000000,1.000000,0.283784,0.083333,0.000000,0.797619,0.303030,0.000000,0.816770,0.307692,0.294118,0.000000,0.818750,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.931559,0.000000,0.123719,0.074419,0.162069,0.144000,0.000000,0.751289,0.272727,0.750000,0.533684,0.272727,0.315929
0.173077,0.173077,0.040541,0.250000,0.000000,0.000000,1.000000,0.040541,0.250000,0.000000,0.741071,0.303030,0.000000,0.760870,0.269231,0.411765,0.000000,0.762500,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.925856,0.000000,0.045776,0.444961,0.110920,0.340000,0.000000,0.726021,0.030303,0.333333,0.253346,0.030303,0.305310
0.198718,0.198718,0.027027,0.250000,0.000000,0.000000,1.000000,0.027027,0.250000,0.000000,0.773810,0.363636,0.000000,0.791925,0.307692,0.352941,0.000000,0.796875,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091022,0.413953,0.221264,0.336000,0.000000,0.747119,0.000000,0.500000,0.262972,0.000000,0.363717
0.185897,0.185897,0.063063,0.000000,0.000000,0.000000,1.000000,0.063063,0.000000,0.000000,0.800595,0.242424,0.000000,0.804348,0.500000,0.235294,0.000000,0.806250,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931559,0.000000,0.045246,0.285271,0.123563,0.208000,0.000000,0.775102,0.053030,0.500000,0.210805,0.053030,0.284071
0.519231,0.519231,0.459459,0.416667,0.000000,0.000000,1.000000,0.459459,0.416667,0.000000,0.488095,0.272727,0.000000,0.500000,0.230769,0.264706,0.000000,0.503125,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035348,0.122481,0.099425,0.216000,0.000000,0.836915,0.363636,0.583333,0.353307,0.363636,0.266372
0.955128,0.955128,0.887387,0.000000,0.000000,0.000000,1.000000,0.887387,0.000000,0.000000,0.598214,0.272727,0.000000,0.605590,0.346154,0.264706,0.000000,0.606250,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.908745,0.000000,0.075822,0.041860,0.187356,0.132000,0.000000,0.845552,0.787879,0.750000,0.663151,0.787879,0.364602
0.903846,0.903846,0.986486,0.083333,0.000000,0.000000,1.000000,0.986486,0.083333,0.000000,0.562500,0.212121,0.000000,0.571429,0.307692,0.205882,0.000000,0.575000,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046483,0.060465,0.096552,0.224000,0.000000,0.743615,0.825758,0.583333,0.580569,0.825758,0.292920
0.647436,0.647436,0.657658,0.083333,0.000000,0.000000,1.000000,0.657658,0.083333,0.000000,0.583333,0.060606,0.000000,0.599379,0.230769,0.088235,0.000000,0.600000,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.904943,0.000000,0.179039,0.339535,0.306322,0.532000,0.000000,0.937520,0.530303,0.500000,0.479365,0.530303,0.471681
0.621795,0.621795,0.653153,0.083333,0.000000,0.000000,1.000000,0.653153,0.083333,0.000000,0.502976,0.090909,0.000000,0.515528,0.230769,0.117647,0.000000,0.518750,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328915,1.063566,0.514368,1.340000,0.000000,0.966835,0.553030,0.833333,0.719970,0.553030,0.818584
0.358974,0.358974,0.342342,0.083333,0.000000,0.000000,1.000000,0.342342,0.083333,0.000000,0.392857,0.030303,0.000000,0.400621,0.230769,0.029412,0.000000,0.403125,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165429,0.313178,0.381609,1.000000,0.000000,0.895916,0.287879,0.666667,0.581505,0.287879,0.759292
0.339744,0.339744,0.234234,0.083333,0.000000,0.000000,1.000000,0.234234,0.083333,0.000000,0.568452,0.090909,0.000000,0.583851,0.230769,0.088235,0.000000,0.584375,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.903042,0.000000,0.360021,0.110078,0.602874,0.396000,0.000000,0.863812,0.196970,0.583333,0.578711,0.196970,0.785841
0.320513,0.320513,0.391892,0.333333,0.000000,0.000000,1.000000,0.391892,0.333333,0.000000,0.613095,0.060606,0.000000,0.630435,0.230769,0.058824,0.000000,0.631250,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.910646,0.000000,0.249735,0.096124,0.495402,0.328000,0.000000,0.903689,0.325758,0.666667,0.624033,0.325758,0.664602
0.480769,0.480769,0.590090,0.416667,0.000000,0.000000,1.000000,0.590090,0.416667,0.000000,0.639881,0.181818,0.000000,0.636646,0.500000,0.176471,0.000000,0.640625,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135030,0.207752,0.390805,0.404000,0.000000,0.934682,0.492424,0.666667,0.605409,0.492424,0.483186
0.455128,0.455128,0.454955,0.083333,0.000000,0.000000,1.000000,0.454955,0.083333,0.000000,0.547619,0.393939,0.000000,0.543478,0.461538,0.470588,0.000000,0.543750,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.899240,0.000000,0.490633,0.448062,0.656322,0.432000,0.000000,0.900259,0.401515,0.500000,0.581184,0.401515,0.848673
0.352564,0.352564,0.310811,0.166667,0.000000,0.000000,1.000000,0.310811,0.166667,0.000000,0.613095,0.151515,0.000000,0.605590,0.538462,0.176471,0.000000,0.609375,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446094,0.404651,0.727011,0.436000,0.000000,0.862899,0.265152,0.666667,0.621238,0.265152,0.820354
0.294872,0.294872,0.180180,0.000000,0.000000,0.000000,1.000000,0.180180,0.000000,0.000000,0.523810,0.090909,0.000000,0.521739,0.423077,0.088235,0.000000,0.525000,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.401555,0.217054,0.635057,0.372000,0.000000,0.797113,0.143939,0.666667,0.568457,0.143939,0.729204
0.307692,0.307692,0.166667,0.000000,0.000000,0.000000,1.000000,0.166667,0.000000,0.000000,0.639881,0.030303,0.000000,0.636646,0.500000,0.029412,0.000000,0.637500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.914449,0.000000,0.393779,0.133333,0.464368,0.256000,0.000000,0.821814,0.159091,0.666667,0.567842,0.159091,0.557522
0.179487,0.179487,0.135135,0.083333,0.000000,0.000000,1.000000,0.135135,0.083333,0.000000,0.514881,0.030303,0.000000,0.527950,0.230769,0.029412,0.000000,0.531250,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.519441,0.485271,0.643678,0.604000,0.000000,0.836767,0.098485,0.500000,0.474392,0.098485,0.585841
0.307692,0.307692,0.189189,0.000000,0.000000,0.000000,1.000000,0.189189,0.000000,0.000000,0.538690,0.030303,0.000000,0.534161,0.461538,0.029412,0.000000,0.534375,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.899240,0.000000,0.285613,0.311628,0.456322,0.544000,0.000000,0.792227,0.219697,0.833333,0.784543,0.219697,0.733628
0.378205,0.378205,0.364865,0.166667,0.000000,0.000000,1.000000,0.364865,0.166667,0.000000,0.407738,0.090909,0.000000,0.397516,0.461538,0.117647,0.000000,0.400000,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.301873,0.359690,0.474713,0.484000,0.000000,0.712005,0.333333,0.750000,0.754743,0.333333,0.786726
0.538462,0.538462,0.527027,0.000000,0.000000,0.000000,1.000000,0.527027,0.000000,0.000000,0.377976,0.121212,0.000000,0.369565,0.423077,0.117647,0.000000,0.365625,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.714829,0.000000,0.117533,0.336434,0.129310,0.368000,0.000000,0.752745,0.469697,0.666667,0.845399,0.469697,0.596460
0.615385,0.615385,0.635135,0.000000,0.000000,0.000000,1.000000,0.635135,0.000000,0.000000,0.336310,0.000000,0.000000,0.326087,0.423077,0.000000,0.000000,0.325000,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.840304,0.000000,0.180629,0.316279,0.136207,0.388000,0.000000,0.680049,0.537879,0.750000,0.912459,0.537879,0.670796
0.596154,0.596154,0.418919,0.083333,0.000000,0.000000,1.000000,0.418919,0.083333,0.000000,0.419643,0.090909,0.000000,0.434783,0.153846,0.117647,0.000000,0.437500,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354542,3.156589,0.330460,1.836000,0.000000,0.582702,0.416667,0.666667,0.779276,0.416667,0.838053
0.692308,0.692308,0.472973,0.000000,0.000000,0.000000,1.000000,0.472973,0.000000,0.000000,0.255952,0.000000,0.000000,0.270186,0.076923,0.000000,0.000000,0.268750,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.792776,0.000000,0.202899,0.102326,0.240230,0.192000,0.000000,0.612807,0.507576,0.750000,0.574045,0.507576,0.344248
0.455128,0.455128,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.276786,0.030303,0.000000,0.288820,0.115385,0.029412,0.000000,0.290625,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223577,0.060465,0.154598,0.120000,0.000000,0.516619,0.363636,0.500000,0.473777,0.363636,0.211504
0.448718,0.448718,0.355856,0.000000,0.000000,0.000000,1.000000,0.355856,0.000000,0.000000,0.196429,0.030303,0.000000,0.208075,0.076923,0.029412,0.000000,0.209375,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113644,0.038760,0.147126,0.120000,0.000000,0.484491,0.340909,0.583333,0.536394,0.340909,0.219469
0.410256,0.410256,0.220721,0.000000,0.000000,0.000000,1.000000,0.220721,0.000000,0.000000,0.130952,0.000000,0.000000,0.145963,0.000000,0.000000,0.000000,0.146875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071050,0.027907,0.086782,0.056000,0.000000,0.330586,0.219697,0.333333,0.368242,0.219697,0.127434
0.487179,0.487179,0.342342,0.000000,0.000000,0.000000,1.000000,0.342342,0.000000,0.000000,0.130952,0.000000,0.000000,0.145963,0.000000,0.000000,0.000000,0.146875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002298,0.006202,0.022414,0.020000,0.000000,0.234941,0.310606,0.416667,0.454218,0.310606,0.065487
0.365385,0.365385,0.355856,0.000000,0.000000,0.000000,1.000000,0.355856,0.000000,0.000000,0.044643,0.000000,0.000000,0.043478,0.153846,0.000000,0.000000,0.043750,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007600,0.017054,0.010345,0.024000,0.000000,0.193979,0.287879,0.250000,0.290131,0.287879,0.065487
0.243590,0.243590,0.117117,0.000000,0.000000,0.000000,1.000000,0.117117,0.000000,0.000000,0.083333,0.000000,0.000000,0.083851,0.153846,0.000000,0.000000,0.084375,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023860,0.009302,0.069540,0.028000,0.000000,0.153189,0.075758,0.333333,0.410866,0.075758,0.083186
0.083333,0.083333,0.112613,0.000000,0.000000,0.000000,1.000000,0.112613,0.000000,0.000000,0.098214,0.000000,0.000000,0.108696,0.038462,0.000000,0.000000,0.109375,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053199,0.012403,0.089080,0.032000,0.000000,0.102998,0.090909,0.333333,0.345860,0.090909,0.084071
0.096154,0.096154,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.104167,0.000000,0.000000,0.118012,0.000000,0.000000,0.000000,0.118750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052139,0.010853,0.049425,0.020000,0.000000,0.111882,0.030303,0.250000,0.243036,0.030303,0.067257
0.243590,0.243590,0.234234,0.000000,0.000000,0.000000,1.000000,0.234234,0.000000,0.000000,0.056548,0.000000,0.000000,0.062112,0.076923,0.000000,0.000000,0.062500,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106575,0.018605,0.087931,0.036000,0.000000,0.103146,0.204545,0.333333,0.284389,0.204545,0.092920
0.346154,0.346154,0.378378,0.000000,0.000000,0.000000,1.000000,0.378378,0.000000,0.000000,0.029762,0.000000,0.000000,0.040373,0.000000,0.000000,0.000000,0.040625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212973,0.035659,0.156322,0.068000,0.000000,0.045651,0.303030,0.416667,0.415100,0.303030,0.150442
0.294872,0.294872,0.274775,0.000000,0.000000,0.000000,1.000000,0.274775,0.000000,0.000000,0.035714,0.000000,0.000000,0.046584,0.000000,0.000000,0.000000,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198127,0.034109,0.160920,0.064000,0.000000,0.049500,0.212121,0.416667,0.487412,0.212121,0.157522
0.352564,0.352564,0.396396,0.000000,0.000000,0.000000,1.000000,0.396396,0.000000,0.000000,0.041667,0.000000,0.000000,0.049689,0.038462,0.000000,0.000000,0.050000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010604,0.006202,0.013793,0.028000,0.000000,0.045848,0.318182,0.333333,0.343066,0.318182,0.050442
0.294872,0.294872,0.306306,0.000000,0.000000,0.000000,1.000000,0.306306,0.000000,0.000000,0.026786,0.000000,0.000000,0.037267,0.000000,0.000000,0.000000,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.003101,0.002874,0.008000,0.000000,0.038051,0.219697,0.333333,0.307050,0.219697,0.035398
0.326923,0.326923,0.369369,0.000000,0.000000,0.000000,1.000000,0.369369,0.000000,0.000000,0.023810,0.000000,0.000000,0.031056,0.038462,0.000000,0.000000,0.031250,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000530,0.003101,0.004023,0.008000,0.000000,0.046514,0.310606,0.250000,0.326064,0.310606,0.035398
0.314103,0.314103,0.441441,0.000000,0.000000,0.000000,1.000000,0.441441,0.000000,0.000000,0.041667,0.000000,0.000000,0.052795,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049430,0.000000,0.000530,0.004651,0.003448,0.016000,0.000000,0.035731,0.348485,0.333333,0.431711,0.348485,0.053097
0.262821,0.262821,0.391892,0.000000,0.000000,0.000000,1.000000,0.391892,0.000000,0.000000,0.041667,0.000000,0.000000,0.052795,0.000000,0.000000,0.000000,0.053125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.001550,0.002874,0.012000,0.000000,0.039210,0.318182,0.250000,0.368214,0.318182,0.050442
0.461538,0.461538,0.522523,0.000000,0.000000,0.000000,1.000000,0.522523,0.000000,0.000000,0.059524,0.000000,0.000000,0.071429,0.000000,0.000000,0.000000,0.071875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000177,0.001550,0.008046,0.016000,0.000000,0.012708,0.416667,0.500000,0.377532,0.416667,0.051327
0.480769,0.480769,0.657658,0.000000,0.000000,0.000000,1.000000,0.657658,0.000000,0.000000,0.068452,0.000000,0.000000,0.080745,0.000000,0.000000,0.000000,0.081250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000530,0.001550,0.002874,0.012000,0.000000,0.006909,0.537879,0.250000,0.302202,0.537879,0.041593
0.544872,0.544872,0.729730,0.000000,0.000000,0.000000,1.000000,0.729730,0.000000,0.000000,0.169643,0.000000,0.000000,0.186335,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000177,0.001550,0.003448,0.016000,0.000000,0.007674,0.590909,0.333333,0.375981,0.590909,0.054867
0.423077,0.423077,0.540541,0.000000,0.000000,0.000000,1.000000,0.540541,0.000000,0.000000,0.095238,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000177,0.001550,0.003448,0.020000,0.000000,0.002887,0.477273,0.333333,0.372559,0.477273,0.053982
0.647436,0.647436,0.869369,0.000000,0.000000,0.000000,1.000000,0.869369,0.000000,0.000000,0.095238,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.003101,0.003448,0.020000,0.000000,0.000025,0.689394,0.333333,0.391573,0.689394,0.061062
0.583333,0.583333,0.707207,0.000000,0.000000,0.000000,1.000000,0.707207,0.000000,0.000000,0.050595,0.000000,0.000000,0.062112,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000707,0.006202,0.008046,0.036000,0.000000,0.001851,0.598485,0.500000,0.475942,0.598485,0.068142
0.301282,0.301282,0.450450,0.000000,0.000000,0.000000,1.000000,0.450450,0.000000,0.000000,0.125000,0.000000,0.000000,0.130435,0.115385,0.000000,0.000000,0.131250,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000530,0.004651,0.267816,0.064000,0.000000,0.000000,0.386364,0.333333,0.468496,0.386364,0.206195
0.474359,0.474359,0.567568,0.000000,0.000000,0.000000,1.000000,0.567568,0.000000,0.000000,0.065476,0.000000,0.000000,0.077640,0.000000,0.000000,0.000000,0.078125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003888,0.001550,0.252299,0.068000,0.000000,0.031166,0.477273,0.333333,0.313881,0.477273,0.180531
0.326923,0.326923,0.463964,0.000000,0.000000,0.000000,1.000000,0.463964,0.000000,0.000000,0.133929,0.000000,0.000000,0.139752,0.115385,0.000000,0.000000,0.140625,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.003101,0.048276,0.088000,0.000000,0.063911,0.409091,0.333333,0.271662,0.409091,0.107965
0.448718,0.448718,0.585586,0.000000,0.000000,0.000000,1.000000,0.585586,0.000000,0.000000,0.151786,0.030303,0.000000,0.133540,0.423077,0.029412,0.000000,0.134375,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000530,0.001550,0.086207,0.080000,0.000000,0.092684,0.469697,0.250000,0.187530,0.469697,0.157522
0.525641,0.525641,0.630631,0.000000,0.000000,0.000000,1.000000,0.630631,0.000000,0.000000,0.166667,0.000000,0.000000,0.177019,0.076923,0.000000,0.000000,0.178125,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019795,0.051163,0.035057,0.064000,0.000000,0.147415,0.507576,0.500000,0.277557,0.507576,0.173451
0.179487,0.179487,0.184685,0.000000,0.000000,0.000000,1.000000,0.184685,0.000000,0.000000,0.217262,0.090909,0.000000,0.192547,0.538462,0.088235,0.000000,0.193750,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137858,0.034109,0.201149,0.072000,0.000000,0.188501,0.136364,0.333333,0.229749,0.136364,0.216814
0.358974,0.358974,0.225225,0.000000,0.000000,0.000000,1.000000,0.225225,0.000000,0.000000,0.235119,0.090909,0.000000,0.242236,0.153846,0.088235,0.000000,0.243750,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126900,0.440310,0.106897,0.228000,0.000000,0.259741,0.181818,0.250000,0.229442,0.181818,0.195575
0.493590,0.493590,0.288288,0.000000,0.000000,0.000000,1.000000,0.288288,0.000000,0.000000,0.380952,0.030303,0.000000,0.394410,0.153846,0.058824,0.000000,0.396875,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151290,0.044961,0.120690,0.112000,0.000000,0.274867,0.250000,0.416667,0.405781,0.250000,0.210619
0.615385,0.615385,0.477477,0.083333,0.000000,0.000000,1.000000,0.477477,0.083333,0.000000,0.547619,0.030303,0.000000,0.568323,0.153846,0.029412,0.000000,0.571875,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053906,0.072868,0.102874,0.128000,0.000000,0.405009,0.424242,0.750000,0.504820,0.424242,0.228319
0.634615,0.634615,0.545045,0.000000,0.000000,0.000000,1.000000,0.545045,0.000000,0.000000,0.648810,0.030303,0.000000,0.667702,0.230769,0.088235,0.000000,0.671875,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151113,0.082171,0.135632,0.132000,0.000000,0.474867,0.469697,0.666667,0.631479,0.469697,0.294690
0.717949,0.711538,0.662162,0.083333,2.000000,0.000000,0.600000,0.653153,0.083333,0.000000,0.687500,0.181818,0.000000,0.686335,0.500000,0.176471,0.000000,0.684375,0.500000,0.000000,0.000000,0.000000,0.928571,0.000000,0.840304,0.000000,0.222163,0.179845,0.287931,0.292000,0.000000,0.577273,0.568182,0.666667,0.493643,0.568182,0.365487
0.679487,0.679487,0.581081,0.083333,0.000000,0.000000,1.000000,0.581081,0.083333,0.000000,0.764881,0.272727,0.000000,0.776398,0.384615,0.264706,0.000000,0.778125,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.927757,0.000000,0.302757,1.000000,0.270115,0.536000,0.000000,0.553954,0.515152,0.666667,0.646078,0.515152,0.484071
0.756410,0.756410,0.581081,0.250000,0.000000,0.000000,1.000000,0.581081,0.250000,0.000000,0.625000,0.090909,0.000000,0.633540,0.346154,0.088235,0.000000,0.637500,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210675,0.179845,0.164368,0.260000,0.000000,0.512400,0.484848,0.833333,0.829864,0.484848,0.384956
0.641026,0.641026,0.337838,0.250000,0.000000,0.000000,1.000000,0.337838,0.250000,0.000000,0.690476,0.181818,0.000000,0.677019,0.653846,0.176471,0.000000,0.678125,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.920152,0.000000,0.229763,0.331783,0.235057,0.476000,0.000000,0.520123,0.287879,0.666667,0.483389,0.287879,0.376991
0.641026,0.641026,0.621622,0.500000,0.000000,0.000000,1.000000,0.621622,0.500000,0.000000,0.630952,0.272727,0.000000,0.596273,0.884615,0.264706,0.000000,0.593750,0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.737643,0.000000,0.097031,0.063566,0.144253,0.128000,0.000000,0.558717,0.530303,0.583333,0.403923,0.530303,0.320354
0.429487,0.429487,0.545045,0.416667,0.000000,0.000000,1.000000,0.545045,0.416667,0.000000,0.726190,0.242424,0.000000,0.751553,0.192308,0.235294,0.000000,0.756250,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104454,0.038760,0.134483,0.132000,0.000000,0.659938,0.492424,0.583333,0.401129,0.492424,0.303540
0.391026,0.391026,0.288288,0.166667,0.000000,0.000000,1.000000,0.288288,0.166667,0.000000,0.633929,0.363636,0.000000,0.621118,0.615385,0.382353,0.000000,0.625000,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054613,0.029457,0.088506,0.076000,0.000000,0.631956,0.257576,0.416667,0.330646,0.257576,0.215929
0.474359,0.467949,0.355856,0.416667,0.000000,0.000000,1.000000,0.355856,0.416667,0.000000,0.747024,0.757576,0.000000,0.732919,0.692308,0.705882,0.000000,0.734375,0.692308,0.000000,0.000000,0.000000,0.964286,0.000000,0.925856,0.000000,0.021032,0.049612,0.101149,0.104000,0.000000,0.569204,0.333333,0.583333,0.477186,0.333333,0.331858
0.493590,0.493590,0.423423,0.500000,0.000000,0.000000,1.000000,0.423423,0.500000,0.000000,0.982143,0.818182,0.000000,0.968944,0.807692,0.794118,0.000000,0.968750,0.807692,0.000000,0.000000,0.000000,0.000000,0.000000,0.885932,0.000000,0.234889,0.131783,0.227586,0.204000,0.000000,0.684516,0.356061,0.666667,0.567842,0.356061,0.422124
0.448718,0.448718,0.509009,0.750000,0.000000,0.000000,1.000000,0.509009,0.750000,0.000000,0.699405,0.757576,0.000000,0.698758,0.500000,0.735294,0.000000,0.703125,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232768,0.085271,0.263793,0.168000,0.000000,0.720197,0.469697,0.500000,0.485568,0.469697,0.370796
0.506410,0.506410,0.581081,0.500000,0.000000,0.000000,1.000000,0.581081,0.500000,0.000000,0.633929,0.484848,0.000000,0.605590,0.807692,0.470588,0.000000,0.606250,0.807692,0.000000,0.000000,0.000000,0.000000,0.000000,0.912548,0.000000,0.132909,0.162791,0.193678,0.232000,0.000000,0.762270,0.492424,0.583333,0.708165,0.492424,0.436283
