0.000000,0.000000,0.443350,0.142857,0.000000,0.000000,1.000000,0.444262,0.142857,0.000000,0.536424,0.407895,0.000000,0.668342,0.375502,0.266667,0.000000,0.668342,0.375502,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377426,0.326905,0.378543,0.382353,0.000000,0.000000,0.000000,0.846154,0.654568,0.000000,0.648548
0.000000,0.000000,0.277504,0.285714,0.000000,0.000000,1.000000,0.278689,0.285714,0.000000,0.556291,0.407895,0.000000,0.726131,0.362450,0.226667,0.000000,0.726131,0.362450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110929,0.182736,0.151012,0.250865,0.000000,0.000000,0.000000,0.538462,0.469040,0.000000,0.368746
0.000000,0.000000,0.430213,0.178571,0.000000,0.000000,1.000000,0.431148,0.178571,0.000000,0.616496,0.447368,0.500000,0.814070,0.391566,0.286667,0.500000,0.814070,0.391566,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231412,0.158861,0.252227,0.214533,0.000000,0.000000,0.000000,0.538462,0.534303,0.000000,0.442866
0.000000,0.000000,0.308703,0.142857,0.000000,0.000000,1.000000,0.309836,0.142857,0.000000,0.652017,0.223684,1.000000,0.734925,0.513052,0.160000,1.000000,0.734925,0.513052,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233652,0.089991,0.250607,0.254325,0.000000,0.000000,0.000000,0.538462,0.464818,0.000000,0.437616
0.000000,0.000000,0.247947,0.285714,0.000000,0.000000,1.000000,0.249180,0.285714,0.000000,0.577363,0.171053,0.000000,0.672111,0.440763,0.093333,0.000000,0.672111,0.440763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.591371,0.179063,0.542510,0.193772,0.000000,0.000000,0.000000,0.538462,0.504281,0.000000,0.360099
0.000000,0.000000,0.415435,0.571429,0.000000,0.000000,1.000000,0.416393,0.571429,0.000000,0.505117,0.236842,0.000000,0.652010,0.336345,0.153333,0.000000,0.652010,0.336345,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215139,0.152433,0.209312,0.401384,0.000000,0.000000,0.000000,0.500000,0.493550,0.000000,0.561767
0.000000,0.000000,0.477833,0.214286,0.000000,0.000000,1.000000,0.478689,0.214286,0.000000,0.563516,0.381579,0.000000,0.819095,0.300201,0.226667,0.000000,0.819095,0.300201,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131383,0.173554,0.161943,0.297578,0.000000,0.000000,0.000000,0.730769,0.432978,0.000000,0.430513
0.000000,0.000000,0.444992,0.142857,0.000000,0.000000,1.000000,0.445902,0.142857,0.000000,0.508730,0.250000,0.000000,0.644472,0.348394,0.160000,0.000000,0.644472,0.348394,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236787,0.116621,0.254656,0.141869,0.000000,0.000000,0.000000,0.538462,0.483523,0.000000,0.268684
0.000000,0.000000,0.331691,0.142857,0.000000,0.000000,1.000000,0.332787,0.142857,0.000000,0.692354,0.276316,0.000000,0.900754,0.449799,0.160000,0.000000,0.900754,0.449799,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119439,0.108356,0.170445,0.197232,0.000000,0.000000,0.000000,0.538462,0.482174,0.000000,0.380482
0.000000,0.000000,0.236453,0.071429,1.000000,0.000000,0.642276,0.236066,0.071429,0.000000,0.605659,0.276316,0.000000,0.793970,0.390562,0.146667,0.000000,0.793970,0.390562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375187,0.121212,0.406073,0.157439,0.000000,0.000000,0.000000,0.615385,0.485575,0.000000,0.316245
0.000000,0.000000,0.261084,0.107143,0.000000,0.000000,1.000000,0.262295,0.107143,0.000000,0.498495,0.184211,0.000000,0.726131,0.266064,0.100000,0.000000,0.726131,0.266064,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.515676,0.367309,0.583401,0.278547,0.000000,0.000000,0.000000,0.653846,0.559927,0.000000,0.412600
0.000000,0.000000,0.252874,0.214286,0.000000,0.000000,1.000000,0.254098,0.214286,0.000000,0.479229,0.276316,0.000000,0.621859,0.317269,0.166667,0.000000,0.621859,0.317269,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426396,0.146006,0.370445,0.217993,0.000000,0.000000,0.000000,0.461538,0.469919,0.000000,0.483014
0.000000,0.000000,0.247947,0.000000,0.000000,0.000000,1.000000,0.249180,0.000000,0.000000,0.493679,0.144737,0.000000,0.589196,0.367470,0.073333,0.000000,0.589196,0.367470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414900,0.825528,0.373279,0.359862,0.000000,0.000000,0.000000,0.461538,0.443591,0.000000,0.288758
0.000000,0.000000,0.326765,0.035714,0.000000,0.000000,1.000000,0.327869,0.035714,0.000000,0.402769,0.144737,1.000000,0.623116,0.186747,0.093333,1.000000,0.623116,0.186747,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.331293,0.115702,0.406073,0.228374,0.000000,0.000000,0.000000,0.500000,0.416618,0.000000,0.331377
0.000000,0.000000,0.550082,0.107143,0.000000,0.000000,1.000000,0.550820,0.107143,0.000000,0.465382,0.500000,0.000000,0.819095,0.136546,0.266667,0.000000,0.819095,0.136546,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.294566,0.140496,0.451012,0.320069,0.000000,0.000000,0.000000,0.846154,0.448516,0.000000,0.801729
0.000000,0.000000,0.577997,0.071429,0.000000,0.000000,1.000000,0.578689,0.071429,0.000000,0.422637,0.184211,0.000000,0.742462,0.126506,0.100000,0.000000,0.742462,0.126506,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386981,0.185491,0.448178,0.252595,0.000000,0.000000,0.000000,0.538462,0.536062,0.000000,0.460161
0.000000,0.000000,0.535304,0.178571,0.000000,0.000000,1.000000,0.536066,0.178571,0.000000,0.475617,0.197368,0.000000,0.731156,0.223896,0.106667,0.000000,0.729899,0.223896,0.000000,0.000000,0.000000,0.000000,0.000000,0.907692,0.000000,0.766945,0.132231,1.328340,0.174740,0.000000,0.000000,0.000000,0.538462,0.490501,0.000000,0.558678
0.000000,0.000000,0.591133,0.142857,0.000000,0.000000,1.000000,0.591803,0.142857,0.000000,0.506924,0.197368,0.000000,0.785176,0.232932,0.113333,0.000000,0.785176,0.232932,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362944,0.280073,0.523077,0.205882,0.000000,0.000000,0.000000,0.576923,0.447285,0.000000,0.337554
0.000000,0.000000,0.550082,0.142857,0.000000,0.000000,1.000000,0.550820,0.142857,0.000000,0.568934,0.092105,0.000000,0.750000,0.364458,0.046667,0.000000,0.750000,0.364458,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.389669,0.241506,0.419838,0.185121,0.000000,0.000000,0.000000,0.461538,0.413686,0.000000,0.298332
0.000000,0.000000,0.484401,0.142857,0.000000,0.000000,1.000000,0.485246,0.142857,0.000000,0.530403,0.460526,0.000000,0.898241,0.181727,0.306667,0.000000,0.898241,0.181727,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154374,0.137741,0.220243,0.344291,0.000000,0.000000,0.000000,0.653846,0.479477,0.000000,0.612724
0.000000,0.000000,0.528736,0.071429,0.000000,0.000000,1.000000,0.529508,0.071429,0.000000,0.734497,0.381579,0.000000,0.938442,0.489960,0.220000,0.000000,0.938442,0.488956,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.320543,0.137741,0.470040,0.192042,0.000000,0.000000,0.000000,0.653846,0.503929,0.000000,0.386967
0.000000,0.000000,0.545156,0.071429,0.000000,0.000000,1.000000,0.545902,0.071429,0.000000,0.728477,0.236842,0.000000,0.834171,0.563253,0.186667,0.000000,0.832915,0.563253,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.320842,0.228650,0.344939,0.216263,0.000000,0.000000,0.000000,0.538462,0.497772,0.000000,0.390673
0.000000,0.000000,0.513957,0.107143,0.000000,0.000000,1.000000,0.514754,0.107143,0.000000,0.556893,0.368421,0.000000,0.806533,0.299197,0.293333,0.000000,0.805276,0.299197,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.184682,0.273646,0.270850,0.256055,0.000000,0.000000,0.000000,0.538462,0.602674,0.000000,0.412600
0.000000,0.000000,0.405583,0.142857,0.000000,0.000000,1.000000,0.406557,0.142857,0.000000,0.571343,0.486842,0.000000,0.809045,0.321285,0.280000,0.000000,0.809045,0.321285,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237683,0.351699,0.314575,0.269896,0.000000,0.000000,0.000000,0.461538,0.458895,0.000000,0.414145
0.000000,0.000000,0.357964,0.178571,0.000000,0.000000,1.000000,0.359016,0.178571,0.000000,0.745334,0.276316,0.000000,0.914573,0.527108,0.226667,0.000000,0.914573,0.527108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205434,0.202938,0.359919,0.275087,0.000000,0.000000,0.000000,0.500000,0.532368,0.000000,0.459234
0.000000,0.000000,0.302135,0.142857,0.000000,0.000000,1.000000,0.303279,0.142857,0.000000,0.800120,0.539474,0.000000,1.080402,0.485944,0.293333,0.000000,1.080402,0.485944,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149448,0.256198,0.216599,0.441176,0.000000,0.000000,0.000000,0.538462,0.521285,0.000000,0.634342
0.000000,0.000000,0.162562,0.142857,0.000000,0.000000,1.000000,0.163934,0.142857,0.000000,0.865141,0.710526,0.000000,0.919598,0.722892,0.380000,0.000000,0.919598,0.722892,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217080,0.125803,0.285830,0.226644,0.000000,0.000000,0.000000,0.423077,0.353583,0.000000,0.462940
0.000000,0.000000,0.359606,0.107143,0.000000,0.000000,1.000000,0.360656,0.107143,0.000000,0.954244,0.578947,0.000000,1.072864,0.748996,0.293333,0.000000,1.072864,0.748996,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240520,0.224977,0.320648,0.230104,0.000000,0.000000,0.000000,0.500000,0.431922,0.000000,0.426189
0.000000,0.000000,0.520525,0.071429,0.000000,0.000000,1.000000,0.521311,0.071429,0.000000,0.748946,0.263158,0.000000,0.900754,0.544177,0.166667,0.000000,0.900754,0.544177,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137205,0.184573,0.199190,0.235294,0.000000,0.000000,0.000000,0.576923,0.473203,0.000000,0.445954
0.000000,0.000000,0.502463,0.107143,0.000000,0.000000,1.000000,0.503279,0.107143,0.000000,0.433474,0.210526,0.000000,0.664573,0.206827,0.126667,0.000000,0.663317,0.206827,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.218274,0.163453,0.279352,0.297578,0.000000,0.000000,0.000000,0.461538,0.506919,0.000000,0.494441
0.000000,0.000000,0.431856,0.214286,1.000000,0.000000,0.764228,0.431148,0.214286,0.000000,0.428657,0.368421,0.000000,0.672111,0.192771,0.253333,0.000000,0.672111,0.192771,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.478053,0.195592,0.520243,0.268166,0.000000,0.000000,0.000000,0.576923,0.565263,0.000000,0.483632
0.000000,0.000000,0.371100,0.107143,0.000000,0.000000,1.000000,0.372131,0.107143,0.000000,0.509934,0.750000,0.500000,0.834171,0.197791,0.453333,0.000000,0.831658,0.197791,0.000000,0.000000,0.000000,0.000000,0.000000,0.738462,0.000000,0.493282,0.283747,0.518219,0.313149,0.000000,0.000000,0.000000,0.538462,0.477659,0.000000,0.590488
0.000000,0.000000,0.131363,0.178571,0.000000,0.000000,1.000000,0.132787,0.178571,0.000000,0.575557,0.421053,1.500000,0.743719,0.377510,0.240000,1.500000,0.743719,0.377510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409227,0.184573,0.478947,0.302768,0.000000,0.000000,0.000000,0.500000,0.333294,0.000000,0.512971
0.000000,0.000000,0.238095,0.250000,0.000000,0.000000,1.000000,0.239344,0.250000,0.000000,0.608067,0.592105,1.500000,0.949749,0.267068,0.373333,1.500000,0.949749,0.267068,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365184,0.177227,0.549798,0.399654,0.000000,0.000000,0.000000,0.576923,0.466518,0.000000,0.759111
0.000000,0.000000,0.208539,0.285714,0.000000,0.000000,1.000000,0.209836,0.285714,0.000000,0.541842,0.302632,0.500000,0.766332,0.305221,0.166667,0.500000,0.766332,0.304217,0.000000,0.000000,0.000000,0.000000,0.000000,0.915385,0.000000,0.403852,0.421488,0.535223,0.432526,0.000000,0.000000,0.000000,0.538462,0.399496,0.000000,0.506485
0.000000,0.000000,0.162562,0.107143,0.000000,0.000000,1.000000,0.163934,0.107143,0.000000,0.376881,0.184211,0.000000,0.638191,0.133534,0.093333,0.000000,0.638191,0.133534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184682,0.070707,0.197976,0.095156,0.000000,0.000000,0.000000,0.423077,0.284860,0.000000,0.185300
0.000000,0.000000,0.088670,0.214286,0.000000,0.000000,1.000000,0.090164,0.214286,0.000000,0.510536,0.565789,0.000000,0.716080,0.294177,0.333333,0.000000,0.716080,0.294177,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.396088,0.123967,0.432389,0.209343,0.000000,0.000000,0.000000,0.769231,0.348247,0.000000,0.472205
0.000000,0.000000,0.175698,0.035714,0.000000,0.000000,1.000000,0.177049,0.035714,0.000000,0.321493,0.210526,0.000000,0.572864,0.093373,0.126667,0.000000,0.572864,0.093373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316214,0.183655,0.288259,0.181661,0.000000,0.000000,0.000000,0.423077,0.305324,0.000000,0.254478
0.000000,0.000000,0.210181,0.142857,0.000000,0.000000,1.000000,0.211475,0.142857,0.000000,0.351595,0.355263,0.000000,0.636935,0.092369,0.260000,0.000000,0.636935,0.092369,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200060,0.123967,0.227935,0.190311,0.000000,0.000000,0.000000,0.423077,0.332004,0.000000,0.372143
0.000000,0.000000,0.228243,0.107143,0.000000,0.000000,1.000000,0.229508,0.107143,0.000000,0.448525,0.289474,0.500000,0.726131,0.181727,0.180000,0.500000,0.726131,0.181727,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375336,0.265381,0.425506,0.340830,0.000000,0.000000,0.000000,0.500000,0.412103,0.000000,0.504632
0.000000,0.000000,0.116585,0.107143,0.000000,0.000000,1.000000,0.118033,0.107143,0.000000,0.405178,0.592105,0.000000,0.484925,0.303213,0.300000,0.000000,0.484925,0.303213,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555240,0.168044,0.525101,0.470588,0.000000,0.000000,0.000000,0.384615,0.388589,0.000000,0.779494
0.000000,0.000000,0.121511,0.142857,0.000000,0.000000,1.000000,0.122951,0.142857,0.000000,0.347381,1.065789,0.000000,0.511307,0.185743,0.653333,0.000000,0.511307,0.185743,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322783,0.138659,0.308097,0.266436,0.000000,0.000000,0.000000,0.423077,0.392518,0.000000,0.654416
0.000000,0.000000,0.060755,0.178571,0.000000,0.000000,1.000000,0.062295,0.178571,0.000000,0.427453,1.105263,0.000000,0.586683,0.259036,0.573333,0.000000,0.586683,0.259036,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175276,0.187328,0.193927,0.249135,0.000000,0.000000,0.000000,0.423077,0.375806,0.000000,0.532427
0.000000,0.000000,0.098522,0.071429,0.000000,0.000000,1.000000,0.100000,0.071429,0.000000,0.412402,0.131579,0.000000,0.400754,0.382530,0.066667,0.000000,0.399497,0.382530,0.000000,0.000000,0.000000,0.000000,0.000000,0.892308,0.000000,0.141535,0.407713,0.176113,0.179931,0.000000,0.000000,0.000000,0.269231,0.256949,0.000000,0.200741
0.000000,0.000000,0.170772,0.035714,0.000000,0.000000,1.000000,0.172131,0.035714,0.000000,0.421433,0.250000,0.500000,0.462312,0.347390,0.140000,0.500000,0.457286,0.347390,0.000000,0.000000,0.000000,0.000000,0.000000,0.592308,0.000000,0.136160,0.063361,0.165182,0.211073,0.000000,0.000000,0.000000,0.269231,0.277941,0.000000,0.554046
0.000000,0.000000,0.269294,0.178571,0.000000,0.000000,1.000000,0.270492,0.178571,0.000000,0.480433,0.368421,0.000000,0.577889,0.354418,0.193333,0.000000,0.577889,0.354418,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438788,0.379247,0.365992,0.378893,0.000000,0.000000,0.000000,0.461538,0.413979,0.000000,0.536751
0.000000,0.000000,0.318555,0.142857,0.000000,0.000000,1.000000,0.319672,0.142857,0.000000,0.588802,0.157895,0.000000,0.520101,0.581325,0.100000,0.000000,0.520101,0.581325,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426993,0.198347,0.353846,0.403114,0.000000,0.000000,0.000000,0.500000,0.501525,0.000000,0.441631
0.000000,0.000000,0.548440,0.035714,0.000000,0.000000,1.000000,0.549180,0.035714,0.000000,0.638772,0.197368,0.000000,0.526382,0.659639,0.140000,0.000000,0.526382,0.658635,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.504778,0.681359,0.446964,0.410035,0.000000,0.000000,0.000000,0.615385,0.701654,0.000000,0.309141
0.000000,0.000000,0.645320,0.071429,0.000000,0.000000,1.000000,0.645902,0.071429,0.000000,0.577965,0.105263,0.500000,0.579146,0.515060,0.053333,0.500000,0.579146,0.515060,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.776202,0.759412,0.741296,0.600346,0.000000,0.000000,0.000000,0.692308,0.744928,0.000000,0.454602
0.000000,0.000000,0.566502,0.035714,0.000000,0.000000,1.000000,0.567213,0.035714,0.000000,0.505117,0.157895,0.000000,0.456030,0.492972,0.086667,0.000000,0.456030,0.492972,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.515826,0.972452,0.541700,0.458478,0.000000,0.000000,0.000000,0.653846,0.722998,0.000000,0.405497
0.000000,0.000000,0.597701,0.035714,0.000000,0.000000,1.000000,0.598361,0.035714,0.000000,0.393137,0.118421,0.000000,0.371859,0.373494,0.066667,0.000000,0.371859,0.373494,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.967304,0.330579,0.781781,0.264706,0.000000,0.000000,0.000000,0.653846,0.673097,0.000000,0.430513
0.000000,0.000000,0.646962,0.071429,0.000000,0.000000,1.000000,0.647541,0.071429,0.000000,0.491872,0.078947,0.000000,0.487437,0.445783,0.040000,0.000000,0.487437,0.445783,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.786205,0.380165,0.795547,0.301038,0.000000,0.000000,0.000000,0.653846,0.783628,0.000000,0.415380
0.000000,0.000000,0.640394,0.035714,0.000000,0.000000,1.000000,0.640984,0.035714,0.000000,0.358820,0.092105,0.000000,0.315327,0.361446,0.060000,0.000000,0.315327,0.361446,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.681248,0.419651,0.575709,0.333910,0.000000,0.000000,0.000000,0.538462,0.641081,0.000000,0.428042
0.000000,0.000000,0.535304,0.071429,0.000000,0.000000,1.000000,0.536066,0.071429,0.000000,0.402769,0.026316,0.000000,0.270101,0.470884,0.020000,0.000000,0.270101,0.470884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.643625,0.175390,0.582591,0.259516,0.000000,0.000000,0.000000,0.500000,0.561452,0.000000,0.419086
0.000000,0.000000,0.261084,0.071429,0.000000,0.000000,1.000000,0.262295,0.071429,0.000000,0.457556,0.052632,0.000000,0.258794,0.571285,0.026667,0.000000,0.258794,0.571285,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317259,0.105601,0.265587,0.105536,0.000000,0.000000,0.000000,0.461538,0.412220,0.000000,0.169240
0.000000,0.000000,0.279146,0.000000,0.000000,0.000000,1.000000,0.280328,0.000000,0.000000,0.453341,0.013158,0.000000,0.228643,0.588353,0.006667,0.000000,0.228643,0.588353,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365333,0.164371,0.270850,0.148789,0.000000,0.000000,0.000000,0.423077,0.429870,0.000000,0.194256
0.000000,0.000000,0.192118,0.035714,0.000000,0.000000,1.000000,0.193443,0.035714,0.000000,0.307646,0.315789,0.000000,0.204774,0.364458,0.166667,0.000000,0.204774,0.364458,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177068,0.118457,0.182591,0.230104,0.000000,0.000000,0.000000,0.307692,0.395977,0.000000,0.381408
0.000000,0.000000,0.175698,0.000000,0.000000,0.000000,1.000000,0.177049,0.000000,0.000000,0.320289,0.013158,0.000000,0.258794,0.342369,0.006667,0.000000,0.258794,0.342369,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.507316,0.403122,0.410526,0.261246,0.000000,0.000000,0.000000,0.500000,0.493257,0.000000,0.265596
0.000000,0.000000,0.435140,0.000000,0.000000,0.000000,1.000000,0.436066,0.000000,0.000000,0.255870,0.144737,0.000000,0.182161,0.296185,0.073333,0.000000,0.182161,0.296185,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.489251,0.161616,0.325101,0.162630,0.000000,0.000000,0.000000,0.384615,0.504105,0.000000,0.234404
0.000000,0.000000,0.405583,0.035714,0.000000,0.000000,1.000000,0.406557,0.035714,0.000000,0.264901,0.000000,0.000000,0.179648,0.313253,0.013333,0.000000,0.179648,0.313253,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.878620,0.162534,0.627935,0.124567,0.000000,0.000000,0.000000,0.384615,0.454615,0.000000,0.249846
0.000000,0.000000,0.486043,0.000000,0.000000,0.000000,1.000000,0.486885,0.000000,0.000000,0.240819,0.000000,0.000000,0.185930,0.268072,0.000000,0.000000,0.185930,0.268072,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.734548,0.234160,0.457085,0.204152,0.000000,0.000000,0.000000,0.461538,0.434150,0.000000,0.168005
0.000000,0.000000,0.390805,0.000000,0.000000,0.000000,1.000000,0.391803,0.000000,0.000000,0.257074,0.000000,0.000000,0.223618,0.265060,0.000000,0.000000,0.223618,0.265060,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286056,0.125803,0.191498,0.115917,0.000000,0.000000,0.000000,0.346154,0.432860,0.000000,0.117048
0.000000,0.000000,0.512315,0.000000,0.000000,0.000000,1.000000,0.513115,0.000000,0.000000,0.350391,0.000000,0.000000,0.304020,0.356426,0.000000,0.000000,0.304020,0.356426,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197372,0.142332,0.167206,0.119377,0.000000,0.000000,0.000000,0.461538,0.441128,0.000000,0.115195
0.000000,0.000000,0.353038,0.107143,0.000000,0.000000,1.000000,0.354098,0.107143,0.000000,0.386514,0.039474,0.000000,0.194724,0.504016,0.033333,0.000000,0.194724,0.504016,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187220,0.052342,0.191903,0.046713,0.000000,0.000000,0.000000,0.307692,0.317931,0.000000,0.096665
0.000000,0.000000,0.295567,0.035714,0.000000,0.000000,1.000000,0.296721,0.035714,0.000000,0.425045,0.039474,0.000000,0.108040,0.637550,0.020000,0.000000,0.108040,0.637550,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034936,0.030303,0.040081,0.038062,0.000000,0.000000,0.000000,0.307692,0.280403,0.000000,0.065781
0.000000,0.000000,0.310345,0.142857,0.000000,0.000000,1.000000,0.311475,0.142857,0.000000,0.460566,0.092105,0.000000,0.172111,0.645582,0.133333,0.000000,0.172111,0.645582,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377575,0.089073,0.275304,0.150519,0.000000,0.000000,0.000000,0.384615,0.412279,0.000000,0.240889
0.000000,0.000000,0.316913,0.035714,1.000000,0.000000,0.707317,0.316393,0.035714,0.000000,0.449729,0.000000,0.000000,0.121859,0.667671,0.000000,0.000000,0.121859,0.667671,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140639,0.043159,0.094332,0.036332,0.000000,0.000000,0.000000,0.307692,0.397737,0.000000,0.054355
0.000000,0.000000,0.321839,0.000000,0.000000,0.000000,1.000000,0.322951,0.000000,0.000000,0.341963,0.013158,0.000000,0.072864,0.527108,0.006667,0.000000,0.072864,0.527108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373992,0.070707,0.262348,0.077855,0.000000,0.000000,0.000000,0.269231,0.324030,0.000000,0.101606
0.000000,0.000000,0.136289,0.000000,0.000000,0.000000,1.000000,0.137705,0.000000,0.000000,0.376279,0.000000,0.000000,0.075377,0.582329,0.000000,0.000000,0.075377,0.582329,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446402,0.083563,0.299190,0.108997,0.000000,0.000000,0.000000,0.192308,0.222118,0.000000,0.128166
0.000000,0.000000,0.141215,0.000000,0.000000,0.000000,1.000000,0.142623,0.000000,0.000000,0.375677,0.013158,0.000000,0.038945,0.610442,0.006667,0.000000,0.038945,0.610442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139146,0.021120,0.096761,0.025952,0.000000,0.000000,0.000000,0.192308,0.200070,0.000000,0.047251
0.000000,0.000000,0.262726,0.000000,0.000000,0.000000,1.000000,0.263934,0.000000,0.000000,0.211921,0.013158,0.000000,0.016332,0.355422,0.006667,0.000000,0.016332,0.355422,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015527,0.011938,0.020243,0.013841,0.000000,0.000000,0.000000,0.192308,0.216313,0.000000,0.031192
0.000000,0.000000,0.380952,0.035714,0.000000,0.000000,1.000000,0.381967,0.035714,0.000000,0.264299,0.013158,0.000000,0.027638,0.433735,0.006667,0.000000,0.027638,0.433735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023738,0.022039,0.027530,0.029412,0.000000,0.000000,0.000000,0.230769,0.259001,0.000000,0.044163
0.000000,0.000000,0.254516,0.000000,0.000000,0.000000,1.000000,0.255738,0.000000,0.000000,0.272125,0.000000,0.000000,0.041457,0.435743,0.000000,0.000000,0.041457,0.435743,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250075,0.034894,0.174899,0.027682,0.000000,0.000000,0.000000,0.269231,0.309253,0.000000,0.065781
0.000000,0.000000,0.321839,0.035714,0.000000,0.000000,1.000000,0.322951,0.035714,0.000000,0.317881,0.039474,0.000000,0.043970,0.510040,0.020000,0.000000,0.043970,0.510040,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095402,0.063361,0.100405,0.064014,0.000000,0.000000,0.000000,0.230769,0.302099,0.000000,0.124151
0.000000,0.000000,0.264368,0.000000,0.000000,0.000000,1.000000,0.265574,0.000000,0.000000,0.200482,0.000000,0.000000,0.041457,0.316265,0.000000,0.000000,0.040201,0.316265,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.225739,0.052342,0.134818,0.081315,0.000000,0.000000,0.000000,0.307692,0.320335,0.000000,0.098518
