0.338068,0.338068,0.349845,0.020408,0.000000,0.000000,1.000000,0.350116,0.020408,0.000000,0.056805,0.000000,0.000000,0.056046,0.115385,0.000000,0.000000,0.049035,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.094451,0.000000,0.372606,0.141682,0.365785,0.245290,0.000000,0.168237,0.261146,0.196078,0.226452,0.261146,0.525523
0.215909,0.215909,0.210526,0.000000,0.000000,0.000000,1.000000,0.210689,0.000000,0.000000,0.034693,0.000000,0.000000,0.034549,0.038462,0.000000,0.000000,0.034749,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.845336,0.000000,0.278687,0.078611,0.183061,0.096047,0.000000,0.089579,0.174522,0.137255,0.114247,0.175796,0.211531
0.248580,0.248580,0.243034,0.000000,0.000000,0.000000,1.000000,0.243222,0.000000,0.000000,0.060999,0.011561,0.000000,0.061420,0.000000,0.011628,0.000000,0.061004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801653,0.000000,0.120596,0.026051,0.096572,0.067603,0.000000,0.067618,0.178344,0.078431,0.087285,0.179618,0.142490
0.186080,0.186080,0.220588,0.000000,0.000000,0.000000,1.000000,0.220759,0.000000,0.000000,0.090736,0.000000,0.000000,0.090595,0.076923,0.000000,0.000000,0.091506,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.937426,0.000000,0.154656,0.023766,0.157965,0.048393,0.000000,0.073086,0.156688,0.078431,0.092383,0.157962,0.239442
0.338068,0.336648,0.373839,0.000000,0.000000,0.000000,1.000000,0.374129,0.000000,0.000000,0.103698,0.000000,0.000000,0.104031,0.038462,0.000000,0.000000,0.105405,0.038462,0.000000,0.000000,0.000000,0.642857,0.000000,0.971665,0.000000,0.127247,0.523766,0.114945,0.179535,0.000000,0.048413,0.277707,0.215686,0.118891,0.278981,0.393683
0.326705,0.326705,0.328947,0.000000,0.000000,0.000000,1.000000,0.329202,0.000000,0.000000,0.036981,0.017341,0.000000,0.035701,0.153846,0.017442,0.000000,0.037066,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035960,0.108318,0.035962,0.103805,0.000000,0.047909,0.252229,0.098039,0.075900,0.253503,0.383033
0.164773,0.164773,0.178793,0.000000,0.000000,0.000000,1.000000,0.178931,0.000000,0.000000,0.022875,0.000000,0.000000,0.022649,0.038462,0.000000,0.000000,0.023166,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.880756,0.000000,0.066584,0.115174,0.055344,0.094570,0.000000,0.039240,0.149045,0.078431,0.032946,0.150318,0.325376
0.311080,0.311080,0.317337,0.000000,0.000000,0.000000,1.000000,0.317583,0.000000,0.000000,0.023637,0.000000,0.000000,0.023800,0.000000,0.000000,0.000000,0.022780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645809,0.000000,0.175778,0.121572,0.114161,0.084595,0.000000,0.091699,0.252229,0.078431,0.102805,0.253503,0.261844
0.223011,0.223011,0.230650,0.000000,0.000000,0.000000,1.000000,0.230829,0.000000,0.000000,0.056805,0.000000,0.000000,0.057198,0.000000,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835891,0.000000,0.106929,0.075411,0.099261,0.036941,0.000000,0.059394,0.178344,0.058824,0.043728,0.179618,0.139185
0.232955,0.232955,0.238390,0.000000,0.000000,0.000000,1.000000,0.238575,0.000000,0.000000,0.045368,0.005780,0.000000,0.045681,0.000000,0.005814,0.000000,0.045174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769776,0.000000,0.064391,0.066728,0.054448,0.037680,0.000000,0.031949,0.188535,0.117647,0.028208,0.189809,0.077121
0.298295,0.298295,0.297988,0.020408,0.000000,0.000000,1.000000,0.298218,0.020408,0.000000,0.072817,0.005780,0.000000,0.073321,0.000000,0.005814,0.000000,0.072973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820543,0.000000,0.061248,0.083181,0.037979,0.026967,0.000000,0.037743,0.248408,0.078431,0.037045,0.249682,0.056923
0.227273,0.227273,0.246130,0.000000,0.000000,0.000000,1.000000,0.246321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743802,0.000000,0.048604,0.223035,0.037307,0.070927,0.000000,0.033001,0.187261,0.058824,0.002325,0.188535,0.055086
0.299716,0.299716,0.299536,0.000000,0.000000,0.000000,1.000000,0.299768,0.000000,0.000000,0.036218,0.000000,0.000000,0.035701,0.076923,0.000000,0.000000,0.035907,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.847698,0.000000,0.024119,0.112431,0.018709,0.028814,0.000000,0.038381,0.249682,0.058824,0.023959,0.250955,0.052883
0.282670,0.282670,0.315015,0.000000,0.000000,0.000000,1.000000,0.315259,0.000000,0.000000,0.153260,0.011561,0.000000,0.154319,0.000000,0.011628,0.000000,0.154826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912633,0.000000,0.140257,0.133912,0.076406,0.055042,0.000000,0.064536,0.247134,0.117647,0.056360,0.248408,0.089974
0.203125,0.203125,0.228328,0.000000,0.000000,0.000000,1.000000,0.228505,0.000000,0.000000,0.078917,0.000000,0.000000,0.079079,0.038462,0.000000,0.000000,0.078378,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.794569,0.000000,0.130463,0.060786,0.093883,0.024012,0.000000,0.049791,0.185987,0.117647,0.003484,0.187261,0.088138
0.285511,0.285511,0.311920,0.000000,0.000000,0.000000,1.000000,0.312161,0.000000,0.000000,0.045368,0.005780,0.000000,0.045298,0.038462,0.005814,0.000000,0.045946,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.907910,0.000000,0.177679,0.071755,0.109343,0.046546,0.000000,0.053496,0.343949,0.176471,0.083944,0.345223,0.122659
0.309659,0.309659,0.308050,0.040816,0.000000,0.000000,1.000000,0.308288,0.040816,0.000000,0.064811,0.005780,0.000000,0.065259,0.000000,0.005814,0.000000,0.064093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731995,0.000000,0.102982,0.022395,0.113601,0.028814,0.000000,0.068922,0.247134,0.156863,0.116003,0.248408,0.105766
0.369318,0.369318,0.388545,0.040816,0.000000,0.000000,1.000000,0.388846,0.040816,0.000000,0.155928,0.063584,0.000000,0.156622,0.038462,0.063953,0.000000,0.152510,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.654073,0.000000,0.336720,0.098720,0.270558,0.070188,0.000000,0.154278,0.357962,0.235294,0.179724,0.359236,0.192068
0.431818,0.431818,0.415635,0.183673,0.000000,0.000000,1.000000,0.415957,0.183673,0.000000,0.150591,0.034682,0.000000,0.149328,0.230769,0.034884,0.000000,0.147876,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.800472,0.000000,0.169347,0.048903,0.162111,0.075730,0.000000,0.125485,0.361783,0.235294,0.216484,0.363057,0.165626
0.321023,0.321023,0.270124,0.020408,0.000000,0.000000,1.000000,0.270333,0.020408,0.000000,0.162409,0.028902,0.000000,0.161228,0.230769,0.029070,0.000000,0.162162,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.937426,0.000000,0.257492,0.059872,0.221040,0.070188,0.000000,0.184168,0.225478,0.215686,0.192917,0.226752,0.179581
0.514205,0.512784,0.420279,0.081633,0.000000,0.000000,1.000000,0.420604,0.081633,0.000000,0.253145,0.023121,0.000000,0.253743,0.115385,0.023256,0.000000,0.252896,0.115385,0.000000,0.000000,0.000000,0.428571,0.000000,0.867769,0.000000,0.351264,0.097349,0.355366,0.144810,0.000000,0.201254,0.384713,0.294118,0.315152,0.385987,0.339332
0.534091,0.532670,0.444272,0.204082,0.000000,0.000000,1.000000,0.444617,0.204082,0.000000,0.276782,0.080925,0.000000,0.276775,0.192308,0.081395,0.000000,0.274131,0.192308,0.000000,0.000000,0.000000,0.428571,0.000000,0.808737,0.000000,0.321956,0.156307,0.487228,0.218323,0.000000,0.384932,0.394904,0.529412,0.500370,0.396178,0.504591
0.558239,0.558239,0.492260,0.081633,0.000000,0.000000,1.000000,0.492641,0.081633,0.000000,0.320625,0.121387,0.000000,0.321305,0.153846,0.116279,0.000000,0.319305,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.842975,0.000000,0.393364,0.187843,0.527448,0.220539,0.000000,0.385540,0.426752,0.509804,0.542905,0.428025,0.496878
0.809659,0.809659,0.680341,0.204082,0.333333,0.000000,0.869565,0.680093,0.204082,0.000000,0.415936,0.271676,0.000000,0.414971,0.384615,0.284884,0.000000,0.415058,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.913813,0.000000,0.303026,0.152194,0.366233,0.231622,0.000000,0.322827,0.648408,0.588235,0.617502,0.649682,0.503856
0.900568,0.900568,0.791796,0.306122,0.000000,0.000000,1.000000,0.792409,0.306122,0.000000,0.598551,0.358382,0.000000,0.597313,0.538462,0.360465,0.000000,0.599614,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.958678,0.000000,0.369756,0.153108,0.498432,0.255264,0.000000,0.400433,0.736306,0.823529,0.618521,0.737580,0.624679
1.053977,1.052557,0.931889,0.469388,0.000000,0.000000,1.000000,0.932610,0.469388,0.000000,0.718262,0.479769,0.000000,0.720154,0.307692,0.482558,0.000000,0.720849,0.307692,0.000000,0.000000,0.000000,0.214286,0.000000,0.930342,0.000000,0.506943,0.225320,0.529352,0.244182,0.000000,0.419727,0.819108,0.901961,0.730276,0.820382,0.602277
1.316761,1.315341,1.252322,0.571429,0.000000,0.000000,1.000000,1.253292,0.571429,0.000000,0.806329,0.433526,0.000000,0.809981,0.192308,0.441860,0.000000,0.812355,0.192308,0.000000,0.000000,0.000000,0.214286,0.000000,0.952774,0.000000,0.747625,0.255027,0.909366,0.412634,0.000000,0.612904,1.132484,0.960784,0.992353,1.133758,0.736320
1.288352,1.286932,1.181889,0.673469,0.000000,0.000000,1.000000,1.182804,0.673469,0.000000,0.761723,0.456647,0.000000,0.763148,0.384615,0.459302,0.000000,0.754440,0.384615,0.000000,0.000000,0.000000,0.214286,0.000000,0.795750,0.000000,0.777152,0.401737,0.885839,0.530477,0.000000,0.599152,1.084076,1.058824,1.000000,1.085350,0.699596
0.903409,0.903409,0.870743,0.489796,0.000000,0.000000,1.000000,0.871418,0.489796,0.000000,0.651544,0.635838,0.000000,0.653743,0.230769,0.639535,0.000000,0.648263,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.827627,0.000000,0.420918,0.198812,0.530809,0.386036,0.000000,0.452684,0.797452,0.784314,0.711073,0.798726,0.624679
0.666193,0.664773,0.591331,0.653061,0.666667,0.000000,0.695652,0.590240,0.653061,0.000000,0.580633,0.641618,0.000000,0.580806,0.384615,0.639535,0.000000,0.578764,0.384615,0.000000,0.000000,0.000000,0.285714,0.000000,0.879575,0.000000,0.639892,0.412706,0.581335,0.363871,0.000000,0.525874,0.527389,0.549020,0.579894,0.528662,0.634961
0.680398,0.680398,0.653251,0.551020,0.000000,0.000000,1.000000,0.653757,0.551020,0.000000,0.599314,0.578035,0.000000,0.599232,0.423077,0.581395,0.000000,0.598842,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.910272,0.000000,0.571262,0.238574,0.657069,0.367566,0.000000,0.611911,0.608917,0.666667,0.644747,0.610191,0.706206
0.561080,0.559659,0.571981,0.836735,0.000000,0.000000,1.000000,0.572424,0.836735,0.000000,0.634769,0.583815,0.000000,0.634933,0.423077,0.587209,0.000000,0.629730,0.423077,0.000000,0.000000,0.000000,0.285714,0.000000,0.829988,0.000000,0.655387,0.293876,0.572933,0.457333,0.000000,0.832622,0.514650,0.764706,0.652676,0.515924,0.747705
0.545455,0.545455,0.544118,0.693878,1.333333,0.000000,0.369565,0.541441,0.693878,0.000000,0.539459,0.549133,0.000000,0.540115,0.307692,0.546512,0.000000,0.537452,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.863046,0.000000,0.391683,0.214351,0.437262,0.320650,0.000000,0.661613,0.522293,0.588235,0.603228,0.523567,0.615865
0.511364,0.511364,0.535604,0.591837,0.000000,0.000000,1.000000,0.536019,0.591837,0.000000,0.668700,0.676301,0.000000,0.671785,0.153846,0.656977,0.000000,0.655598,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.656434,0.000000,0.587341,0.298446,0.695160,0.405246,0.000000,0.747829,0.484076,0.607843,0.654432,0.485350,0.712450
0.725852,0.725852,0.682663,0.469388,0.000000,0.000000,1.000000,0.683191,0.469388,0.000000,0.630957,0.861272,0.000000,0.628407,0.692308,0.901163,0.000000,0.625483,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.867769,0.000000,0.317059,0.161335,0.486444,0.243443,0.000000,0.502504,0.614013,0.764706,0.687623,0.615287,0.601542
0.728693,0.725852,0.732198,0.612245,0.000000,0.000000,1.000000,0.732765,0.612245,0.000000,0.750286,0.751445,0.000000,0.750864,0.461538,0.761628,0.000000,0.734749,0.461538,0.000000,0.000000,0.000000,0.500000,0.000000,0.685950,0.000000,0.414194,0.391225,0.617634,0.415220,0.000000,0.607836,0.662420,0.803922,0.817388,0.662420,0.762762
0.542614,0.541193,0.478328,0.755102,0.000000,0.000000,1.000000,0.478699,0.755102,0.000000,0.646969,0.630058,0.000000,0.641843,0.961538,0.656977,0.000000,0.639382,0.961538,0.000000,0.000000,0.000000,0.285714,0.000000,0.877214,0.000000,0.415729,0.312157,0.621443,0.340598,0.000000,0.573827,0.473885,0.686275,0.622487,0.475159,0.734117
0.463068,0.463068,0.581269,0.448980,0.000000,0.000000,1.000000,0.581720,0.448980,0.000000,0.668319,0.531792,0.000000,0.665643,0.730769,0.534884,0.000000,0.661776,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,0.855962,0.000000,0.647566,0.835009,0.813690,0.616919,0.000000,0.609911,0.523567,0.666667,0.660323,0.524841,0.711348
0.426136,0.426136,0.469814,0.571429,0.000000,0.000000,1.000000,0.470178,0.571429,0.000000,0.692718,0.809249,0.000000,0.694050,0.346154,0.819767,0.000000,0.678764,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.680047,0.000000,0.773790,0.206124,0.705243,0.330994,0.000000,0.695800,0.378344,0.607843,0.574630,0.379618,0.728241
0.473011,0.473011,0.465944,0.408163,0.000000,0.000000,1.000000,0.466305,0.408163,0.000000,0.703393,0.664740,0.000000,0.704031,0.423077,0.656977,0.000000,0.701158,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.874852,0.000000,0.471203,0.432815,0.605086,0.387514,0.000000,0.643357,0.410191,0.607843,0.550610,0.411465,0.661403
0.573864,0.572443,0.617647,0.571429,0.000000,0.000000,1.000000,0.618125,0.571429,0.000000,0.673656,0.664740,0.000000,0.674088,0.423077,0.668605,0.000000,0.667568,0.423077,0.000000,0.000000,0.000000,0.214286,0.000000,0.814640,0.000000,0.353676,0.207495,0.538651,0.239379,0.000000,0.652693,0.537580,0.607843,0.518760,0.538854,0.626515
0.545455,0.544034,0.555728,0.530612,0.333333,0.000000,0.847826,0.555383,0.530612,0.000000,0.764392,0.606936,0.000000,0.760461,0.923077,0.639535,0.000000,0.757143,0.923077,0.000000,0.000000,0.000000,0.214286,0.000000,0.873672,0.000000,0.364493,0.379799,0.554672,0.301810,0.000000,0.521961,0.486624,0.607843,0.569301,0.487898,0.635696
0.664773,0.663352,0.633901,0.387755,0.000000,0.000000,1.000000,0.634392,0.387755,0.000000,0.771636,0.687861,0.000000,0.770058,0.692308,0.680233,0.000000,0.760618,0.692308,0.000000,0.000000,0.000000,0.214286,0.000000,0.787485,0.000000,0.521196,0.250457,0.743670,0.303657,0.000000,0.578080,0.589809,0.686275,0.656973,0.591083,0.710981
0.572443,0.571023,0.652477,0.510204,0.000000,0.000000,1.000000,0.652982,0.510204,0.000000,0.638963,0.341040,0.000000,0.639923,0.346154,0.343023,0.000000,0.636293,0.346154,0.000000,0.000000,0.000000,0.285714,0.000000,0.857143,0.000000,0.689885,0.280165,0.726753,0.363133,0.000000,0.592484,0.635669,0.607843,0.543358,0.636943,0.713184
0.836648,0.835227,0.744582,0.367347,0.000000,0.000000,1.000000,0.745159,0.367347,0.000000,0.565764,0.375723,0.000000,0.565451,0.423077,0.372093,0.000000,0.564479,0.423077,0.000000,0.000000,0.000000,0.285714,0.000000,0.898465,0.000000,0.520172,0.262797,0.624692,0.337274,0.000000,0.619825,0.675159,0.627451,0.676574,0.675159,0.696658
0.600852,0.600852,0.597523,0.306122,0.666667,0.000000,0.695652,0.596437,0.306122,0.000000,0.569958,0.508671,0.000000,0.570441,0.346154,0.517442,0.000000,0.566023,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.826446,0.000000,0.601593,0.314899,0.736724,0.434429,0.000000,0.561290,0.522293,0.666667,0.693029,0.523567,0.621006
0.580966,0.580966,0.543344,0.306122,0.000000,0.000000,1.000000,0.543765,0.306122,0.000000,0.518872,0.219653,0.000000,0.520921,0.153846,0.215116,0.000000,0.516602,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.826446,0.000000,0.636310,0.243601,0.563186,0.252309,0.000000,0.450950,0.444586,0.529412,0.546407,0.445860,0.534337
0.667614,0.666193,0.611455,0.183673,0.000000,0.000000,1.000000,0.611929,0.183673,0.000000,0.536027,0.341040,0.000000,0.538196,0.153846,0.343023,0.000000,0.533977,0.153846,0.000000,0.000000,0.000000,0.285714,0.000000,0.832349,0.000000,0.521488,0.259598,0.623460,0.379017,0.000000,0.539907,0.537580,0.509804,0.528909,0.538854,0.692251
0.691761,0.690341,0.608359,0.346939,0.000000,0.000000,1.000000,0.608830,0.346939,0.000000,0.582539,0.612717,0.000000,0.583877,0.269231,0.604651,0.000000,0.577220,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.794569,0.000000,0.668762,0.330439,0.560497,0.386036,0.000000,0.470851,0.512102,0.627451,0.599086,0.512102,0.712817
0.661932,0.661932,0.646285,0.285714,0.666667,0.000000,0.717391,0.645236,0.285714,0.000000,0.592833,0.306358,0.000000,0.593474,0.346154,0.308140,0.000000,0.592664,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.902007,0.000000,1.017687,0.379342,0.712749,0.382342,0.000000,0.541596,0.542675,0.588235,0.565110,0.543949,0.580242
0.690341,0.690341,0.686533,0.224490,0.000000,0.000000,1.000000,0.687064,0.224490,0.000000,0.598551,0.248555,0.000000,0.599232,0.346154,0.244186,0.000000,0.599228,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.917355,0.000000,0.682868,0.260055,0.575622,0.254156,0.000000,0.575146,0.587261,0.588235,0.560237,0.588535,0.566287
0.731534,0.730114,0.709752,0.408163,0.000000,0.000000,1.000000,0.710302,0.408163,0.000000,0.552421,0.341040,0.000000,0.551631,0.461538,0.377907,0.000000,0.550579,0.461538,0.000000,0.000000,0.000000,0.285714,0.000000,0.896104,0.000000,0.557886,0.271024,0.455075,0.271149,0.000000,0.448253,0.630573,0.549020,0.550330,0.631847,0.531032
0.622159,0.622159,0.561920,0.387755,0.000000,0.000000,1.000000,0.562355,0.387755,0.000000,0.585208,0.427746,0.000000,0.586564,0.269231,0.430233,0.000000,0.584942,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.886659,0.000000,0.553501,0.222121,0.585817,0.210565,0.000000,0.532335,0.461146,0.568627,0.523870,0.462420,0.618068
0.630682,0.630682,0.587461,0.673469,0.000000,0.000000,1.000000,0.587916,0.673469,0.000000,0.629051,0.531792,0.000000,0.631094,0.230769,0.523256,0.000000,0.630888,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.913813,0.000000,0.526239,0.199269,0.449585,0.290728,0.000000,0.478839,0.500637,0.607843,0.578533,0.501911,0.531032
0.718750,0.717330,0.593653,0.591837,0.000000,0.000000,1.000000,0.594113,0.591837,0.000000,0.642775,0.456647,0.000000,0.642226,0.500000,0.459302,0.000000,0.640927,0.500000,0.000000,0.000000,0.000000,0.285714,0.000000,0.896104,0.000000,0.491156,0.738574,0.507282,0.356114,0.000000,0.504757,0.510828,0.627451,0.611046,0.512102,0.555270
0.683239,0.683239,0.612229,0.612245,0.000000,0.000000,1.000000,0.612703,0.612245,0.000000,0.662981,0.572254,0.000000,0.665259,0.230769,0.575581,0.000000,0.665251,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.918536,0.000000,0.473323,0.336837,0.551311,0.284448,0.000000,0.543523,0.546497,0.666667,0.696799,0.547771,0.631289
0.656250,0.656250,0.657895,0.877551,1.333333,0.000000,0.434783,0.655306,0.877551,0.000000,0.629813,0.653179,0.000000,0.631478,0.269231,0.651163,0.000000,0.629344,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.880756,0.000000,0.310773,0.228062,0.526552,0.377540,0.000000,0.507661,0.677707,0.823529,0.698726,0.678981,0.677929
0.620739,0.619318,0.622291,0.714286,1.000000,0.000000,0.565217,0.620449,0.714286,0.000000,0.623332,0.699422,0.000000,0.622265,0.538462,0.686047,0.000000,0.618533,0.538462,0.000000,0.000000,0.000000,0.285714,0.000000,0.853601,0.000000,0.309385,0.165448,0.496303,0.241596,0.000000,0.499111,0.640764,0.686275,0.656642,0.642038,0.655894
0.634943,0.633523,0.665635,0.734694,0.000000,0.000000,1.000000,0.666150,0.734694,0.000000,0.621426,0.583815,0.000000,0.620345,0.538462,0.575581,0.000000,0.613127,0.538462,0.000000,0.000000,0.000000,0.285714,0.000000,0.793388,0.000000,0.442187,0.338665,0.614273,0.502771,0.000000,0.582555,0.689172,0.764706,0.727449,0.689172,0.824091
0.707386,0.705966,0.784056,0.632653,0.666667,0.000000,0.739130,0.783114,0.632653,0.000000,0.611132,0.630058,0.000000,0.611516,0.384615,0.616279,0.000000,0.608108,0.384615,0.000000,0.000000,0.000000,0.285714,0.000000,0.857143,0.000000,0.392633,0.236746,0.562290,0.649797,0.000000,0.533001,0.787261,0.764706,0.782440,0.788535,0.813808
0.691761,0.690341,0.878483,0.795918,0.333333,0.000000,0.891304,0.878389,0.795918,0.000000,0.605414,0.728324,0.000000,0.605758,0.384615,0.715116,0.000000,0.600386,0.384615,0.000000,0.000000,0.000000,0.214286,0.000000,0.821724,0.000000,0.521561,0.295247,0.635895,0.485408,0.000000,0.618535,1.044586,0.764706,0.777223,1.045860,0.789570
0.769886,0.768466,0.799536,0.612245,1.000000,0.000000,0.630435,0.797831,0.612245,0.000000,0.749905,0.670520,0.000000,0.750096,0.500000,0.680233,0.000000,0.749421,0.500000,0.000000,0.000000,0.000000,0.214286,0.000000,0.910272,0.000000,0.359304,0.374314,0.445776,0.419283,0.000000,0.603568,0.862420,0.764706,0.732371,0.863694,0.717224
0.650568,0.650568,0.623839,0.489796,0.000000,0.000000,1.000000,0.624322,0.489796,0.000000,0.727030,0.543353,0.000000,0.725912,0.615385,0.552326,0.000000,0.725097,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.907910,0.000000,0.314062,0.347806,0.382366,0.421130,0.000000,0.699683,0.596178,0.607843,0.620125,0.597452,0.685274
0.723011,0.720170,0.710526,0.612245,0.000000,0.000000,1.000000,0.711077,0.612245,0.000000,0.676325,0.572254,0.000000,0.676392,0.461538,0.575581,0.000000,0.677220,0.461538,0.000000,0.000000,0.000000,0.500000,0.000000,0.931523,0.000000,0.261000,0.849177,0.453283,0.623569,0.000000,0.685131,0.667516,0.725490,0.628775,0.668790,0.797650
0.730114,0.730114,0.736842,0.612245,0.333333,0.000000,0.869565,0.736638,0.612245,0.000000,0.812047,0.826590,0.000000,0.813052,0.461538,0.819767,0.000000,0.810811,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.890201,0.000000,0.463017,0.397623,0.508402,0.514592,0.000000,0.754379,0.658599,0.803922,0.701443,0.659873,0.798751
0.911932,0.909091,0.858359,0.755102,0.000000,0.000000,1.000000,0.859024,0.755102,0.000000,0.872284,0.763006,0.000000,0.868330,1.000000,0.767442,0.000000,0.867568,1.000000,0.000000,0.000000,0.000000,0.428571,0.000000,0.912633,0.000000,0.439117,0.434186,0.536523,0.550794,0.000000,0.750393,0.780892,0.705882,0.787936,0.782166,0.789570
0.852273,0.849432,0.865325,0.897959,0.000000,0.000000,1.000000,0.865995,0.897959,0.000000,0.775067,1.017341,0.000000,0.775432,0.500000,1.000000,0.000000,0.773359,0.500000,0.000000,0.000000,0.000000,0.428571,0.000000,0.891381,0.000000,0.569873,0.402651,0.770558,0.493166,0.000000,0.748600,0.775796,0.901961,0.722288,0.777070,0.834007
0.742898,0.738636,0.705882,0.428571,1.333333,0.000000,0.456522,0.703331,0.428571,0.000000,0.753717,0.664740,0.000000,0.750480,0.846154,0.668605,0.000000,0.742085,0.846154,0.000000,0.000000,0.000000,0.714286,0.000000,0.799292,0.000000,0.660064,0.326782,0.747703,0.363502,0.000000,0.696438,0.585987,0.725490,0.702463,0.585987,0.755050
0.694602,0.690341,0.715170,0.428571,0.000000,0.000000,1.000000,0.715724,0.428571,0.000000,0.643919,0.514451,0.000000,0.641843,0.653846,0.517442,0.000000,0.635907,0.653846,0.000000,0.000000,0.000000,0.785714,0.000000,0.819362,0.000000,0.509282,0.303016,0.656621,0.342815,0.000000,0.612119,0.571975,0.745098,0.690738,0.573248,0.714653
0.678977,0.671875,0.611455,0.244898,0.666667,0.000000,0.717391,0.610380,0.244898,0.000000,0.647350,0.398844,0.000000,0.645681,0.615385,0.424419,0.000000,0.646718,0.615385,0.000000,0.000000,0.000000,1.285714,0.000000,0.936246,0.000000,0.374799,0.356947,0.639368,0.516439,0.000000,0.765849,0.499363,0.627451,0.576325,0.500637,0.775248
0.673295,0.671875,0.692724,0.204082,0.000000,0.000000,1.000000,0.693261,0.204082,0.000000,0.581014,0.236994,0.000000,0.579655,0.538462,0.250000,0.000000,0.579537,0.538462,0.000000,0.000000,0.000000,0.285714,0.000000,0.914994,0.000000,0.622424,0.311243,0.822541,0.429627,0.000000,0.895631,0.582166,0.607843,0.629283,0.583439,0.723467
0.707386,0.705966,0.890093,0.571429,0.000000,0.000000,1.000000,0.890782,0.571429,0.000000,0.629432,0.554913,0.000000,0.630326,0.346154,0.575581,0.000000,0.614672,0.346154,0.000000,0.000000,0.000000,0.285714,0.000000,0.650531,0.000000,0.794694,0.304388,0.938158,0.795715,0.000000,0.995125,0.741401,0.803922,0.751571,0.742675,0.789938
0.701705,0.698864,0.856037,0.244898,0.000000,0.000000,1.000000,0.856700,0.244898,0.000000,0.509722,0.393064,0.000000,0.511324,0.192308,0.395349,0.000000,0.499614,0.192308,0.000000,0.000000,0.000000,0.571429,0.000000,0.671783,0.000000,0.653267,0.271481,0.752185,0.932397,0.000000,0.873537,0.792357,0.607843,0.639366,0.793631,0.791407
0.792614,0.792614,0.772446,0.326531,0.000000,0.000000,1.000000,0.773044,0.326531,0.000000,0.482653,0.427746,0.000000,0.482150,0.384615,0.430233,0.000000,0.482625,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.924439,0.000000,0.720582,0.495887,0.792404,0.785741,0.000000,0.664636,0.659873,0.764706,0.767231,0.659873,0.875138
0.734375,0.734375,0.690402,0.306122,0.000000,0.000000,1.000000,0.690937,0.306122,0.000000,0.483035,0.497110,0.000000,0.480998,0.538462,0.494186,0.000000,0.481467,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.924439,0.000000,0.520830,0.539762,0.626148,0.876616,0.000000,0.698171,0.610191,0.764706,0.709260,0.611465,0.892398
