0.248851,0.248276,0.291333,0.000000,0.000000,0.000000,1.000000,0.291333,0.000000,0.000000,0.112697,0.025000,0.031414,0.122125,0.035354,0.025000,0.031414,0.122244,0.036975,0.000000,0.000000,0.000000,0.272302,0.000000,1.000000,0.000000,0.186119,0.042324,0.177258,0.038038,0.000000,0.000000,0.000000,0.119403,0.140077,0.000000,0.153154
0.231609,0.231609,0.278951,0.030303,0.000000,0.000000,1.000000,0.278951,0.030303,0.000000,0.103231,0.000000,0.015707,0.111435,0.045455,0.000000,0.015707,0.111543,0.047059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130194,0.017746,0.192523,0.024883,0.000000,0.000000,0.000000,0.104478,0.131407,0.000000,0.150595
0.271839,0.270690,0.299709,0.000000,0.000000,0.000000,1.000000,0.299709,0.000000,0.000000,0.073779,0.000000,0.041885,0.080337,0.030303,0.000000,0.041885,0.080415,0.031933,0.000000,0.000000,0.000000,0.619380,0.000000,1.000000,0.000000,0.033881,0.013469,0.030013,0.005548,0.000000,0.000000,0.000000,0.089552,0.112385,0.000000,0.026698
0.231034,0.231034,0.266570,0.000000,0.000000,0.000000,1.000000,0.266570,0.000000,0.000000,0.038317,0.012500,0.026178,0.044704,0.008418,0.012500,0.026178,0.044747,0.010084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137914,0.024169,0.157168,0.017244,0.000000,0.000000,0.000000,0.074627,0.084343,0.000000,0.080382
0.231034,0.231034,0.293518,0.000000,0.000000,0.000000,1.000000,0.293518,0.000000,0.000000,0.099474,0.012500,0.036649,0.110949,0.001684,0.012500,0.036649,0.111057,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042358,0.007021,0.033510,0.008958,0.000000,0.000000,0.000000,0.089552,0.103344,0.000000,0.024932
0.297126,0.297126,0.322287,0.030303,0.000000,0.000000,1.000000,0.322287,0.030303,0.000000,0.125770,0.075000,0.026178,0.137188,0.026936,0.075000,0.026178,0.137322,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039928,0.008620,0.054034,0.029231,0.000000,0.000000,0.000000,0.104478,0.140732,0.000000,0.071537
0.347126,0.347126,0.340495,0.030303,0.000000,0.000000,1.000000,0.340495,0.030303,0.000000,0.169497,0.100000,0.078534,0.178490,0.070707,0.100000,0.078534,0.178664,0.072269,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024529,0.010519,0.026299,0.013517,0.000000,0.000000,0.000000,0.194030,0.169167,0.000000,0.047567
0.364368,0.364368,0.356154,0.000000,0.000000,0.000000,1.000000,0.356154,0.000000,0.000000,0.172652,0.025000,0.057592,0.181892,0.077441,0.025000,0.057592,0.181582,0.078992,0.000000,0.000000,0.000000,0.000000,0.000000,0.783540,0.000000,0.127382,0.036520,0.107391,0.039291,0.000000,0.000000,0.000000,0.149254,0.178056,0.000000,0.099747
0.355172,0.355172,0.378369,0.060606,0.000000,0.000000,1.000000,0.378369,0.060606,0.000000,0.206011,0.037500,0.104712,0.215743,0.084175,0.037500,0.104712,0.215953,0.085714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051373,0.018721,0.060812,0.039905,0.000000,0.000000,0.000000,0.164179,0.184455,0.000000,0.099312
0.540805,0.540805,0.532411,0.151515,0.000000,0.000000,1.000000,0.532411,0.151515,0.000000,0.248835,0.025000,0.120419,0.258665,0.112795,0.025000,0.120419,0.258593,0.114286,0.000000,0.000000,0.000000,0.000000,0.000000,0.888965,0.000000,0.266226,0.077448,0.218225,0.100091,0.000000,0.000000,0.000000,0.313433,0.318199,0.000000,0.196901
0.527586,0.526437,0.517116,0.060606,0.000000,0.000000,1.000000,0.517116,0.060606,0.000000,0.342149,0.075000,0.162304,0.359734,0.094276,0.075000,0.162304,0.359598,0.095798,0.000000,0.000000,0.000000,0.261813,0.000000,0.870124,0.000000,0.370515,0.348139,0.335294,0.316015,0.000000,0.000000,0.000000,0.343284,0.405206,0.000000,0.298652
0.560920,0.560345,0.594319,0.121212,0.000000,0.000000,1.000000,0.594319,0.121212,0.000000,0.390984,0.287500,0.198953,0.408325,0.124579,0.287500,0.198953,0.408560,0.126050,0.000000,0.000000,0.000000,0.119017,0.000000,0.961182,0.000000,0.459127,0.151532,0.421050,0.265484,0.000000,0.000000,0.000000,0.447761,0.473629,0.000000,0.368746
0.615517,0.614368,0.675892,0.090909,0.000000,0.000000,1.000000,0.675892,0.090909,0.000000,0.477085,0.737500,0.209424,0.489148,0.245791,0.737500,0.209424,0.489300,0.247059,0.000000,0.000000,0.000000,0.205007,0.000000,0.934328,0.000000,0.712151,0.411025,0.601453,0.470572,0.000000,0.000000,0.000000,0.492537,0.602896,0.000000,0.484493
0.705172,0.704023,0.766205,0.090909,0.000000,0.000000,1.000000,0.766205,0.090909,0.000000,0.610969,0.187500,0.329843,0.597668,0.579125,0.187500,0.329843,0.597276,0.579832,0.000000,0.000000,0.000000,0.170058,0.000000,0.841072,0.000000,0.608472,0.764485,0.597414,0.658532,0.000000,0.000000,0.000000,0.656716,0.767259,0.000000,0.515420
0.812069,0.811494,0.812819,0.121212,0.000000,0.000000,1.000000,0.812819,0.121212,0.000000,0.680240,0.162500,0.366492,0.680434,0.483165,0.162500,0.366492,0.680285,0.484034,0.000000,0.000000,0.000000,0.076585,0.000000,0.879602,0.000000,0.677141,0.340959,0.670074,0.450942,0.000000,0.000000,0.000000,0.716418,0.790364,0.000000,0.576553
0.790230,0.788506,0.843044,0.242424,0.000000,0.000000,1.000000,0.843044,0.242424,0.000000,0.748310,0.200000,0.282723,0.723518,0.824916,0.200000,0.282723,0.723735,0.825210,0.000000,0.000000,0.000000,0.215996,0.000000,0.933686,0.000000,0.822841,0.248188,0.795602,0.500674,0.000000,0.000000,0.000000,0.761194,0.898251,0.000000,0.729089
0.685632,0.684483,0.777495,0.545455,0.000000,0.000000,1.000000,0.777495,0.545455,0.000000,0.759880,0.262500,0.424084,0.720926,0.936027,0.262500,0.424084,0.721466,0.934454,0.000000,0.000000,0.000000,0.146291,0.000000,0.956399,0.000000,0.701420,0.297789,0.698812,0.442689,0.000000,0.000000,0.000000,0.701493,0.803577,0.000000,0.578585
0.815517,0.813218,0.952294,0.393939,0.000000,0.000000,1.000000,0.952294,0.393939,0.000000,0.814275,0.787500,0.392670,0.825559,0.468013,0.775000,0.392670,0.825713,0.468908,0.000000,0.000000,0.000000,0.269210,0.000000,0.918092,0.000000,0.443743,0.232183,0.493005,0.516361,0.000000,0.000000,0.000000,0.880597,0.936229,0.000000,0.600027
0.780460,0.779885,0.910779,0.666667,0.000000,0.000000,1.000000,0.910779,0.666667,0.000000,1.103982,0.687500,0.392670,1.118562,0.668350,0.687500,0.392670,1.119001,0.665546,0.000000,0.000000,0.000000,0.054165,0.000000,0.907161,0.000000,0.517728,0.291098,0.553411,0.560762,0.000000,0.000000,0.000000,0.805970,0.951211,0.000000,0.575668
0.717816,0.717816,0.815732,0.242424,0.000000,0.000000,1.000000,0.815732,0.242424,0.000000,0.943802,0.562500,0.424084,0.951247,0.602694,0.562500,0.424084,0.951848,0.601681,0.000000,0.000000,0.000000,0.000000,0.000000,0.946329,0.000000,0.561909,0.256565,0.606035,0.455484,0.000000,0.000000,0.000000,0.776119,0.849571,0.000000,0.593660
0.772414,0.771839,0.834304,0.515152,0.000000,0.000000,1.000000,0.834304,0.515152,0.000000,0.850038,0.600000,0.581152,0.827826,0.784512,0.600000,0.581152,0.828307,0.784874,0.000000,0.000000,0.000000,0.066158,0.000000,0.960618,0.000000,0.519348,0.322736,0.588168,0.550746,0.000000,0.000000,0.000000,0.761194,0.820852,0.000000,0.606185
0.790805,0.789080,0.896941,0.606061,0.000000,0.000000,1.000000,0.896941,0.575758,0.000000,0.973103,0.550000,0.507853,0.929381,1.131313,0.550000,0.507853,0.928988,1.129412,0.000000,0.000000,0.000000,0.177758,0.000000,0.843461,0.000000,0.588651,0.304240,0.694475,0.723075,0.000000,0.000000,0.000000,1.149254,0.989823,0.000000,0.791384
0.762069,0.760345,0.890750,0.696970,0.000000,0.000000,1.000000,0.890750,0.696970,0.000000,1.030053,0.562500,0.272251,1.013282,0.973064,0.562500,0.272251,1.014105,0.973109,0.000000,0.000000,0.000000,0.171614,0.000000,0.983498,0.000000,1.004063,0.366894,0.916332,0.679813,0.000000,0.000000,0.000000,0.880597,1.001551,0.000000,0.846410
0.820690,0.819540,0.932629,0.848485,0.000000,0.000000,1.000000,0.932629,0.848485,0.000000,1.045379,0.912500,0.408377,1.041950,0.803030,0.912500,0.408377,1.042153,0.801681,0.000000,0.000000,0.000000,0.111885,0.000000,0.902333,0.000000,0.872410,0.504030,0.820329,0.817507,0.000000,0.000000,0.000000,1.194030,1.112669,0.000000,0.878921
0.794828,0.793103,0.903860,0.909091,0.000000,0.000000,1.000000,0.903860,0.909091,0.000000,0.979264,1.000000,0.366492,0.949627,1.035354,1.000000,0.366492,0.950551,1.035294,0.000000,0.000000,0.000000,0.177202,0.000000,1.000000,0.000000,0.806762,0.340664,0.770903,0.722725,0.000000,0.000000,0.000000,0.955224,1.016008,0.000000,0.812232
0.901149,0.900000,0.976693,0.696970,0.000000,0.000000,1.000000,0.976693,0.696970,0.000000,0.939144,0.537500,0.403141,0.905410,1.033670,0.537500,0.403141,0.905480,1.030252,0.000000,0.000000,0.000000,0.119463,0.000000,0.874196,0.000000,0.701210,0.319393,0.718198,0.681911,0.000000,0.000000,0.000000,0.940299,0.977287,0.000000,0.745761
0.724713,0.724138,0.814639,0.757576,0.000000,0.000000,1.000000,0.814639,0.757576,0.000000,0.726071,0.337500,0.434555,0.719631,0.567340,0.337500,0.434555,0.719520,0.568067,0.000000,0.000000,0.000000,0.074897,0.000000,0.886434,0.000000,0.587205,0.239233,0.633717,0.652978,0.000000,0.000000,0.000000,0.865672,0.822796,0.000000,0.689907
0.763218,0.763218,0.843773,0.454545,0.000000,0.000000,1.000000,0.843773,0.454545,0.000000,0.679339,0.312500,0.371728,0.694201,0.328283,0.312500,0.371728,0.692607,0.327731,0.000000,0.000000,0.000000,0.000000,0.000000,0.638379,0.000000,0.591081,0.243704,0.620188,0.508299,0.000000,0.000000,0.000000,0.925373,0.820350,0.000000,0.601171
0.780460,0.778161,0.837582,0.606061,0.500000,0.000000,0.873943,0.837218,0.606061,0.000000,0.684598,0.550000,0.371728,0.709103,0.232323,0.550000,0.371728,0.708820,0.231933,0.000000,0.000000,0.000000,0.308006,0.000000,0.832402,0.000000,0.619904,0.347197,0.665194,0.601289,0.000000,0.000000,0.000000,0.791045,0.838782,0.000000,0.711144
0.579310,0.578736,0.680991,0.636364,0.000000,0.000000,1.000000,0.680991,0.636364,0.000000,0.624343,0.462500,0.314136,0.619857,0.503367,0.462500,0.314136,0.619974,0.504202,0.000000,0.000000,0.000000,0.086840,0.000000,0.922041,0.000000,0.657059,0.718557,0.772313,0.921917,0.000000,0.000000,0.000000,0.686567,0.756797,0.000000,0.857303
0.444828,0.444253,0.563729,0.575758,0.000000,0.000000,1.000000,0.563729,0.575758,0.000000,0.604658,0.487500,0.513089,0.566893,0.769360,0.487500,0.513089,0.567121,0.768067,0.000000,0.000000,0.000000,0.092716,0.000000,0.919805,0.000000,0.888227,0.508740,1.023642,0.825212,0.000000,0.000000,0.000000,0.656716,0.768438,0.000000,1.040371
0.483908,0.483908,0.574290,0.818182,0.000000,0.000000,1.000000,0.574290,0.818182,0.000000,0.632457,0.450000,0.450262,0.621153,0.537037,0.450000,0.445026,0.620947,0.537815,0.000000,0.000000,0.000000,0.000000,0.000000,0.845854,0.000000,1.000000,0.658137,1.036710,0.875285,0.000000,0.000000,0.000000,0.731343,0.797834,0.000000,1.040126
0.572989,0.572414,0.649308,0.515152,0.000000,0.000000,1.000000,0.649308,0.515152,0.000000,0.713148,0.375000,0.335079,0.727891,0.368687,0.375000,0.335079,0.727951,0.369748,0.000000,0.000000,0.000000,0.078884,0.000000,0.907670,0.000000,1.050996,0.535269,1.051404,0.798755,0.000000,0.000000,0.000000,0.716418,0.899692,0.000000,1.010869
0.518391,0.516667,0.600510,0.212121,0.000000,0.000000,1.000000,0.600510,0.212121,0.000000,0.563035,0.362500,0.429319,0.576126,0.234007,0.362500,0.429319,0.575551,0.235294,0.000000,0.000000,0.000000,0.285788,0.000000,0.800796,0.000000,1.022803,0.358473,0.918230,0.558484,0.000000,0.000000,0.000000,0.641791,0.744436,0.000000,0.825116
0.601724,0.600575,0.690823,0.151515,0.000000,0.000000,1.000000,0.690823,0.151515,0.000000,0.561833,0.425000,0.403141,0.570781,0.284512,0.425000,0.403141,0.570687,0.285714,0.000000,0.000000,0.000000,0.185600,0.000000,0.885957,0.000000,0.548421,0.698604,0.617775,0.793669,0.000000,0.000000,0.000000,0.716418,0.712573,0.000000,0.667410
0.582759,0.582184,0.664603,0.363636,0.000000,0.000000,1.000000,0.664603,0.363636,0.000000,0.601803,0.500000,0.450262,0.609815,0.311448,0.500000,0.450262,0.610084,0.310924,0.000000,0.000000,0.000000,0.088776,0.000000,0.919470,0.000000,0.620026,0.274027,0.668772,0.461098,0.000000,0.000000,0.000000,0.611940,0.671253,0.000000,0.595736
0.654598,0.654023,0.772032,0.696970,0.000000,0.000000,1.000000,0.772032,0.696970,0.000000,0.669872,0.475000,0.450262,0.682054,0.323232,0.475000,0.450262,0.682393,0.322689,0.000000,0.000000,0.000000,0.080900,0.000000,0.926765,0.000000,0.427443,0.261390,0.454289,0.509500,0.000000,0.000000,0.000000,0.865672,0.771342,0.000000,0.526528
0.550575,0.550000,0.635106,0.575758,0.000000,0.000000,1.000000,0.635106,0.575758,0.000000,0.728024,0.450000,0.628272,0.715420,0.570707,0.450000,0.628272,0.715305,0.571429,0.000000,0.000000,0.000000,0.078315,0.000000,0.886708,0.000000,0.350791,0.173538,0.427719,0.527279,0.000000,0.000000,0.000000,0.611940,0.688462,0.000000,0.515601
0.618966,0.618966,0.715950,0.575758,0.000000,0.000000,1.000000,0.715950,0.575758,0.000000,0.743802,0.562500,0.460733,0.751377,0.427609,0.562500,0.460733,0.751783,0.426891,0.000000,0.000000,0.000000,0.000000,0.000000,0.933324,0.000000,0.541007,0.228485,0.572525,0.546178,0.000000,0.000000,0.000000,0.835821,0.779947,0.000000,0.589303
0.625287,0.624713,0.694829,0.393939,0.000000,0.000000,1.000000,0.694829,0.393939,0.000000,0.523516,0.362500,0.507853,0.527535,0.271044,0.362500,0.507853,0.528048,0.270588,0.000000,0.000000,0.000000,0.096727,0.000000,0.969684,0.000000,0.790160,0.295715,0.638814,0.539337,0.000000,0.000000,0.000000,0.746269,0.686125,0.000000,0.530432
0.642529,0.642529,0.765477,0.333333,0.000000,0.000000,1.000000,0.765477,0.333333,0.000000,0.637566,0.575000,0.439791,0.628442,0.521886,0.575000,0.439791,0.628243,0.521008,0.000000,0.000000,0.000000,0.000000,0.000000,0.846949,0.000000,0.416877,0.267061,0.540939,0.527918,0.000000,0.000000,0.000000,0.716418,0.726856,0.000000,0.588067
0.617241,0.616667,0.712309,0.303030,0.000000,0.000000,1.000000,0.712309,0.303030,0.000000,0.679189,0.400000,0.397906,0.679624,0.469697,0.400000,0.397906,0.679313,0.470588,0.000000,0.000000,0.000000,0.080708,0.000000,0.855323,0.000000,0.433530,0.364159,0.496530,0.559557,0.000000,0.000000,0.000000,0.895522,0.773068,0.000000,0.537220
0.588506,0.586782,0.655499,0.242424,0.000000,0.000000,1.000000,0.655499,0.242424,0.000000,0.662960,0.387500,0.397906,0.655977,0.533670,0.387500,0.397906,0.656291,0.534454,0.000000,0.000000,0.000000,0.248174,0.000000,0.950723,0.000000,0.406762,0.357086,0.520849,0.759988,0.000000,0.000000,0.000000,0.611940,0.726637,0.000000,0.662939
0.641954,0.641954,0.723598,0.575758,0.000000,0.000000,1.000000,0.723598,0.575758,0.000000,0.830503,0.662500,0.450262,0.797214,0.925926,0.662500,0.450262,0.797179,0.924370,0.000000,0.000000,0.000000,0.000000,0.000000,0.879325,0.000000,0.516000,0.395456,0.613111,0.737667,0.000000,0.000000,0.000000,0.850746,0.882941,0.000000,0.743502
0.542529,0.542529,0.650036,0.575758,0.000000,0.000000,1.000000,0.650036,0.575758,0.000000,0.679940,0.337500,0.445026,0.668286,0.580808,0.337500,0.445026,0.668450,0.581513,0.000000,0.000000,0.000000,0.000000,0.000000,0.927733,0.000000,0.643639,0.565835,0.677475,0.727525,0.000000,0.000000,0.000000,0.716418,0.704034,0.000000,0.702048
0.568966,0.568391,0.669337,0.454545,0.000000,0.000000,1.000000,0.669337,0.454545,0.000000,0.699174,0.425000,0.361257,0.701976,0.473064,0.425000,0.361257,0.702335,0.472269,0.000000,0.000000,0.000000,0.080212,0.000000,0.929513,0.000000,0.812483,0.441532,0.729558,0.634960,0.000000,0.000000,0.000000,0.701493,0.758829,0.000000,0.684209
0.610345,0.608046,0.640568,0.909091,0.000000,0.000000,1.000000,0.640568,0.909091,0.000000,0.697220,0.437500,0.602094,0.681082,0.590909,0.437500,0.596859,0.681420,0.591597,0.000000,0.000000,0.000000,0.318097,0.000000,0.929336,0.000000,0.722699,0.689142,0.739074,0.889766,0.000000,0.000000,0.000000,0.656716,0.728690,0.000000,0.748039
0.667241,0.665517,0.708303,0.454545,0.000000,0.000000,1.000000,0.708303,0.454545,0.000000,0.657100,0.375000,0.356021,0.658244,0.457912,0.375000,0.356021,0.658236,0.448739,0.000000,0.000000,0.000000,0.244211,0.000000,0.751661,0.000000,0.528056,0.355160,0.561599,0.649505,0.000000,0.000000,0.000000,0.582090,0.718251,0.000000,0.626659
0.589080,0.588506,0.664967,0.424242,0.000000,0.000000,1.000000,0.664967,0.424242,0.000000,0.738542,0.150000,0.387435,0.730807,0.606061,0.150000,0.387435,0.731193,0.606723,0.000000,0.000000,0.000000,0.076689,0.000000,0.955264,0.000000,0.642143,0.509448,0.601236,0.682954,0.000000,0.000000,0.000000,0.865672,0.787722,0.000000,0.631319
0.601149,0.600000,0.669701,0.333333,0.000000,0.000000,1.000000,0.669701,0.333333,0.000000,0.656950,0.312500,0.612565,0.660998,0.345118,0.312500,0.612565,0.660992,0.346218,0.000000,0.000000,0.000000,0.166422,0.000000,0.900644,0.000000,0.717709,0.225978,0.706892,0.428222,0.000000,0.000000,0.000000,0.671642,0.767280,0.000000,0.618582
0.670690,0.670690,0.748361,0.606061,0.000000,0.000000,1.000000,0.748361,0.606061,0.000000,0.723065,0.350000,0.429319,0.714448,0.589226,0.350000,0.429319,0.714494,0.589916,0.000000,0.000000,0.000000,0.000000,0.000000,0.908808,0.000000,0.701910,0.235610,0.707353,0.548483,0.000000,0.000000,0.000000,0.671642,0.809670,0.000000,0.629529
0.777011,0.774138,0.839403,0.575758,0.000000,0.000000,1.000000,0.839403,0.575758,0.000000,0.721112,0.437500,0.507853,0.708941,0.599327,0.437500,0.507853,0.709144,0.600000,0.000000,0.000000,0.000000,0.370458,0.000000,0.931440,0.000000,0.630103,0.246047,0.662672,0.579460,0.000000,0.000000,0.000000,0.791045,0.878311,0.000000,0.678934
0.759770,0.758621,0.882374,0.333333,0.000000,0.000000,1.000000,0.882374,0.333333,0.000000,0.815928,0.550000,0.534031,0.830094,0.393939,0.550000,0.534031,0.830415,0.391597,0.000000,0.000000,0.000000,0.136188,0.000000,0.897804,0.000000,0.465527,0.287643,0.548503,0.616742,0.000000,0.000000,0.000000,0.761194,0.862980,0.000000,0.608491
0.757471,0.757471,0.847414,0.363636,0.000000,0.000000,1.000000,0.847414,0.363636,0.000000,0.703832,0.512500,0.403141,0.710398,0.424242,0.512500,0.403141,0.710117,0.425210,0.000000,0.000000,0.000000,0.000000,0.000000,0.859862,0.000000,0.428280,0.282814,0.485793,0.511749,0.000000,0.000000,0.000000,0.716418,0.821529,0.000000,0.512722
0.627586,0.626437,0.718135,0.333333,0.000000,0.000000,1.000000,0.718135,0.333333,0.000000,0.539895,0.587500,0.544503,0.542760,0.284512,0.587500,0.544503,0.542639,0.285714,0.000000,0.000000,0.000000,0.188901,0.000000,0.881931,0.000000,0.505227,0.326043,0.517948,0.561515,0.000000,0.000000,0.000000,0.686567,0.729477,0.000000,0.552601
0.482759,0.481034,0.596868,0.545455,0.000000,0.000000,1.000000,0.596868,0.545455,0.000000,0.626296,0.537500,0.408377,0.624879,0.442761,0.537500,0.408377,0.625000,0.443697,0.000000,0.000000,0.000000,0.266652,0.000000,0.922256,0.000000,0.757923,0.666412,0.858285,0.746373,0.000000,0.000000,0.000000,0.597015,0.693092,0.000000,0.781240
0.511494,0.510920,0.568827,0.151515,0.000000,0.000000,1.000000,0.568827,0.151515,0.000000,0.592487,0.275000,0.371728,0.590865,0.429293,0.275000,0.371728,0.591278,0.428571,0.000000,0.000000,0.000000,0.092146,0.000000,0.945571,0.000000,0.610505,0.589851,0.777681,0.671425,0.000000,0.000000,0.000000,0.567164,0.625085,0.000000,0.778423
0.495402,0.494828,0.575747,0.303030,0.000000,0.000000,1.000000,0.575747,0.303030,0.000000,0.606011,0.512500,0.324607,0.600259,0.498316,0.512500,0.324607,0.600681,0.499160,0.000000,0.000000,0.000000,0.090913,0.000000,0.973321,0.000000,0.690526,0.866286,0.794084,0.788377,0.000000,0.000000,0.000000,0.671642,0.663609,0.000000,0.738413
0.418391,0.417816,0.477422,0.303030,0.000000,0.000000,1.000000,0.477422,0.303030,0.000000,0.566942,0.387500,0.167539,0.573048,0.393939,0.387500,0.167539,0.572957,0.394958,0.000000,0.000000,0.000000,0.097991,0.000000,0.886855,0.000000,0.600118,0.721863,0.738776,0.722138,0.000000,0.000000,0.000000,0.492537,0.575728,0.000000,0.724915
0.455747,0.454023,0.537145,0.272727,1.000000,0.000000,0.622437,0.536417,0.272727,0.000000,0.575958,0.375000,0.251309,0.575802,0.439394,0.375000,0.251309,0.576200,0.438655,0.000000,0.000000,0.000000,0.286055,0.000000,0.944203,0.000000,0.495623,0.520119,0.777410,0.572034,0.000000,0.000000,0.000000,0.477612,0.550678,0.000000,0.784410
0.428161,0.426437,0.524399,0.212121,0.000000,0.000000,1.000000,0.524399,0.212121,0.000000,0.531480,0.412500,0.219895,0.533852,0.387205,0.412500,0.219895,0.533722,0.386555,0.000000,0.000000,0.000000,0.306340,0.000000,0.850388,0.000000,0.387819,0.164715,0.624498,0.339670,0.000000,0.000000,0.000000,0.477612,0.501518,0.000000,0.617054
0.345402,0.344253,0.419155,0.212121,0.000000,0.000000,1.000000,0.419155,0.212121,0.000000,0.453193,0.412500,0.183246,0.450275,0.390572,0.412500,0.183246,0.450713,0.391597,0.000000,0.000000,0.000000,0.236269,0.000000,1.000000,0.000000,0.689374,0.274982,0.763095,0.472597,0.000000,0.000000,0.000000,0.477612,0.497172,0.000000,0.676897
0.408046,0.408046,0.506555,0.121212,0.000000,0.000000,1.000000,0.506555,0.121212,0.000000,0.394591,0.150000,0.130890,0.401361,0.259259,0.150000,0.130890,0.400940,0.258824,0.000000,0.000000,0.000000,0.000000,0.000000,0.768855,0.000000,0.643176,0.704261,0.815123,0.593708,0.000000,0.000000,0.000000,0.462687,0.526022,0.000000,0.728623
0.439655,0.437356,0.531682,0.090909,0.000000,0.000000,1.000000,0.531682,0.090909,0.000000,0.374455,0.300000,0.120419,0.363784,0.427609,0.300000,0.120419,0.363813,0.428571,0.000000,0.000000,0.000000,0.515420,0.000000,0.919550,0.000000,0.635643,0.596669,0.797690,0.614841,0.000000,0.000000,0.000000,0.447761,0.516652,0.000000,0.733901
0.424713,0.424138,0.530590,0.181818,0.000000,0.000000,1.000000,0.530590,0.181818,0.000000,0.358527,0.337500,0.146597,0.366213,0.215488,0.337500,0.146597,0.366407,0.216807,0.000000,0.000000,0.000000,0.132851,0.000000,0.958319,0.000000,0.498366,0.730771,0.602727,0.813725,0.000000,0.000000,0.000000,0.432836,0.547992,0.000000,0.620776
0.464368,0.463218,0.554625,0.090909,0.000000,0.000000,1.000000,0.554625,0.090909,0.000000,0.482645,0.162500,0.125654,0.505507,0.164983,0.162500,0.125654,0.505837,0.166387,0.000000,0.000000,0.000000,0.215722,0.000000,0.967488,0.000000,0.501085,0.212139,0.661967,0.366733,0.000000,0.000000,0.000000,0.462687,0.560484,0.000000,0.540692
0.470690,0.470690,0.526584,0.121212,0.000000,0.000000,1.000000,0.526584,0.121212,0.000000,0.425845,0.200000,0.188482,0.448980,0.095960,0.200000,0.188482,0.449416,0.097479,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.418066,0.443965,0.526380,0.644514,0.000000,0.000000,0.000000,0.492537,0.518618,0.000000,0.500608
0.462069,0.460345,0.514202,0.090909,0.000000,0.000000,1.000000,0.514202,0.090909,0.000000,0.333133,0.175000,0.157068,0.351312,0.082492,0.175000,0.157068,0.351654,0.082353,0.000000,0.000000,0.000000,0.408344,0.000000,0.955767,0.000000,0.517524,0.421853,0.634693,0.524588,0.000000,0.000000,0.000000,0.477612,0.489856,0.000000,0.586588
0.507471,0.506322,0.553897,0.121212,0.000000,0.000000,1.000000,0.553897,0.121212,0.000000,0.352066,0.237500,0.151832,0.370262,0.099327,0.237500,0.151832,0.370136,0.100840,0.000000,0.000000,0.000000,0.259811,0.000000,0.873094,0.000000,0.339323,0.219201,0.436775,0.339802,0.000000,0.000000,0.000000,0.462687,0.471401,0.000000,0.459400
0.467241,0.467241,0.495266,0.121212,0.000000,0.000000,1.000000,0.495266,0.121212,0.000000,0.352817,0.237500,0.151832,0.370262,0.107744,0.237500,0.151832,0.370460,0.109244,0.000000,0.000000,0.000000,0.000000,0.000000,0.957771,0.000000,0.264941,0.171170,0.342289,0.311834,0.000000,0.000000,0.000000,0.328358,0.412326,0.000000,0.378296
0.459195,0.458621,0.525856,0.030303,0.000000,0.000000,1.000000,0.525856,0.030303,0.000000,0.337941,0.175000,0.099476,0.362650,0.037037,0.175000,0.099476,0.362516,0.038655,0.000000,0.000000,0.000000,0.136115,0.000000,0.868822,0.000000,0.234796,0.142726,0.326131,0.242605,0.000000,0.000000,0.000000,0.388060,0.462491,0.000000,0.349125
0.578736,0.578161,0.594683,0.030303,0.000000,0.000000,1.000000,0.594683,0.030303,0.000000,0.324869,0.150000,0.172775,0.344347,0.057239,0.150000,0.172775,0.344682,0.058824,0.000000,0.000000,0.000000,0.132094,0.000000,1.000000,0.000000,0.528988,0.204475,0.517379,0.304071,0.000000,0.000000,0.000000,0.432836,0.471467,0.000000,0.421588
0.587356,0.585057,0.614348,0.121212,0.000000,0.000000,1.000000,0.614348,0.121212,0.000000,0.306687,0.287500,0.136126,0.325559,0.060606,0.287500,0.136126,0.325551,0.062185,0.000000,0.000000,0.000000,0.541999,0.000000,0.905508,0.000000,0.443973,0.312773,0.395429,0.348767,0.000000,0.000000,0.000000,0.402985,0.476053,0.000000,0.379079
0.471264,0.468966,0.490168,0.030303,1.000000,0.000000,0.590582,0.489439,0.030303,0.000000,0.264763,0.125000,0.078534,0.279883,0.084175,0.125000,0.078534,0.280156,0.085714,0.000000,0.000000,0.000000,0.623166,0.000000,1.000000,0.000000,0.483294,0.434803,0.544735,0.441918,0.000000,0.000000,0.000000,0.373134,0.409116,0.000000,0.513999
0.528161,0.527011,0.535324,0.030303,0.000000,0.000000,1.000000,0.535324,0.030303,0.000000,0.266717,0.262500,0.230366,0.282313,0.031987,0.262500,0.230366,0.282425,0.031933,0.000000,0.000000,0.000000,0.300915,0.000000,0.894665,0.000000,0.284050,0.162824,0.359234,0.233421,0.000000,0.000000,0.000000,0.328358,0.370810,0.000000,0.353792
