0.231939,0.232824,0.215356,0.000000,0.000000,0.000000,1.000000,0.216165,0.000000,0.000000,0.031963,0.000000,0.000000,0.041667,0.015625,0.000000,0.000000,0.042017,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000290,0.000643,0.000194,0.000349,0.000000,0.128335,0.211221,0.133333,0.060716,0.215488,0.054676
0.323194,0.324427,0.305243,0.000000,0.000000,0.000000,1.000000,0.306391,0.000000,0.000000,0.018265,0.000000,0.000000,0.033333,0.000000,0.000000,0.000000,0.033613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001012,0.003785,0.001510,0.009407,0.000000,0.114680,0.280528,0.133333,0.133183,0.286195,0.025075
0.376426,0.377863,0.314607,0.000000,0.000000,0.000000,1.000000,0.315789,0.000000,0.000000,0.022831,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.042017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000369,0.000513,0.001091,0.002973,0.000000,0.111269,0.339934,0.266667,0.144314,0.346801,0.037444
0.330798,0.332061,0.323970,0.000000,0.000000,0.000000,1.000000,0.325188,0.000000,0.000000,0.036530,0.000000,0.000000,0.058333,0.007812,0.000000,0.000000,0.058824,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000140,0.000456,0.000414,0.002400,0.000000,0.107863,0.320132,0.133333,0.132924,0.326599,0.017672
0.182510,0.183206,0.162921,0.000000,0.000000,0.000000,1.000000,0.163534,0.000000,0.000000,0.031963,0.000000,0.000000,0.033333,0.023438,0.000000,0.000000,0.033613,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000722,0.002610,0.000368,0.003513,0.000000,0.103633,0.168317,0.133333,0.058468,0.171717,0.072205
0.231939,0.232824,0.185393,0.000000,0.000000,0.000000,1.000000,0.186090,0.000000,0.000000,0.018265,0.000000,0.000000,0.025000,0.007812,0.000000,0.000000,0.025210,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000164,0.000975,0.000063,0.000633,0.000000,0.109454,0.184818,0.266667,0.070712,0.188552,0.059793
0.209125,0.209924,0.198502,0.000000,0.000000,0.000000,1.000000,0.199248,0.000000,0.000000,0.059361,0.000000,0.000000,0.066667,0.039062,0.000000,0.000000,0.067227,0.039062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004104,0.003232,0.006478,0.008846,0.000000,0.109750,0.207921,0.200000,0.067710,0.212121,0.106792
0.235741,0.236641,0.202247,0.000000,0.000000,0.000000,1.000000,0.203008,0.000000,0.000000,0.009132,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.016807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000122,0.000469,0.000000,0.001038,0.000000,0.111086,0.224422,0.133333,0.066721,0.228956,0.064695
0.209125,0.209924,0.168539,0.000000,0.000000,0.000000,1.000000,0.169173,0.000000,0.000000,0.013699,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.025210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000389,0.002440,0.000237,0.003481,0.000000,0.112646,0.165017,0.333333,0.065461,0.168350,0.063448
0.235741,0.236641,0.179775,0.000000,0.000000,0.000000,1.000000,0.180451,0.000000,0.000000,0.004566,0.000000,0.000000,0.008333,0.000000,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001141,0.004707,0.001761,0.014070,0.000000,0.108101,0.184818,0.133333,0.109514,0.188552,0.051916
0.167300,0.167939,0.134831,0.000000,0.000000,0.000000,1.000000,0.135338,0.000000,0.000000,0.036530,0.000000,0.000000,0.066667,0.000000,0.000000,0.000000,0.067227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000413,0.001758,0.000924,0.001667,0.000000,0.119999,0.155116,0.066667,0.043232,0.158249,0.072364
0.106464,0.106870,0.071161,0.000000,0.000000,0.000000,1.000000,0.071429,0.000000,0.000000,0.013699,0.000000,0.000000,0.016667,0.007812,0.000000,0.000000,0.016807,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000238,0.000608,0.000430,0.001079,0.000000,0.120010,0.105611,0.000000,0.011750,0.107744,0.097665
0.205323,0.206107,0.162921,0.000000,0.000000,0.000000,1.000000,0.163534,0.000000,0.000000,0.054795,0.000000,0.000000,0.066667,0.031250,0.000000,0.000000,0.067227,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026859,0.010970,0.026963,0.025030,0.000000,0.117708,0.194719,0.200000,0.095696,0.198653,0.104936
0.247148,0.248092,0.239700,0.000000,0.000000,0.000000,1.000000,0.240602,0.000000,0.000000,0.132420,0.000000,0.000000,0.141667,0.093750,0.000000,0.000000,0.142857,0.093750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075889,0.079176,0.061222,0.139310,0.000000,0.103464,0.231023,0.266667,0.268603,0.232323,0.107425
0.365019,0.366412,0.314607,0.000000,0.000000,0.000000,1.000000,0.315789,0.000000,0.000000,0.132420,0.000000,0.000000,0.100000,0.132812,0.000000,0.000000,0.100840,0.132812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003950,0.004798,0.013145,0.016001,0.000000,0.109565,0.326733,0.333333,0.144921,0.333333,0.092045
0.574144,0.576336,0.505618,0.000000,0.000000,0.000000,1.000000,0.507519,0.000000,0.000000,0.150685,0.000000,0.000000,0.125000,0.140625,0.000000,0.000000,0.126050,0.140625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079700,0.036824,0.075880,0.065169,0.000000,0.158953,0.501650,0.400000,0.378545,0.511785,0.148397
0.600760,0.603053,0.578652,0.272727,0.000000,0.000000,1.000000,0.580827,0.272727,0.000000,0.232877,0.000000,0.000000,0.308333,0.109375,0.062500,0.000000,0.310924,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315245,0.080290,0.209251,0.159966,0.000000,0.333229,0.551155,0.533333,0.514471,0.562290,0.251983
0.950570,0.954198,0.934457,0.454545,0.000000,0.000000,1.000000,0.937970,0.454545,0.000000,0.351598,0.000000,0.000000,0.258333,0.359375,0.125000,0.000000,0.260504,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.463384,0.112247,0.281963,0.221891,0.000000,0.215852,0.871287,0.733333,0.753840,0.888889,0.353611
0.897338,0.900763,0.820225,0.181818,0.000000,0.000000,1.000000,0.823308,0.181818,0.000000,0.488584,0.125000,0.000000,0.416667,0.445312,0.250000,0.000000,0.420168,0.445312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170799,0.126356,0.205979,0.194036,0.000000,0.539624,0.805281,0.733333,0.766332,0.821549,0.335630
1.015209,1.019084,1.016854,0.454545,0.222222,0.000000,0.944431,1.016917,0.454545,0.000000,0.634703,0.000000,0.000000,0.483333,0.632812,0.187500,0.000000,0.478992,0.632812,0.000000,0.000000,0.000000,0.000000,0.000000,0.992806,0.000000,0.387606,0.166572,0.345722,0.352364,0.000000,0.540822,0.976898,0.800000,0.862275,0.996633,0.439414
0.809886,0.812977,0.808989,0.181818,0.000000,0.000000,1.000000,0.812030,0.181818,0.000000,0.502283,0.375000,0.000000,0.475000,0.414062,0.312500,0.000000,0.478992,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040849,0.193988,0.111382,0.189390,0.000000,0.560063,0.752475,0.733333,0.553948,0.767677,0.410300
0.992395,0.992366,1.104869,0.363636,0.111111,0.000000,0.974133,1.107143,0.363636,0.000000,0.611872,1.000000,0.000000,0.466667,0.609375,0.937500,0.000000,0.470588,0.609375,0.000000,0.000000,0.000000,0.319269,0.000000,1.000000,0.000000,0.075314,0.057862,0.116158,0.149698,0.000000,0.472744,1.046205,0.733333,0.728103,1.067340,0.380323
0.927757,0.931298,0.977528,0.454545,0.000000,0.000000,1.000000,0.981203,0.454545,0.000000,0.694064,0.625000,0.000000,0.533333,0.687500,0.687500,0.000000,0.537815,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.556272,0.133106,0.954769,0.281026,0.000000,0.421640,0.881188,0.733333,0.786570,0.898990,0.771444
0.889734,0.893130,0.868914,0.090909,0.333333,0.000000,0.904782,0.866541,0.090909,0.000000,0.780822,0.500000,0.000000,0.650000,0.726562,0.375000,0.000000,0.655462,0.726562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.338924,1.711796,0.592309,0.000000,0.384302,0.798680,1.000000,0.873024,0.814815,1.132705
0.832700,0.835878,0.779026,0.272727,0.000000,0.000000,1.000000,0.781955,0.272727,0.000000,0.515982,0.125000,0.000000,0.425000,0.484375,0.250000,0.000000,0.428571,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366413,0.163179,0.707213,0.284882,0.000000,0.240688,0.689769,0.733333,0.815557,0.703704,0.737883
0.882129,0.881679,0.814607,0.090909,0.000000,0.000000,1.000000,0.817669,0.090909,0.000000,0.757991,0.375000,0.000000,0.641667,0.695312,0.375000,0.000000,0.647059,0.695312,0.000000,0.000000,0.000000,0.334069,0.000000,1.000000,0.000000,0.162685,0.110163,0.186626,0.220851,0.000000,0.241541,0.755776,0.866667,0.876015,0.771044,0.392320
0.642586,0.645038,0.616105,0.181818,0.111111,0.000000,0.958059,0.616541,0.181818,0.000000,0.831050,0.000000,0.000000,0.733333,0.734375,0.312500,0.000000,0.739496,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144777,0.103689,0.209100,0.166429,0.000000,0.244766,0.574257,0.666667,0.659639,0.585859,0.357446
0.889734,0.893130,0.874532,0.181818,0.000000,0.000000,1.000000,0.877820,0.181818,0.000000,0.748858,0.000000,0.000000,0.733333,0.593750,0.000000,0.000000,0.739496,0.593750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138835,0.128888,0.232064,0.225585,0.000000,0.493871,0.838284,0.733333,0.905507,0.855219,0.450997
0.699620,0.702290,0.593633,0.818182,0.222222,0.000000,0.913650,0.592105,0.818182,0.000000,0.648402,0.375000,0.000000,0.575000,0.570312,0.437500,0.000000,0.579832,0.570312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157788,0.096318,0.256481,0.195882,0.000000,0.308585,0.570957,0.666667,0.770368,0.582492,0.496211
0.840304,0.843511,0.758427,0.454545,0.000000,0.000000,1.000000,0.761278,0.454545,0.000000,0.735160,0.250000,0.000000,0.616667,0.679688,0.500000,0.000000,0.621849,0.679688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.650678,0.321573,0.659621,0.412188,0.000000,0.229494,0.765677,0.866667,0.956475,0.781145,0.762264
0.790875,0.793893,0.754682,0.363636,0.000000,0.000000,1.000000,0.757519,0.363636,0.000000,0.794521,0.500000,0.000000,0.866667,0.546875,0.562500,0.000000,0.873950,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128808,0.115393,0.286005,0.228570,0.000000,0.558499,0.719472,0.866667,0.716106,0.734007,0.625818
0.585551,0.587786,0.494382,0.272727,0.000000,0.000000,1.000000,0.496241,0.272727,0.000000,0.506849,0.000000,0.000000,0.466667,0.429688,0.062500,0.000000,0.470588,0.429688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.511053,1.298887,0.518117,0.878548,0.000000,0.593259,0.485149,0.666667,0.703119,0.491582,0.773966
0.634981,0.637405,0.632959,0.454545,0.000000,0.000000,1.000000,0.635338,0.454545,0.000000,0.817352,0.375000,0.000000,0.716667,0.726562,0.750000,0.000000,0.722689,0.726562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421276,0.129294,0.395485,0.258979,0.000000,0.655072,0.600660,0.933333,0.934741,0.612795,0.511610
0.730038,0.732824,0.711610,0.272727,0.000000,0.000000,1.000000,0.714286,0.272727,0.000000,0.821918,0.250000,0.000000,0.658333,0.789062,0.312500,0.000000,0.655462,0.789062,0.000000,0.000000,0.000000,0.000000,0.000000,0.994444,0.000000,0.444109,0.230436,0.390080,0.294622,0.000000,0.567859,0.663366,0.933333,0.803054,0.676768,0.629516
0.528517,0.530534,0.539326,0.181818,0.000000,0.000000,1.000000,0.541353,0.181818,0.000000,0.762557,0.125000,0.000000,0.450000,0.882812,0.375000,0.000000,0.453782,0.882812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.482269,0.256733,0.432101,0.323861,0.000000,0.334894,0.531353,0.800000,0.576435,0.542088,0.492201
0.558935,0.561069,0.563670,0.545455,0.111111,0.000000,0.955063,0.563910,0.545455,0.000000,0.570776,0.625000,0.000000,0.466667,0.539062,0.500000,0.000000,0.470588,0.539062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366063,0.147261,0.327995,0.202305,0.000000,0.145415,0.528053,0.666667,0.569936,0.538721,0.525957
0.737643,0.740458,0.752809,0.181818,0.444444,0.000000,0.857076,0.748120,0.181818,0.000000,0.607306,0.125000,0.000000,0.350000,0.710938,0.312500,0.000000,0.352941,0.703125,0.000000,0.000000,0.000000,0.000000,0.000000,0.992481,0.000000,0.269778,0.100714,0.309230,0.210752,0.000000,0.238426,0.732673,0.600000,0.737098,0.737374,0.586643
0.714829,0.713740,0.724719,0.181818,0.444444,0.000000,0.852591,0.719925,0.181818,0.000000,0.465753,0.125000,0.000000,0.416667,0.406250,0.125000,0.000000,0.420168,0.406250,0.000000,0.000000,0.000000,0.429924,0.000000,1.000000,0.000000,0.262310,0.113408,0.272195,0.228379,0.000000,0.211873,0.663366,0.733333,0.683723,0.673401,0.456730
0.661597,0.660305,0.595506,0.090909,0.222222,0.000000,0.913861,0.593985,0.090909,0.000000,0.694064,0.625000,0.000000,0.508333,0.710938,0.562500,0.000000,0.512605,0.703125,0.000000,0.000000,0.000000,0.401415,0.000000,0.993421,0.000000,0.201427,0.321953,0.269379,0.261174,0.000000,0.456135,0.564356,0.733333,0.649644,0.572391,0.516625
0.612167,0.614504,0.554307,0.272727,0.000000,0.000000,1.000000,0.556391,0.272727,0.000000,0.525114,0.375000,0.000000,0.541667,0.390625,0.375000,0.000000,0.546218,0.390625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181920,0.131319,0.220376,0.159919,0.000000,0.135344,0.551155,0.533333,0.549203,0.562290,0.426542
0.680608,0.683206,0.659176,0.181818,0.000000,0.000000,1.000000,0.661654,0.181818,0.000000,0.442922,0.000000,0.000000,0.450000,0.335938,0.125000,0.000000,0.453782,0.335938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.654037,0.192409,0.740151,0.285265,0.000000,0.184304,0.620462,0.666667,0.607165,0.629630,0.659564
0.558935,0.561069,0.501873,0.636364,0.000000,0.000000,1.000000,0.503759,0.636364,0.000000,0.547945,0.500000,0.000000,0.450000,0.515625,0.625000,0.000000,0.453782,0.515625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.486237,0.152348,0.393572,0.250534,0.000000,0.345003,0.528053,0.533333,0.508725,0.538721,0.459129
0.471483,0.473282,0.391386,0.363636,0.000000,0.000000,1.000000,0.392857,0.363636,0.000000,0.401826,0.375000,0.000000,0.291667,0.414062,0.187500,0.000000,0.294118,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128376,0.037659,0.145677,0.087578,0.000000,0.247337,0.412541,0.466667,0.349311,0.417508,0.327057
0.403042,0.404580,0.447566,0.454545,1.000000,0.000000,0.519580,0.432331,0.454545,0.000000,0.456621,0.250000,0.000000,0.508333,0.304688,0.250000,0.000000,0.512605,0.304688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286526,0.159009,0.305046,0.285841,0.000000,0.451845,0.491749,0.466667,0.419270,0.494949,0.467945
0.501901,0.503817,0.490637,0.363636,0.000000,0.000000,1.000000,0.492481,0.363636,0.000000,0.461187,0.125000,0.000000,0.450000,0.367188,0.250000,0.000000,0.453782,0.367188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.578219,1.128200,0.927049,0.785299,0.000000,0.864053,0.485149,0.600000,0.635398,0.494949,1.005403
0.615970,0.614504,0.578652,0.272727,0.000000,0.000000,1.000000,0.580827,0.272727,0.000000,0.598174,0.500000,0.000000,0.575000,0.484375,0.312500,0.000000,0.579832,0.484375,0.000000,0.000000,0.000000,0.427495,0.000000,1.000000,0.000000,0.539350,0.411202,0.685628,0.556052,0.000000,0.742204,0.561056,0.733333,0.578684,0.572391,0.620696
0.752852,0.755725,0.717228,0.545455,0.000000,0.000000,1.000000,0.719925,0.545455,0.000000,0.643836,0.250000,0.000000,0.416667,0.710938,0.250000,0.000000,0.420168,0.710938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.568614,0.208701,0.550923,0.352515,0.000000,0.198691,0.712871,0.933333,0.972453,0.727273,0.692590
0.851711,0.851145,0.825843,0.000000,0.000000,0.000000,1.000000,0.828947,0.000000,0.000000,0.639269,0.000000,0.000000,0.483333,0.640625,0.000000,0.000000,0.487395,0.640625,0.000000,0.000000,0.000000,0.353583,0.000000,1.000000,0.000000,0.517090,0.175631,0.509066,0.272688,0.000000,0.314040,0.831683,0.800000,0.825294,0.848485,0.613751
0.844106,0.847328,0.735955,0.363636,0.000000,0.000000,1.000000,0.738722,0.363636,0.000000,0.465753,0.125000,0.000000,0.358333,0.460938,0.562500,0.000000,0.361345,0.460938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127670,0.189722,0.153572,0.239618,0.000000,0.237616,0.798680,0.733333,0.542704,0.814815,0.455304
0.558935,0.557252,0.548689,0.272727,0.000000,0.000000,1.000000,0.550752,0.272727,0.000000,0.452055,0.125000,0.000000,0.283333,0.507812,0.187500,0.000000,0.285714,0.507812,0.000000,0.000000,0.000000,0.504444,0.000000,1.000000,0.000000,0.441887,0.150018,0.360619,0.248170,0.000000,0.245596,0.541254,0.533333,0.549698,0.552189,0.545042
0.433460,0.435115,0.419476,0.181818,0.000000,0.000000,1.000000,0.421053,0.181818,0.000000,0.383562,0.375000,0.000000,0.383333,0.296875,0.625000,0.000000,0.386555,0.296875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.479600,0.064588,0.384250,0.221053,0.000000,0.280533,0.389439,0.533333,0.524466,0.397306,0.364955
0.612167,0.614504,0.591760,0.000000,0.000000,0.000000,1.000000,0.593985,0.000000,0.000000,0.547945,0.000000,0.000000,0.400000,0.562500,0.062500,0.000000,0.394958,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.991667,0.000000,0.230186,0.145417,0.256988,0.203472,0.000000,0.531172,0.584158,0.733333,0.507477,0.595960,0.365580
0.574144,0.576336,0.546816,0.454545,0.000000,0.000000,1.000000,0.548872,0.454545,0.000000,0.452055,0.375000,0.000000,0.216667,0.570312,0.250000,0.000000,0.218487,0.570312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.391842,0.147598,0.475963,0.326590,0.000000,0.484363,0.551155,0.533333,0.561942,0.562290,0.483854
0.631179,0.633588,0.610487,0.090909,0.000000,0.000000,1.000000,0.612782,0.090909,0.000000,0.420091,0.625000,0.000000,0.300000,0.437500,0.312500,0.000000,0.302521,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110194,0.130351,0.238788,0.711308,0.000000,0.385831,0.630363,0.600000,0.592817,0.643098,0.534649
0.752852,0.755725,0.735955,0.454545,0.111111,0.000000,0.963605,0.736842,0.454545,0.000000,0.401826,0.000000,0.000000,0.308333,0.398438,0.187500,0.000000,0.310924,0.398438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175605,0.188981,0.293990,1.132303,0.000000,0.285861,0.706271,0.733333,0.784569,0.720539,0.775630
0.893536,0.896947,0.777154,0.636364,0.000000,0.000000,1.000000,0.780075,0.636364,0.000000,0.575342,0.625000,0.000000,0.525000,0.492188,0.562500,0.000000,0.529412,0.492188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291395,0.147216,0.501266,0.517728,0.000000,0.596965,0.798680,1.000000,0.812555,0.814815,0.744199
0.699620,0.702290,0.661049,0.727273,0.000000,0.000000,1.000000,0.663534,0.727273,0.000000,0.630137,0.250000,0.000000,0.433333,0.671875,0.125000,0.000000,0.436975,0.671875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230043,0.134993,0.200400,0.250921,0.000000,0.517131,0.630363,0.666667,0.751591,0.643098,0.451287
0.676806,0.679389,0.653558,0.909091,0.000000,0.000000,1.000000,0.656015,0.909091,0.000000,0.593607,0.125000,0.000000,0.525000,0.523438,0.187500,0.000000,0.529412,0.523438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260516,0.132791,0.204183,0.231324,0.000000,0.272143,0.640264,0.733333,0.743844,0.649832,0.498016
0.692015,0.694656,0.694757,0.727273,0.000000,0.000000,1.000000,0.697368,0.727273,0.000000,0.621005,0.125000,0.000000,0.575000,0.523438,0.312500,0.000000,0.579832,0.523438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.326681,0.146870,0.249329,0.283632,0.000000,0.263257,0.613861,0.800000,0.853280,0.626263,0.513139
0.665399,0.667939,0.702247,0.545455,0.000000,0.000000,1.000000,0.704887,0.545455,0.000000,0.607306,0.125000,0.000000,0.416667,0.648438,0.125000,0.000000,0.420168,0.648438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.746510,0.176830,0.507377,0.302074,0.000000,0.193633,0.640264,0.666667,0.768074,0.653199,0.589242
0.574144,0.576336,0.569288,0.636364,0.222222,0.000000,0.910808,0.567669,0.636364,0.000000,0.648402,0.500000,0.000000,0.516667,0.625000,0.625000,0.000000,0.521008,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229454,0.126211,0.236529,0.214536,0.000000,0.538866,0.501650,0.666667,0.561189,0.511785,0.561461
0.433460,0.435115,0.441948,0.272727,0.000000,0.000000,1.000000,0.443609,0.272727,0.000000,0.757991,0.625000,0.000000,0.691667,0.648438,1.000000,0.000000,0.697479,0.648438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192720,0.389397,0.291760,0.369023,0.000000,0.238117,0.415842,0.600000,0.418269,0.420875,0.575935
0.338403,0.339695,0.320225,0.181818,0.000000,0.000000,1.000000,0.321429,0.181818,0.000000,0.584475,0.250000,0.000000,0.541667,0.492188,0.375000,0.000000,0.546218,0.492188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020608,0.068220,0.109630,0.304667,0.000000,0.265441,0.310231,0.466667,0.314849,0.316498,0.473066
0.437262,0.438931,0.456929,0.909091,0.111111,0.000000,0.947417,0.456767,0.909091,0.000000,0.671233,0.250000,0.000000,0.575000,0.609375,0.375000,0.000000,0.571429,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.993197,0.000000,0.185444,0.708010,0.255210,0.669477,0.000000,0.508943,0.442244,0.800000,0.518215,0.451178,0.828228
0.171103,0.171756,0.192884,0.363636,0.000000,0.000000,1.000000,0.193609,0.363636,0.000000,0.442922,0.250000,0.000000,0.275000,0.500000,0.375000,0.000000,0.277311,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225827,0.175891,0.235021,0.332259,0.000000,0.244871,0.204620,0.466667,0.341564,0.205387,0.532296
0.269962,0.267176,0.320225,0.090909,0.444444,0.000000,0.731063,0.313910,0.090909,0.000000,0.415525,0.125000,0.000000,0.333333,0.398438,0.187500,0.000000,0.336134,0.390625,0.000000,0.000000,0.000000,0.660844,0.000000,0.989011,0.000000,0.168972,0.064964,0.257224,0.267053,0.000000,1.069526,0.346535,0.333333,0.291596,0.353535,0.402371
0.387833,0.389313,0.443820,0.727273,0.222222,0.000000,0.892589,0.441729,0.727273,0.000000,0.520548,1.250000,0.000000,0.533333,0.390625,1.125000,0.000000,0.537815,0.390625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316719,0.105947,0.472749,0.318394,0.000000,1.825821,0.452145,0.666667,0.408532,0.461279,0.575884
0.197719,0.198473,0.297753,0.363636,0.111111,0.000000,0.929538,0.296992,0.363636,0.000000,0.470320,0.125000,0.000000,0.333333,0.492188,0.312500,0.000000,0.336134,0.492188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234300,0.046154,0.421851,0.167477,0.000000,0.543679,0.330033,0.333333,0.289089,0.336700,0.420395
0.319392,0.316794,0.511236,0.181818,0.111111,0.000000,0.951606,0.511278,0.181818,0.000000,0.456621,0.250000,0.000000,0.433333,0.375000,0.250000,0.000000,0.436975,0.375000,0.000000,0.000000,0.000000,0.536643,0.000000,1.000000,0.000000,0.137820,0.066560,0.209631,0.222622,0.000000,0.184080,0.518152,0.600000,0.461243,0.525253,0.483983
0.387833,0.385496,0.503745,0.272727,0.000000,0.000000,1.000000,0.505639,0.272727,0.000000,0.484018,0.750000,0.000000,0.483333,0.375000,0.437500,0.000000,0.487395,0.375000,0.000000,0.000000,0.000000,0.499450,0.000000,1.000000,0.000000,0.509892,0.168279,0.509715,0.324870,0.000000,0.219734,0.528053,0.533333,0.518721,0.538721,0.657464
0.155894,0.156489,0.350187,0.272727,0.000000,0.000000,1.000000,0.351504,0.272727,0.000000,0.278539,0.875000,0.000000,0.308333,0.187500,0.750000,0.000000,0.310924,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368890,0.079544,0.453009,0.260192,0.000000,0.298163,0.399340,0.466667,0.386719,0.407407,0.560444
0.231939,0.232824,0.359551,0.090909,0.000000,0.000000,1.000000,0.360902,0.090909,0.000000,0.447489,0.250000,0.000000,0.233333,0.546875,0.437500,0.000000,0.235294,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.602236,0.105477,0.512340,0.397192,0.000000,0.164754,0.339934,0.533333,0.472239,0.346801,0.508948
0.448669,0.450382,0.556180,0.090909,0.111111,0.000000,0.954600,0.556391,0.090909,0.000000,0.557078,0.125000,0.000000,0.425000,0.554688,0.375000,0.000000,0.428571,0.554688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.729557,0.116775,0.951227,0.401504,0.000000,0.563840,0.584158,0.666667,0.563943,0.592593,0.730810
0.380228,0.377863,0.471910,0.181818,0.000000,0.000000,1.000000,0.473684,0.181818,0.000000,0.493151,0.125000,0.000000,0.358333,0.507812,0.125000,0.000000,0.361345,0.507812,0.000000,0.000000,0.000000,0.523645,0.000000,1.000000,0.000000,0.238722,0.099696,0.352342,0.280965,0.000000,0.957575,0.524752,0.533333,0.509467,0.531987,0.545472
0.258555,0.259542,0.359551,0.545455,0.000000,0.000000,1.000000,0.360902,0.545455,0.000000,0.388128,0.000000,0.000000,0.241667,0.437500,0.250000,0.000000,0.243697,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217141,0.043918,0.243991,0.184390,0.000000,0.299664,0.435644,0.466667,0.411770,0.444444,0.401937
