0.415027,0.415027,0.433831,0.333333,0.000000,0.000000,1.000000,0.433831,0.333333,0.000000,0.458270,0.315789,0.000000,0.408127,0.541353,0.523810,0.000000,0.409574,0.541353,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056877,0.087444,0.059388,0.308880,0.000000,0.370533,0.407718,0.342105,0.206252,0.407718,0.247525
0.441860,0.441860,0.447761,0.133333,0.000000,0.000000,1.000000,0.447761,0.133333,0.000000,0.473445,0.236842,0.000000,0.401060,0.646617,0.380952,0.000000,0.402482,0.646617,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212831,0.138266,0.200742,0.185328,0.000000,0.490492,0.402685,0.368421,0.337728,0.402685,0.371782
0.357782,0.357782,0.360199,0.400000,0.000000,0.000000,1.000000,0.360199,0.400000,0.000000,0.477997,0.342105,0.000000,0.411661,0.624060,0.309524,0.000000,0.413121,0.624060,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339735,0.337818,0.287040,0.379344,0.000000,0.509752,0.342282,0.394737,0.333478,0.342282,0.508416
0.350626,0.350626,0.328358,0.200000,0.000000,0.000000,1.000000,0.328358,0.200000,0.000000,0.418816,0.184211,0.000000,0.358657,0.556391,0.166667,0.000000,0.359929,0.556391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459116,0.296338,0.351840,0.261583,0.000000,0.521142,0.327181,0.368421,0.343995,0.327181,0.553465
0.397138,0.397138,0.391045,0.600000,0.000000,0.000000,1.000000,0.391045,0.600000,0.000000,0.347496,0.157895,0.000000,0.305654,0.428571,0.452381,0.000000,0.304965,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.890141,0.000000,0.195646,0.192451,0.173987,0.201737,0.000000,0.506135,0.357383,0.526316,0.361646,0.357383,0.406931
0.429338,0.429338,0.438806,0.533333,0.000000,0.000000,1.000000,0.438806,0.533333,0.000000,0.385432,0.078947,0.000000,0.333922,0.496241,0.285714,0.000000,0.335106,0.496241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067519,0.057922,0.066656,0.078185,0.000000,0.451093,0.397651,0.315789,0.285713,0.397651,0.235644
0.323792,0.323792,0.342289,0.333333,0.000000,0.000000,1.000000,0.342289,0.333333,0.000000,0.403642,0.394737,0.000000,0.376325,0.406015,0.357143,0.000000,0.377660,0.406015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185799,0.050448,0.135323,0.070463,0.000000,0.372977,0.307047,0.289474,0.242347,0.307047,0.277723
0.295170,0.295170,0.248756,0.266667,0.000000,0.000000,1.000000,0.248756,0.266667,0.000000,0.362671,0.394737,0.000000,0.277385,0.624060,0.380952,0.000000,0.278369,0.624060,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421993,0.093797,0.293381,0.102317,0.000000,0.421029,0.219799,0.236842,0.206181,0.219799,0.435644
0.273703,0.273703,0.235821,0.266667,0.000000,0.000000,1.000000,0.235821,0.266667,0.000000,0.320182,0.105263,0.000000,0.280919,0.398496,0.142857,0.000000,0.281915,0.398496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133753,0.046338,0.096659,0.049228,0.000000,0.267537,0.214765,0.263158,0.207695,0.214765,0.219802
0.202147,0.202147,0.195025,0.600000,0.000000,0.000000,1.000000,0.195025,0.600000,0.000000,0.305008,0.157895,0.000000,0.259717,0.413534,0.214286,0.000000,0.260638,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.624671,0.107250,0.611197,0.141892,0.000000,0.348389,0.191275,0.263158,0.284562,0.191275,0.505941
0.261181,0.261181,0.235821,0.666667,0.000000,0.000000,1.000000,0.235821,0.666667,0.000000,0.305008,0.342105,0.000000,0.275618,0.345865,0.380952,0.000000,0.276596,0.345865,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336310,0.068012,0.328178,0.084942,0.000000,0.317935,0.226510,0.289474,0.295007,0.226510,0.377723
0.162791,0.162791,0.160199,0.066667,0.000000,0.000000,1.000000,0.160199,0.066667,0.000000,0.286798,0.157895,0.000000,0.247350,0.375940,0.214286,0.000000,0.248227,0.375940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287322,0.085949,0.186050,0.091699,0.000000,0.336706,0.152685,0.342105,0.333332,0.152685,0.481188
0.245081,0.245081,0.218905,0.133333,0.000000,0.000000,1.000000,0.218905,0.133333,0.000000,0.288316,0.000000,0.000000,0.247350,0.383459,0.000000,0.000000,0.246454,0.383459,0.000000,0.000000,0.000000,0.000000,0.000000,0.870423,0.000000,0.501070,0.139013,0.454531,0.153475,0.000000,0.415995,0.204698,0.315789,0.349253,0.204698,0.644059
0.252236,0.252236,0.239801,0.333333,0.000000,0.000000,1.000000,0.239801,0.333333,0.000000,0.273141,0.105263,0.000000,0.206714,0.481203,0.119048,0.000000,0.207447,0.481203,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466944,0.073991,0.349985,0.098456,0.000000,0.411400,0.216443,0.342105,0.371874,0.216443,0.513861
0.189624,0.189624,0.193035,0.333333,0.000000,0.000000,1.000000,0.193035,0.333333,0.000000,0.273141,0.105263,0.000000,0.242049,0.330827,0.119048,0.000000,0.242908,0.330827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.395511,0.127803,0.245747,0.124517,0.000000,0.447524,0.203020,0.342105,0.300340,0.203020,0.374257
0.232558,0.232558,0.200000,0.466667,0.000000,0.000000,1.000000,0.200000,0.466667,0.000000,0.294385,0.236842,0.000000,0.240283,0.443609,0.261905,0.000000,0.241135,0.443609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348969,0.060538,0.261058,0.076255,0.000000,0.377768,0.196309,0.236842,0.227217,0.196309,0.394059
0.173524,0.173524,0.133333,0.133333,0.000000,0.000000,1.000000,0.133333,0.133333,0.000000,0.283763,0.184211,0.000000,0.236749,0.406015,0.238095,0.000000,0.237589,0.406015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247385,0.034753,0.178627,0.042471,0.000000,0.417999,0.149329,0.184211,0.164254,0.149329,0.262376
0.293381,0.293381,0.232836,0.800000,0.000000,0.000000,1.000000,0.232836,0.800000,0.000000,0.320182,0.342105,0.000000,0.263251,0.473684,0.357143,0.000000,0.264184,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.294110,0.057175,0.220074,0.074324,0.000000,0.362810,0.250000,0.210526,0.235140,0.250000,0.396040
0.415027,0.415027,0.366169,0.466667,0.000000,0.000000,1.000000,0.366169,0.466667,0.000000,0.393020,0.131579,0.000000,0.328622,0.556391,0.238095,0.000000,0.329787,0.556391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.417895,0.086323,0.273430,0.106178,0.000000,0.633182,0.359060,0.315789,0.304230,0.359060,0.402970
0.302326,0.302326,0.217910,0.533333,0.500000,0.000000,0.448276,0.216915,0.466667,0.000000,0.373293,0.473684,0.000000,0.303887,0.563910,0.523810,0.000000,0.303191,0.563910,0.000000,0.000000,0.000000,0.000000,0.000000,0.895775,0.000000,0.449636,0.064275,0.300959,0.083012,0.000000,0.514836,0.219799,0.289474,0.227434,0.219799,0.392574
0.302326,0.302326,0.251741,0.533333,0.000000,0.000000,1.000000,0.251741,0.533333,0.000000,0.389985,0.289474,0.000000,0.358657,0.413534,0.380952,0.000000,0.358156,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,0.901408,0.000000,0.415938,0.081839,0.364213,0.088803,0.000000,0.527546,0.253356,0.289474,0.215906,0.253356,0.432178
0.304114,0.304114,0.304478,0.533333,0.000000,0.000000,1.000000,0.304478,0.533333,0.000000,0.470410,0.315789,0.000000,0.413428,0.578947,0.380952,0.000000,0.414894,0.578947,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219742,0.178625,0.232137,0.149614,0.000000,0.769565,0.302013,0.289474,0.300052,0.302013,0.463366
0.416816,0.416816,0.334328,0.333333,0.000000,0.000000,1.000000,0.334328,0.333333,0.000000,0.497724,0.184211,0.000000,0.484099,0.413534,0.190476,0.000000,0.485816,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.207143,0.054185,0.202289,0.089768,0.000000,0.757540,0.332215,0.368421,0.318926,0.332215,0.414851
0.402504,0.402504,0.360199,0.533333,0.000000,0.000000,1.000000,0.360199,0.533333,0.000000,0.570561,0.342105,0.000000,0.531802,0.571429,0.333333,0.000000,0.531915,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.929577,0.000000,0.213932,0.079596,0.193319,0.099421,0.000000,0.711199,0.338926,0.394737,0.371155,0.338926,0.422772
0.502683,0.502683,0.455721,0.466667,0.000000,0.000000,1.000000,0.455721,0.466667,0.000000,0.637329,0.315789,0.000000,0.598940,0.616541,0.309524,0.000000,0.601064,0.616541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260901,0.367339,0.201516,0.306950,0.000000,0.645696,0.412752,0.447368,0.419854,0.412752,0.427228
0.586762,0.586762,0.478607,0.333333,0.000000,0.000000,1.000000,0.478607,0.333333,0.000000,0.603945,0.184211,0.000000,0.530035,0.744361,0.190476,0.000000,0.530142,0.744361,0.000000,0.000000,0.000000,0.000000,0.000000,0.932394,0.000000,0.302795,0.432735,0.205382,0.388996,0.000000,0.494452,0.458054,0.473684,0.505007,0.458054,0.577723
0.602862,0.602862,0.560199,1.133333,0.000000,0.000000,1.000000,0.560199,1.133333,0.000000,0.798179,0.184211,0.000000,0.704947,0.962406,0.261905,0.000000,0.705674,0.962406,0.000000,0.000000,0.000000,0.000000,0.000000,0.949296,0.000000,0.406275,0.230942,0.337921,0.255792,0.000000,0.560639,0.515101,0.605263,0.594410,0.515101,0.622772
0.713775,0.710197,0.688557,0.533333,0.000000,0.000000,1.000000,0.688557,0.533333,0.000000,0.915023,0.473684,0.000000,0.816254,1.067669,0.500000,0.000000,0.810284,1.067669,0.000000,0.000000,0.000000,0.782609,0.000000,0.777465,0.000000,0.288362,0.092676,0.205227,0.147683,0.000000,0.427678,0.640940,0.657895,0.611770,0.640940,0.500990
0.481216,0.481216,0.472637,0.533333,0.000000,0.000000,1.000000,0.472637,0.533333,0.000000,0.855842,0.447368,0.000000,0.795053,0.864662,0.452381,0.000000,0.797872,0.864662,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.416672,0.341928,0.404732,0.344595,0.000000,0.624334,0.446309,0.578947,0.556371,0.446309,0.765842
0.617174,0.617174,0.583085,0.933333,0.000000,0.000000,1.000000,0.583085,0.933333,0.000000,0.619120,0.526316,0.000000,0.501767,0.939850,0.595238,0.000000,0.503546,0.939850,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.404991,0.221226,0.357408,0.270270,0.000000,0.625361,0.543624,0.763158,0.651178,0.543624,0.720297
0.679785,0.679785,0.651741,0.600000,0.000000,0.000000,1.000000,0.651741,0.600000,0.000000,0.602428,0.263158,0.000000,0.501767,0.857143,0.428571,0.000000,0.503546,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.479604,0.343423,0.403341,0.382239,0.000000,0.700445,0.651007,0.631579,0.587638,0.651007,0.711386
0.618962,0.618962,0.568159,0.400000,0.000000,0.000000,1.000000,0.568159,0.400000,0.000000,0.728376,0.526316,0.000000,0.628975,0.939850,0.500000,0.000000,0.631206,0.939850,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.520886,0.660688,0.441231,0.587838,0.000000,0.748937,0.543624,0.736842,0.648150,0.543624,0.694554
0.690519,0.688730,0.634826,0.333333,0.000000,0.000000,1.000000,0.634826,0.333333,0.000000,0.837633,0.157895,0.000000,0.810954,0.706767,0.166667,0.000000,0.813830,0.706767,0.000000,0.000000,0.000000,0.391304,0.000000,1.000000,0.000000,0.530487,0.596039,0.569440,0.558880,0.000000,0.740284,0.590604,0.763158,0.739285,0.590604,0.806931
0.690519,0.690519,0.630846,0.400000,0.000000,0.000000,1.000000,0.630846,0.400000,0.000000,0.707132,0.289474,0.000000,0.666078,0.676692,0.309524,0.000000,0.666667,0.676692,0.000000,0.000000,0.000000,0.000000,0.000000,0.943662,0.000000,0.611645,1.007100,0.728580,0.890927,0.000000,0.986753,0.588926,0.894737,0.832504,0.588926,0.939109
0.771020,0.771020,0.772139,0.400000,0.500000,0.000000,0.810345,0.771144,0.400000,0.000000,0.755690,0.394737,0.000000,0.662544,0.932331,0.714286,0.000000,0.663121,0.932331,0.000000,0.000000,0.000000,0.000000,0.000000,0.946479,0.000000,0.828818,1.044096,0.839468,1.164093,0.000000,0.785159,0.729866,0.842105,0.860024,0.729866,0.879703
0.559928,0.559928,0.505473,0.000000,0.000000,0.000000,1.000000,0.505473,0.000000,0.000000,0.854325,0.447368,0.000000,0.763251,0.992481,0.523810,0.000000,0.765957,0.992481,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.601248,0.440209,0.596814,0.529923,0.000000,0.724349,0.474832,0.736842,0.709026,0.474832,0.857921
0.618962,0.617174,0.657711,0.400000,0.000000,0.000000,1.000000,0.657711,0.400000,0.000000,0.952959,0.605263,0.000000,0.886926,0.954887,0.714286,0.000000,0.886525,0.954887,0.000000,0.000000,0.000000,0.391304,0.000000,0.912676,0.000000,0.703994,0.759716,0.776369,1.470077,0.000000,0.694677,0.588926,0.921053,0.943735,0.588926,1.019802
0.767442,0.767442,0.741294,0.266667,0.000000,0.000000,1.000000,0.741294,0.266667,0.000000,0.880121,0.815789,0.000000,0.840989,0.789474,0.785714,0.000000,0.842199,0.789474,0.000000,0.000000,0.000000,0.000000,0.000000,0.954930,0.000000,0.580943,0.528027,0.632694,0.610039,0.000000,0.720634,0.694631,0.868421,0.942078,0.694631,0.842079
0.881932,0.881932,0.842786,0.066667,0.000000,0.000000,1.000000,0.842786,0.066667,0.000000,0.915023,0.105263,0.000000,0.918728,0.631579,0.166667,0.000000,0.920213,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.954930,0.000000,0.690478,0.518685,0.824621,0.571429,0.000000,0.801975,0.786913,0.947368,0.917152,0.786913,0.944059
0.817531,0.815742,0.777114,0.333333,0.000000,0.000000,1.000000,0.777114,0.333333,0.000000,0.763278,0.026316,0.000000,0.706714,0.781955,0.023810,0.000000,0.707447,0.781955,0.000000,0.000000,0.000000,0.391304,0.000000,0.946479,0.000000,0.835178,0.843797,0.976492,2.193050,0.000000,0.974141,0.706376,0.763158,0.813773,0.706376,1.025248
0.722719,0.722719,0.714428,0.400000,0.000000,0.000000,1.000000,0.714428,0.400000,0.000000,0.840668,0.131579,0.000000,0.772085,0.887218,0.119048,0.000000,0.774823,0.887218,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.915601,0.584828,1.013300,0.737452,0.000000,0.847192,0.669463,0.763158,0.755565,0.669463,0.978713
0.856887,0.856887,0.828856,0.200000,0.000000,0.000000,1.000000,0.828856,0.200000,0.000000,0.805766,0.421053,0.000000,0.775618,0.699248,0.428571,0.000000,0.778369,0.699248,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.690783,0.476084,0.694092,0.514479,0.000000,0.586352,0.775168,0.763158,0.719688,0.775168,0.759406
0.704830,0.704830,0.749254,0.066667,0.000000,0.000000,1.000000,0.749254,0.066667,0.000000,0.529590,0.210526,0.000000,0.492933,0.533835,0.238095,0.000000,0.492908,0.533835,0.000000,0.000000,0.000000,0.000000,0.000000,0.923944,0.000000,0.545960,0.119208,0.472626,0.196911,0.000000,0.506037,0.738255,0.605263,0.582882,0.738255,0.578713
0.626118,0.626118,0.677612,0.000000,0.000000,0.000000,1.000000,0.677612,0.000000,0.000000,0.559939,0.078947,0.000000,0.554770,0.421053,0.119048,0.000000,0.553191,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,0.856338,0.000000,0.648584,0.122197,0.517476,0.214286,0.000000,0.522608,0.724832,0.631579,0.610474,0.724832,0.564851
0.676208,0.676208,0.825871,0.133333,1.000000,0.000000,0.620690,0.823881,0.133333,0.000000,0.505311,0.026316,0.000000,0.492933,0.413534,0.023810,0.000000,0.492908,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,0.921127,0.000000,0.390068,0.201420,0.368852,0.365830,0.000000,0.609082,0.872483,0.578947,0.588069,0.872483,0.614356
0.677996,0.677996,0.715423,0.066667,0.000000,0.000000,1.000000,0.715423,0.066667,0.000000,0.347496,0.000000,0.000000,0.337456,0.293233,0.023810,0.000000,0.338652,0.293233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.615681,0.339686,0.502320,0.504826,0.000000,0.492057,0.657718,0.552632,0.599597,0.657718,0.755446
0.753131,0.753131,0.783085,0.066667,0.000000,0.000000,1.000000,0.783085,0.066667,0.000000,0.298938,0.000000,0.000000,0.302120,0.203008,0.000000,0.000000,0.301418,0.203008,0.000000,0.000000,0.000000,0.000000,0.000000,0.873239,0.000000,0.405663,0.111734,0.299722,0.177606,0.000000,0.402796,0.728188,0.657895,0.575102,0.728188,0.526733
0.651163,0.651163,0.700498,0.000000,0.000000,0.000000,1.000000,0.700498,0.000000,0.000000,0.247344,0.000000,0.000000,0.242049,0.203008,0.000000,0.000000,0.242908,0.203008,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130940,0.104260,0.105784,0.111969,0.000000,0.365401,0.672819,0.473684,0.481160,0.672819,0.334653
0.722719,0.722719,0.713433,0.000000,0.000000,0.000000,1.000000,0.713433,0.000000,0.000000,0.224583,0.000000,0.000000,0.199647,0.270677,0.000000,0.000000,0.200355,0.270677,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179194,0.073991,0.136406,0.105212,0.000000,0.296818,0.652685,0.552632,0.483754,0.652685,0.312376
0.540250,0.540250,0.543284,0.000000,0.000000,0.000000,1.000000,0.543284,0.000000,0.000000,0.157815,0.000000,0.000000,0.144876,0.172932,0.000000,0.000000,0.145390,0.172932,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187083,0.198430,0.138726,0.168919,0.000000,0.237083,0.521812,0.394737,0.348173,0.521812,0.322277
0.527728,0.527728,0.531343,0.000000,0.000000,0.000000,1.000000,0.531343,0.000000,0.000000,0.138088,0.000000,0.000000,0.113074,0.210526,0.000000,0.000000,0.113475,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232279,0.133782,0.233839,0.094595,0.000000,0.232537,0.525168,0.315789,0.309777,0.525168,0.339109
0.549195,0.549195,0.570149,0.000000,0.000000,0.000000,1.000000,0.570149,0.000000,0.000000,0.109256,0.000000,0.000000,0.100707,0.120301,0.000000,0.000000,0.101064,0.120301,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192098,0.029522,0.108568,0.048263,0.000000,0.152466,0.567114,0.263158,0.249767,0.567114,0.196535
0.651163,0.651163,0.666667,0.000000,1.000000,0.000000,0.551724,0.664677,0.000000,0.000000,0.098634,0.000000,0.000000,0.075972,0.172932,0.000000,0.000000,0.074468,0.172932,0.000000,0.000000,0.000000,0.000000,0.000000,0.692958,0.000000,0.193322,0.030269,0.082740,0.075290,0.000000,0.085105,0.689597,0.394737,0.334269,0.689597,0.281683
0.686941,0.686941,0.700498,0.200000,0.000000,0.000000,1.000000,0.700498,0.200000,0.000000,0.104704,0.000000,0.000000,0.102473,0.090226,0.000000,0.000000,0.102837,0.090226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148676,0.020927,0.060161,0.053089,0.000000,0.044092,0.807047,0.473684,0.356100,0.807047,0.238614
0.681574,0.681574,0.706468,0.000000,0.000000,0.000000,1.000000,0.706468,0.000000,0.000000,0.071320,0.000000,0.000000,0.060071,0.105263,0.000000,0.000000,0.060284,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214482,0.022048,0.090164,0.042471,0.000000,0.088625,0.771812,0.368421,0.348968,0.771812,0.221782
0.644007,0.644007,0.644776,0.066667,0.000000,0.000000,1.000000,0.644776,0.066667,0.000000,0.128983,0.052632,0.000000,0.118375,0.142857,0.047619,0.000000,0.118794,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126598,0.019432,0.049799,0.024131,0.000000,0.074156,0.664430,0.315789,0.313810,0.664430,0.120792
0.627907,0.627907,0.620896,0.000000,0.000000,0.000000,1.000000,0.620896,0.000000,0.000000,0.086495,0.000000,0.000000,0.075972,0.112782,0.000000,0.000000,0.076241,0.112782,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203902,0.014574,0.081658,0.028958,0.000000,0.042528,0.763423,0.315789,0.307903,0.763423,0.159901
0.543828,0.543828,0.540299,0.000000,0.000000,0.000000,1.000000,0.540299,0.000000,0.000000,0.169954,0.000000,0.000000,0.183746,0.067669,0.000000,0.000000,0.184397,0.067669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132591,0.016069,0.141664,0.127413,0.000000,0.066628,0.696309,0.394737,0.272314,0.696309,0.242079
0.572451,0.572451,0.592040,0.000000,0.000000,0.000000,1.000000,0.592040,0.000000,0.000000,0.084977,0.000000,0.000000,0.086572,0.060150,0.000000,0.000000,0.086879,0.060150,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000245,0.000374,0.000773,0.009653,0.000000,0.081097,0.718121,0.289474,0.223256,0.718121,0.031188
0.576029,0.576029,0.594030,0.000000,0.000000,0.000000,1.000000,0.594030,0.000000,0.000000,0.160850,0.000000,0.000000,0.167845,0.090226,0.000000,0.000000,0.168440,0.090226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000489,0.000000,0.001237,0.011583,0.000000,0.035098,0.788591,0.184211,0.220805,0.788591,0.034158
0.586762,0.584973,0.592040,0.000000,0.000000,0.000000,1.000000,0.592040,0.000000,0.000000,0.095599,0.000000,0.000000,0.086572,0.112782,0.000000,0.000000,0.083333,0.112782,0.000000,0.000000,0.000000,0.869565,0.000000,0.374648,0.000000,0.060057,0.005605,0.018713,0.024131,0.000000,0.017060,0.766779,0.289474,0.244292,0.766779,0.059406
0.511628,0.511628,0.546269,0.066667,0.000000,0.000000,1.000000,0.546269,0.066667,0.000000,0.091047,0.000000,0.000000,0.086572,0.090226,0.000000,0.000000,0.086879,0.090226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187573,0.059043,0.057532,0.061776,0.000000,0.014860,0.681208,0.315789,0.281320,0.681208,0.136139
0.534884,0.533095,0.544279,0.133333,0.000000,0.000000,1.000000,0.544279,0.133333,0.000000,0.071320,0.000000,0.000000,0.079505,0.022556,0.000000,0.000000,0.079787,0.022556,0.000000,0.000000,0.000000,0.956522,0.000000,1.000000,0.000000,0.138891,0.007474,0.042221,0.020270,0.000000,0.025517,0.718121,0.289474,0.255097,0.718121,0.086634
0.479428,0.479428,0.483582,0.000000,0.000000,0.000000,1.000000,0.483582,0.000000,0.000000,0.057663,0.000000,0.000000,0.061837,0.030075,0.000000,0.000000,0.062057,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108556,0.008221,0.027683,0.017375,0.000000,0.006795,0.593960,0.263158,0.217203,0.593960,0.056931
0.577818,0.577818,0.582090,0.000000,0.000000,0.000000,1.000000,0.582090,0.000000,0.000000,0.034901,0.000000,0.000000,0.033569,0.037594,0.000000,0.000000,0.033688,0.037594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000374,0.000000,0.006757,0.000000,0.007675,0.708054,0.289474,0.230530,0.708054,0.023762
0.567084,0.567084,0.599005,0.000000,0.000000,0.000000,1.000000,0.599005,0.000000,0.000000,0.069803,0.000000,0.000000,0.065371,0.075188,0.000000,0.000000,0.065603,0.075188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003731,0.000000,0.002320,0.010618,0.000000,0.023024,0.746644,0.368421,0.216195,0.746644,0.025248
0.549195,0.549195,0.610945,0.000000,0.000000,0.000000,1.000000,0.610945,0.000000,0.000000,0.115326,0.000000,0.000000,0.123675,0.052632,0.000000,0.000000,0.124113,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006789,0.016069,0.004330,0.037645,0.000000,0.010999,0.805369,0.342105,0.242272,0.805369,0.077228
0.658318,0.658318,0.701493,0.066667,0.000000,0.000000,1.000000,0.701493,0.066667,0.000000,0.148710,0.000000,0.000000,0.151943,0.097744,0.000000,0.000000,0.152482,0.097744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024524,0.010463,0.020724,0.047297,0.000000,0.030210,0.719799,0.342105,0.300052,0.719799,0.137624
0.652952,0.652952,0.641791,0.000000,0.000000,0.000000,1.000000,0.641791,0.000000,0.000000,0.110774,0.026316,0.000000,0.097173,0.142857,0.071429,0.000000,0.097518,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029906,0.009342,0.018404,0.029923,0.000000,0.028450,0.645973,0.342105,0.275485,0.645973,0.104950
0.550984,0.550984,0.583085,0.000000,0.000000,0.000000,1.000000,0.583085,0.000000,0.000000,0.153263,0.000000,0.000000,0.146643,0.142857,0.000000,0.000000,0.147163,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055348,0.012332,0.025827,0.016409,0.000000,0.059393,0.598993,0.289474,0.274405,0.598993,0.090099
0.570662,0.570662,0.590050,0.000000,0.000000,0.000000,1.000000,0.590050,0.000000,0.000000,0.183612,0.000000,0.000000,0.196113,0.082707,0.000000,0.000000,0.195035,0.082707,0.000000,0.000000,0.000000,0.000000,0.000000,0.808451,0.000000,0.054186,0.006726,0.021033,0.009653,0.000000,0.042919,0.585570,0.236842,0.233630,0.585570,0.061386
0.642218,0.642218,0.650746,0.000000,0.000000,0.000000,1.000000,0.650746,0.000000,0.000000,0.166920,0.000000,0.000000,0.150177,0.195489,0.000000,0.000000,0.150709,0.195489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205859,0.039985,0.134395,0.060811,0.000000,0.053674,0.612416,0.368421,0.347094,0.612416,0.235149
0.618962,0.618962,0.595025,0.066667,0.000000,0.000000,1.000000,0.595025,0.066667,0.000000,0.285281,0.000000,0.000000,0.238516,0.406015,0.047619,0.000000,0.239362,0.398496,0.000000,0.000000,0.000000,0.000000,0.000000,0.867606,0.000000,0.397713,0.056428,0.212187,0.084942,0.000000,0.105587,0.592282,0.368421,0.341113,0.592282,0.345545
0.472272,0.472272,0.451741,0.066667,0.000000,0.000000,1.000000,0.451741,0.066667,0.000000,0.323217,0.078947,0.000000,0.328622,0.210526,0.095238,0.000000,0.328014,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,0.881690,0.000000,0.215155,0.042227,0.140427,0.066602,0.000000,0.095322,0.456376,0.289474,0.269290,0.456376,0.228713
0.525939,0.525939,0.509453,0.133333,0.000000,0.000000,1.000000,0.509453,0.133333,0.000000,0.329287,0.105263,0.000000,0.332155,0.225564,0.095238,0.000000,0.333333,0.225564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194728,0.536996,0.131612,0.658301,0.000000,0.176908,0.491611,0.342105,0.273109,0.491611,0.363861
